,Request Id,request_e2e_time,cdf
2254,2540,73.3316691147399,0.13525
2139,2179,73.35027087417839,0.1353125
2250,2519,73.37208743028067,0.135375
2285,2629,73.41465641259312,0.1354375
1853,1327,73.4413592617255,0.1355
2189,2308,73.49959154930298,0.1355625
2207,2372,73.52295283302267,0.135625
2135,2154,73.56076934019583,0.1356875
2240,2476,73.56625387181593,0.13575
2296,2655,73.573625903026,0.1358125
1802,1129,73.58518237501538,0.135875
2170,2251,73.60107369135392,0.1359375
2151,2189,73.60589464156442,0.136
2290,2630,73.63130833586928,0.1360625
2132,2130,73.6597408508883,0.136125
1973,1671,73.6751592076359,0.1361875
2133,2140,73.68450362305954,0.13625
2064,1947,73.70215484810075,0.1363125
2038,1856,73.74240929910316,0.136375
2237,2457,73.74950065575608,0.1364375
2265,2535,73.85447262833735,0.1365
2270,2553,73.86813603720782,0.1365625
1984,1675,74.1268614790007,0.136625
2315,2674,74.13074563342403,0.1366875
2031,1820,74.15291650730546,0.13675
1494,150,74.16960322647546,0.1368125
2158,2173,74.1749276020665,0.136875
1901,1404,74.18814660205209,0.1369375
2129,2089,74.1904158220919,0.137
2341,2746,74.22282816886248,0.1370625
2194,2275,74.23273180034994,0.137125
2239,2422,74.23788950292017,0.1371875
2326,2698,74.27425806103612,0.13725
2325,2697,74.27520401684069,0.1373125
2163,2178,74.29410323680702,0.137375
2336,2724,74.32729143508584,0.1374375
2234,2386,74.38628101702935,0.1375
2258,2472,74.4072573719894,0.1375625
2187,2228,74.41774662383705,0.137625
1944,1523,74.43683184039898,0.1376875
2246,2437,74.4452910268052,0.13775
2360,2791,74.52914415443088,0.1378125
1645,588,74.5575256262947,0.137875
2317,2646,74.63294409780906,0.1379375
2024,1772,74.65674078324112,0.138
2358,2765,74.68855728534389,0.1380625
2264,2471,74.70981708543695,0.138125
2347,2734,74.72291496145144,0.1381875
2021,1747,74.74472712020602,0.13825
2338,2699,74.75235216243465,0.1383125
2266,2468,74.7653660927451,0.138375
2198,2242,74.7737527900677,0.1384375
2343,2711,74.77921077548233,0.1385
2229,2328,74.8525879726155,0.1385625
2319,2628,74.85895336283345,0.138625
2245,2393,74.86281718402405,0.1386875
2268,2465,74.88316971388727,0.13875
2212,2289,74.94274043423388,0.1388125
2257,2430,74.96323497274687,0.138875
2241,2365,75.003618142736,0.1389375
2313,2604,75.00547294960458,0.139
1990,1618,75.0600841775804,0.1390625
2287,2512,75.06850475376802,0.139125
2201,2220,75.10028257363393,0.1391875
2301,2547,75.13329797810022,0.13925
2242,2358,75.1370252217089,0.1393125
2261,2421,75.13806664157515,0.139375
2202,2236,75.18078232312368,0.1394375
2330,2639,75.18317413727473,0.1395
2231,2307,75.20788688430304,0.1395625
2274,2461,75.2081406535863,0.139625
2324,2625,75.2112224144588,0.1396875
2384,2807,75.23949994361685,0.13975
2379,2784,75.26421257943969,0.1398125
2193,2184,75.32900217529566,0.139875
2208,2240,75.3706766502167,0.1399375
2222,2281,75.38223696399709,0.14
2276,2456,75.39018063909529,0.1400625
2219,2272,75.40564769102551,0.140125
2380,2770,75.47783515593702,0.1401875
2306,2538,75.48959367229095,0.14025
2312,2555,75.54824165839653,0.1403125
2136,2011,75.58706373492876,0.140375
1706,716,75.58812920675038,0.1404375
2162,2075,75.60320171383098,0.1405
2328,2596,75.6171905617301,0.1405625
2283,2454,75.63739906217091,0.140625
2280,2443,75.65164816671954,0.1406875
2356,2675,75.7440104347989,0.14075
2181,2105,75.77573537018404,0.1408125
2273,2410,75.81382207503341,0.140875
2295,2475,75.83547244237486,0.1409375
1999,1588,75.87311843589235,0.141
2390,2776,75.87503951264304,0.1410625
2308,2508,75.92168619393388,0.141125
2228,2254,75.92873654676802,0.1411875
2373,2715,75.93328967782155,0.14125
2196,2153,75.95532708545178,0.1413125
2332,2591,75.9728295446807,0.141375
2217,2206,75.98064741059054,0.1414375
2415,2862,75.98215754055212,0.1415
2309,2501,76.02623933472972,0.1415625
2225,2231,76.04386640805222,0.141625
2224,2226,76.04936360311892,0.1416875
2355,2647,76.05883472481676,0.14175
2365,2684,76.10429170966435,0.1418125
2349,2631,76.11169340012515,0.141875
2100,1858,76.12523884375642,0.1419375
2251,2309,76.13512392752509,0.142
2370,2692,76.19667990461701,0.1420625
2372,2691,76.2154913075363,0.142125
2331,2566,76.26469150962127,0.1421875
2168,2041,76.27514545574697,0.14225
2279,2381,76.32004045254237,0.1423125
2335,2568,76.32605568959966,0.142375
2367,2671,76.33347535429701,0.1424375
2305,2464,76.36221919771586,0.1425
2230,2211,76.37160681184278,0.1425625
2420,2838,76.3972736197259,0.142625
2363,2638,76.43679316848454,0.1426875
2176,2054,76.44215461481447,0.14275
2197,2110,76.46743871140116,0.1428125
1936,1349,76.48051293734407,0.142875
2364,2641,76.50081937023987,0.1429375
2395,2744,76.53510243403309,0.143
2421,2831,76.55958554558435,0.1430625
2322,2507,76.61660853689892,0.143125
2339,2551,76.6554363287944,0.1431875
2278,2349,76.66406409520646,0.14325
2320,2491,76.6878186450686,0.1433125
2323,2497,76.7666456220241,0.143375
2294,2396,76.79520761865861,0.1434375
2166,2006,76.8182000524521,0.1435
2386,2680,76.8423156837337,0.1435625
2159,1982,76.84999675292367,0.143625
2385,2678,76.86182604670056,0.1436875
2277,2330,76.86594632995944,0.14375
2321,2485,76.87485875979755,0.1438125
1964,1409,76.88460352909654,0.143875
2248,2246,76.90284722212604,0.1439375
2418,2793,76.91841238541807,0.144
2392,2710,76.93455729915875,0.1440625
2214,2135,76.98953741210177,0.144125
2297,2385,77.06457259367096,0.1441875
2383,2653,77.07868903101027,0.14425
2221,2145,77.12846667666544,0.1443125
2286,2334,77.14033827185133,0.144375
2388,2670,77.16661058075942,0.1444375
2307,2415,77.17311713977243,0.1445
2256,2243,77.19717710919412,0.1445625
2293,2341,77.2879717971139,0.144625
2348,2536,77.3017483267152,0.1446875
2346,2515,77.34510171678025,0.14475
2227,2136,77.35563169110345,0.1448125
2401,2693,77.38445233733307,0.144875
2174,1980,77.39138450198998,0.1449375
2310,2402,77.39168479529681,0.145
2369,2594,77.43638058828745,0.1450625
2289,2326,77.4629349366265,0.145125
2353,2530,77.49450023476446,0.1451875
2423,2760,77.50162136708356,0.14525
2303,2354,77.55490185442078,0.1453125
2233,2132,77.57672052137414,0.145375
2205,2058,77.58551051182476,0.1454375
2404,2685,77.58966176661806,0.1455
2454,2861,77.5966604020553,0.1455625
2340,2486,77.60480314414218,0.145625
2337,2466,77.61139586377683,0.1456875
2282,2284,77.67204164531634,0.14575
2408,2683,77.81340961472394,0.1458125
2252,2182,77.8426228424119,0.145875
2366,2549,77.84945732418876,0.1459375
2382,2597,77.85121299643016,0.146
2424,2737,77.8538426408817,0.1460625
2275,2250,77.94617129871949,0.146125
1614,235,77.96418446012702,0.1461875
2403,2652,77.98285723411786,0.14625
2216,2060,77.99042065805385,0.1463125
2243,2143,78.00753283693287,0.146375
2411,2673,78.10222665753575,0.1464375
2299,2306,78.10919906756581,0.1465
2450,2810,78.14312768663835,0.1465625
2376,2557,78.14988853054706,0.146625
2440,2758,78.1874000618568,0.1466875
2371,2531,78.22842091770553,0.14675
2098,1715,78.23961841174147,0.1468125
2262,2171,78.30414442882395,0.146875
2451,2795,78.3147476009729,0.1469375
2439,2749,78.3153602900392,0.147
2318,2356,78.32150535120577,0.1470625
2410,2644,78.38560671421081,0.147125
2472,2852,78.46317733334857,0.1471875
2226,2052,78.47138978290755,0.14725
2329,2379,78.48706242831453,0.1473125
2393,2585,78.48799314747171,0.147375
2101,1704,78.48827565855973,0.1474375
2304,2285,78.5619622964748,0.1475
2180,1901,78.59249018979821,0.1475625
2259,2146,78.59909616783463,0.147625
2334,2384,78.6025545951737,0.1476875
2345,2425,78.60414672836882,0.14775
2357,2460,78.64950846555844,0.1478125
2422,2666,78.65930634218162,0.147875
2466,2816,78.70374847051208,0.1479375
2402,2600,78.706947022435,0.148
2236,2059,78.71769626850511,0.1480625
2449,2753,78.75387021872683,0.148125
2400,2570,78.83043355757572,0.1481875
2441,2712,78.93325115621043,0.14825
2185,1890,78.93446980354297,0.1483125
2389,2524,78.97721016938692,0.148375
2459,2766,79.00916151411644,0.1484375
2413,2602,79.08947156771367,0.1485
2381,2493,79.0931334400237,0.1485625
2429,2650,79.1510405822938,0.148625
2269,2134,79.16708011107563,0.1486875
2333,2332,79.18671882459394,0.14875
2492,2847,79.24144836611103,0.1488125
2508,2896,79.27304498058733,0.148875
2512,2902,79.27524744546412,0.1489375
2298,2208,79.28428855689725,0.149
2443,2690,79.28601187817662,0.1490625
2359,2419,79.30948924955149,0.149125
2500,2883,79.34866663349945,0.1491875
2391,2503,79.37202853938854,0.14925
2375,2453,79.43114132751472,0.1493125
2292,2177,79.43538109195549,0.149375
2414,2580,79.4504117881178,0.1494375
2433,2635,79.47413738685988,0.1495
2425,2615,79.48918760353604,0.1495625
2463,2742,79.5518431636007,0.149625
2407,2545,79.55703906677353,0.1496875
2215,1948,79.55728414819467,0.14975
2442,2665,79.57024703497282,0.1498125
2344,2329,79.63559142185632,0.149875
2529,2911,79.63918336154597,0.1499375
2490,2812,79.65377038984609,0.15
2362,2390,79.66724423611649,0.1500625
2465,2733,79.71368373436377,0.150125
2464,2727,79.72303942856989,0.1501875
2350,2344,79.78296618841676,0.15025
2430,2603,79.83266847005191,0.1503125
2536,2921,79.83769491028467,0.150375
2351,2337,79.84169445245465,0.1504375
2405,2502,79.88083350275801,0.1505
2164,1776,79.90033723240848,0.1505625
2374,2405,79.9093285084094,0.150625
2178,1803,80.03991813429604,0.1506875
2154,1725,80.07031673444374,0.15075
2435,2598,80.10457909308855,0.1508125
2428,2576,80.13701045416681,0.150875
2260,2033,80.1930956203164,0.1509375
2453,2645,80.19917974953603,0.151
2417,2528,80.20099567716596,0.1510625
2561,2958,80.21122916600777,0.151125
2468,2703,80.22929103225106,0.1511875
2595,3071,80.25067982010025,0.15125
2462,2677,80.29121026689921,0.1513125
2552,2927,80.3456284773444,0.151375
2511,2826,80.35251814196506,0.1514375
2300,2139,80.37810210605828,0.1515
2412,2495,80.37855715164025,0.1515625
2479,2720,80.39127791464531,0.151625
2431,2569,80.39520766593344,0.1516875
2461,2660,80.41750566481397,0.15175
2204,1835,80.45335227232083,0.1518125
2525,2844,80.46667897924453,0.151875
2419,2511,80.47935984438111,0.1519375
2484,2726,80.50139697527021,0.152
2302,2126,80.54248968548471,0.1520625
2483,2721,80.5559565835755,0.152125
2503,2778,80.58614241525936,0.1521875
2147,1676,80.58709307432552,0.15225
2426,2518,80.62354902637736,0.1523125
2445,2595,80.63674432944312,0.152375
2494,2745,80.69339325994991,0.1524375
2475,2682,80.72142695309834,0.1525
2427,2517,80.75563452297442,0.1525625
2497,2751,80.79263195122019,0.152625
2565,2939,80.81442994935821,0.1526875
2416,2483,80.82023248643603,0.15275
2528,2827,80.84742616746829,0.1528125
2535,2857,80.85065555797311,0.152875
2470,2657,80.86311230298044,0.1529375
2588,2978,80.93181547175891,0.153
2409,2446,80.95972370016483,0.1530625
2311,2115,81.17988471905929,0.153125
2491,2687,81.20987954193586,0.1531875
2523,2779,81.21375858729377,0.15325
2452,2565,81.28426931552079,0.1533125
2537,2822,81.28445107648571,0.153375
2352,2238,81.29438110402427,0.1534375
2510,2741,81.3283881297616,0.1535
2394,2360,81.33496834438358,0.1535625
2471,2620,81.36687344205522,0.153625
2576,2935,81.3730884620127,0.1536875
2563,2890,81.46894555039717,0.15375
2448,2526,81.5356641684322,0.1538125
2438,2492,81.53857002480132,0.153875
2581,2933,81.60010039038445,0.1539375
2316,2096,81.63613274546819,0.154
2513,2723,81.6820776823968,0.1540625
2456,2539,81.69038595466982,0.154125
2579,2922,81.70232020839818,0.1541875
2531,2762,81.83614751554066,0.15425
2638,3074,81.88582925496723,0.1543125
2589,2928,81.91866591364092,0.154375
2342,2141,81.99712395258717,0.1544375
2637,3055,82.04161881239449,0.1545
2572,2882,82.1536146974365,0.1545625
2486,2599,82.17175179094679,0.154625
2506,2667,82.17696898989595,0.1546875
2527,2717,82.19593389546432,0.15475
2499,2633,82.23968940232186,0.1548125
2534,2735,82.26738417298662,0.154875
2574,2875,82.28532718219205,0.1549375
2548,2769,82.33084334550855,0.155
2620,2974,82.34593863166376,0.1550625
2586,2891,82.39286108857412,0.155125
2496,2614,82.43069419142378,0.1551875
2539,2731,82.43209538151272,0.15525
2613,2956,82.46418821128577,0.1553125
2583,2885,82.4683505712888,0.155375
2667,3099,82.53084414940133,0.1554375
2040,1215,82.5743184013835,0.1555
2664,3094,82.5950888334475,0.1555625
2619,2962,82.62309803650331,0.155625
2533,2701,82.67659716370767,0.1556875
2524,2664,82.69624654142757,0.15575
2652,3052,82.71574108683942,0.1558125
2368,2174,82.75223256852209,0.155875
2437,2395,82.75689880716655,0.1559375
1721,204,82.76822926045051,0.156
2598,2898,82.79193494921932,0.1560625
2406,2279,82.79429953162914,0.156125
2564,2777,82.8827035269046,0.1561875
2540,2706,82.88395489924503,0.15625
2436,2383,82.88680295369207,0.1563125
2478,2516,82.88854110892996,0.156375
2495,2578,82.89231696540325,0.1564375
2609,2916,82.91074931739826,0.1565
2641,2983,82.95839659137272,0.1565625
2568,2781,82.98745049635068,0.156625
2530,2658,83.01463187975162,0.1566875
2573,2813,83.02577641258998,0.15675
2592,2868,83.06308602363038,0.1568125
2489,2532,83.13722205824921,0.156875
2650,2998,83.14637761154609,0.1569375
2487,2522,83.18700483304923,0.157
2555,2730,83.18960914365731,0.1570625
2673,3077,83.20303478423978,0.157125
2518,2616,83.20791695427818,0.1571875
2542,2672,83.28151892522757,0.15725
2628,2943,83.30544637109722,0.1573125
2578,2804,83.31981370661569,0.157375
2645,2970,83.33551199177532,0.1574375
2659,3019,83.39317490135844,0.1575
2596,2853,83.40322851988793,0.1575625
2666,3033,83.41205574548515,0.157625
2676,3076,83.42071433230099,0.1576875
2502,2552,83.46808719895142,0.15775
2480,2482,83.49434549500761,0.1578125
2432,2316,83.50034742332973,0.157875
2607,2881,83.52483045105829,0.1579375
2623,2908,83.53653252397342,0.158
2481,2477,83.57386125100062,0.1580625
2547,2659,83.61050391976238,0.158125
2522,2593,83.64665247264887,0.1581875
1926,772,83.66135523280113,0.15825
2473,2451,83.66671063381251,0.1583125
2558,2705,83.68043787100373,0.158375
2691,3092,83.71819340569917,0.1584375
2504,2521,83.82089267171942,0.1585
2378,2112,83.8574194870353,0.1585625
2656,2966,83.89139775679554,0.158625
2517,2556,83.9172904639518,0.1586875
2553,2661,83.92844168819755,0.15875
2725,3176,83.93525509732098,0.1588125
2560,2679,83.97824318786456,0.158875
2585,2763,84.03664103135043,0.1589375
2681,3022,84.0721314819055,0.159
2474,2417,84.10878100680225,0.1590625
2611,2835,84.18797691853526,0.159125
2545,2609,84.21659817205195,0.1591875
2674,2987,84.33486742306313,0.15925
2605,2811,84.3371310747352,0.1593125
2617,2846,84.33762219679315,0.159375
2604,2806,84.34390830355161,0.1594375
2743,3187,84.46636138439248,0.1595
2630,2877,84.47543337706716,0.1595625
2546,2590,84.49745819382933,0.159625
2488,2432,84.50126298535037,0.1596875
2597,2764,84.51437507800608,0.15975
2693,3029,84.52633327415478,0.1598125
2397,2119,84.53746107580989,0.159875
2550,2606,84.54140378296893,0.1599375
2705,3075,84.54669843768626,0.16
2577,2709,84.55020114931057,0.1600625
2644,2897,84.59491687929275,0.160125
2556,2623,84.60843838182747,0.1601875
2571,2668,84.66509215605477,0.16025
2625,2840,84.69990656452947,0.1603125
2469,2342,84.74736028290825,0.160375
2549,2586,84.75590754157545,0.1604375
2557,2612,84.7606867668809,0.1605
2643,2886,84.7714462373093,0.1605625
2467,2335,84.77450866876497,0.160625
2716,3091,84.78633180733557,0.1606875
2687,2989,84.89464637452701,0.16075
2741,3152,84.90525027004041,0.1608125
2695,3010,84.93452053353056,0.160875
2477,2355,84.93694960187658,0.1609375
2559,2607,84.97932061109304,0.161
2678,2959,85.02012015599658,0.1610625
2714,3064,85.09293047926673,0.161125
2616,2775,85.11343371855793,0.1611875
2515,2463,85.12177551337699,0.16125
2399,2078,85.13040668292379,0.1613125
2447,2248,85.1497590689224,0.161375
2636,2829,85.17608731196754,0.1614375
2575,2636,85.2256077671379,0.1615
2600,2718,85.26964223079443,0.1615625
2327,1844,85.2736615514773,0.161625
2361,1964,85.31021998055397,0.1616875
2718,3060,85.32495557579388,0.16175
2314,1817,85.35643349519779,0.1618125
2754,3148,85.35995347936719,0.161875
2509,2426,85.36196554931499,0.1619375
2455,2244,85.37297850149825,0.162
2658,2889,85.42725032736374,0.1620625
2458,2264,85.46586121157708,0.162125
2520,2450,85.47109573927048,0.1621875
2624,2767,85.47687487395964,0.16225
2647,2845,85.48413931785642,0.1623125
2505,2399,85.57185833627867,0.162375
2612,2732,85.58616593853891,0.1624375
2608,2714,85.61168636153357,0.1625
2627,2771,85.64992330035497,0.1625625
2434,2162,85.66422350805942,0.162625
2713,3006,85.66838436420682,0.1626875
2649,2830,85.73712527042076,0.16275
2570,2579,85.75183528156617,0.1628125
2655,2854,85.77415412011999,0.162875
2618,2738,85.79386530574749,0.1629375
2633,2768,85.79691287234515,0.163
2719,3009,85.82334991950061,0.1630625
2753,3108,85.8806696701908,0.163125
2629,2756,85.88403841185203,0.1631875
2582,2613,85.88550194419851,0.16325
2689,2938,85.88723782895553,0.1633125
2670,2884,85.9525178118069,0.163375
2697,2947,85.95886854695387,0.1634375
2709,2967,85.99309082748933,0.1635
2736,3066,86.01667876536844,0.1635625
2594,2627,86.16109493350174,0.163625
2626,2729,86.19304775921736,0.1636875
2762,3110,86.20627927925489,0.16375
2591,2601,86.28669461947635,0.1638125
2519,2374,86.29911989152214,0.163875
2703,2942,86.31935827226658,0.1639375
2639,2752,86.32627950830044,0.164
2651,2789,86.33776485824143,0.1640625
2606,2648,86.34846033421974,0.164125
2810,3254,86.35740749484074,0.1641875
2482,2265,86.39788793435955,0.16425
2702,2929,86.43322343311875,0.1643125
2758,3085,86.44848500367013,0.164375
2610,2654,86.46358638731705,0.1644375
2700,2926,86.48706347251996,0.1645
2787,3167,86.49572509549337,0.1645625
2675,2850,86.58605130143684,0.164625
2711,2937,86.62436177021496,0.1646875
2780,3138,86.64911573211536,0.16475
2710,2932,86.69656523239144,0.1648125
2501,2296,86.71976777517166,0.164875
2755,3053,86.74359723140779,0.1649375
2682,2869,86.78089001288365,0.165
2541,2392,86.83792229513477,0.1650625
2730,2973,86.8435742987268,0.165125
2034,869,86.87016401687018,0.1651875
2593,2562,86.87728556395105,0.16525
2603,2605,86.9088618831667,0.1653125
2653,2747,86.95043218477382,0.165375
2622,2637,86.98171212434221,0.1654375
2739,2990,87.03639794500575,0.1655
2590,2537,87.07260724394688,0.1655625
2828,3249,87.07394947898399,0.165625
2599,2577,87.07532171832057,0.1656875
2789,3121,87.1082783047984,0.16575
2544,2373,87.11353248533575,0.1658125
2377,1868,87.1346294985352,0.165875
2722,2941,87.18023314197524,0.1659375
2779,3096,87.1967581183035,0.166
2727,2949,87.20109316921489,0.1660625
2732,2954,87.26597967313106,0.166125
2712,2907,87.27049394750276,0.1661875
2554,2400,87.30684421047782,0.16625
