,Request Id,prefill_time_execution_plus_preemption,cdf
13891,14173,0.07237506373564884,0.134125
14445,14870,0.07237506373564884,0.1341875
14532,14835,0.07237506373564884,0.13425
14976,15083,0.07237506373564884,0.1343125
15447,15145,0.07237506373564884,0.134375
15670,15767,0.07237506373564884,0.1344375
15761,15779,0.07237506373564884,0.1345
22,472,0.07237506373566305,0.1345625
219,492,0.07237506373566305,0.134625
272,636,0.07237506373566305,0.1346875
491,663,0.07237506373566305,0.13475
2817,3127,0.07237506373566305,0.1348125
3089,2931,0.07237506373566305,0.134875
8489,8894,0.07256195979834956,0.1349375
14750,8890,0.07256195979834956,0.135
52,453,0.07291363896487724,0.1350625
446,288,0.07291363896487724,0.135125
895,805,0.07291363896487724,0.1351875
1399,1466,0.07291363896487724,0.13525
2002,2302,0.07291363896487724,0.1353125
3235,3357,0.07291363896487724,0.135375
4045,4253,0.07291363896487724,0.1354375
4336,4781,0.07291363896487724,0.1355
5029,5402,0.07291363896487724,0.1355625
5170,5322,0.07291363896487724,0.135625
6122,6390,0.07291363896490566,0.1356875
6481,6291,0.07291363896490566,0.13575
7275,7441,0.07291363896490566,0.1358125
7505,7908,0.07291363896490566,0.135875
8001,8118,0.07291363896490566,0.1359375
9572,10066,0.07291363896490566,0.136
9694,9837,0.07291363896490566,0.1360625
10242,10375,0.07291363896490566,0.136125
12212,12620,0.07291363896490566,0.1361875
12588,12629,0.07291363896490566,0.13625
13664,14246,0.07291363896490566,0.1363125
13977,14260,0.07291363896490566,0.136375
15284,14600,0.07291363896490566,0.1364375
15739,15847,0.07291363896490566,0.1365
1232,1471,0.07317176616834331,0.1365625
1435,945,0.07317176616834331,0.136625
4422,4690,0.07317176616834331,0.1366875
4767,5045,0.07317176616834331,0.13675
6309,6453,0.07317176616834331,0.1368125
6910,5317,0.07317176616834331,0.136875
6923,7376,0.07317176616834331,0.1369375
7490,7660,0.07317176616834331,0.137
8684,9230,0.07317176616834331,0.1370625
9275,9726,0.07317176616834331,0.137125
9319,9467,0.07317176616834331,0.1371875
9455,9521,0.07317176616834331,0.13725
9738,10130,0.07317176616834331,0.1373125
9918,10316,0.07317176616834331,0.137375
10132,10207,0.07317176616834331,0.1374375
10276,10522,0.07317176616834331,0.1375
10944,10787,0.07317176616834331,0.1375625
11504,11394,0.07317176616834331,0.137625
12120,11775,0.07317176616834331,0.1376875
13165,13642,0.07317176616834331,0.13775
14324,14555,0.07317176616834331,0.1378125
6464,6384,0.07317621655562334,0.137875
8371,8647,0.07317621655562334,0.1379375
9074,9041,0.07317621655562334,0.138
9119,9382,0.07317621655562334,0.1380625
9647,9966,0.07317621655562334,0.138125
9695,9952,0.07317621655562334,0.1381875
9806,10053,0.07317621655562334,0.13825
10020,9930,0.07317621655562334,0.1383125
10849,11110,0.07317621655562334,0.138375
10975,11077,0.07317621655562334,0.1384375
11731,11827,0.07317621655562334,0.1385
1809,1807,0.07317621655563755,0.1385625
1861,1909,0.07317621655563755,0.138625
619,22,0.07317621655564266,0.1386875
774,1169,0.07317621655564466,0.13875
3214,3389,0.07317621655565176,0.1388125
3614,3642,0.07317621655565176,0.138875
3877,3741,0.07317621655565176,0.1389375
4434,4076,0.07317621655565176,0.139
5585,5780,0.07317621655565176,0.1390625
12249,12654,0.07317621655568018,0.139125
12355,12603,0.07317621655568018,0.1391875
13554,13962,0.07317621655568018,0.13925
14293,14742,0.07317621655568018,0.1393125
729,508,0.07326578354900448,0.139375
1073,553,0.07326578354900448,0.1394375
2435,2598,0.07326578354900448,0.1395
3024,3203,0.07326578354900448,0.1395625
3602,3910,0.07326578354900448,0.139625
4058,4386,0.07326578354900448,0.1396875
4685,4797,0.07326578354900448,0.13975
5282,5526,0.07326578354900448,0.1398125
5818,5977,0.07326578354900448,0.139875
6371,6622,0.07326578354900448,0.1399375
7000,7284,0.07326578354900448,0.14
7280,7608,0.07326578354900448,0.1400625
7779,7745,0.07326578354900448,0.140125
8140,8167,0.07326578354900448,0.1401875
8349,8694,0.07326578354900448,0.14025
9747,10158,0.07326578354900448,0.1403125
9813,9969,0.07326578354900448,0.140375
10319,10686,0.07326578354900448,0.1404375
11084,10855,0.07326578354900448,0.1405
11314,11782,0.07326578354900448,0.1405625
12186,12375,0.07326578354900448,0.140625
13602,13742,0.07326578354900448,0.1406875
15022,15180,0.07326578354900448,0.14075
279,555,0.07328200246502092,0.1408125
493,580,0.07328200246502092,0.140875
780,997,0.07328200246502092,0.1409375
1180,1361,0.07328200246502092,0.141
2882,3005,0.07328200246502092,0.1410625
4177,3463,0.07328200246502092,0.141125
4330,4173,0.07328200246502092,0.1411875
5041,4934,0.07328200246502092,0.14125
7273,7161,0.07328200246502092,0.1413125
7768,7852,0.07328200246502092,0.141375
8527,8720,0.07328200246502092,0.1414375
8594,8948,0.07328200246502092,0.1415
8617,8763,0.07328200246502092,0.1415625
8699,8743,0.07328200246502092,0.141625
9050,9304,0.07328200246502092,0.1416875
9250,9316,0.07328200246502092,0.14175
10036,10044,0.07328200246502092,0.1418125
11912,12008,0.07328200246502092,0.141875
12522,12309,0.07328200246502092,0.1419375
13286,13193,0.07328200246502092,0.142
13567,13433,0.07328200246502092,0.1420625
14005,14440,0.07328200246502092,0.142125
14082,14133,0.07328200246502092,0.1421875
14561,14524,0.07328200246502092,0.14225
14783,15148,0.07328200246502092,0.1423125
15756,15223,0.07328200246502092,0.142375
14688,15000,0.07350378872536112,0.1424375
14754,14996,0.07350378872536112,0.1425
4195,4538,0.07351376525866726,0.1425625
4660,4882,0.07351376525866726,0.142625
7834,8193,0.07351376525866726,0.1426875
9891,10191,0.07351376525866726,0.14275
14432,14894,0.07351376525866726,0.1428125
14549,14576,0.07351376525866726,0.142875
1529,1331,0.07351397859200404,0.1429375
2456,2539,0.07351397859200404,0.143
4232,4486,0.07351397859201825,0.1430625
4578,4775,0.07351397859201825,0.143125
5519,5743,0.07351397859201825,0.1431875
5997,6444,0.07351397859201825,0.14325
6080,6173,0.07351397859201825,0.1433125
6113,6399,0.07351397859201825,0.143375
6346,6658,0.07351397859201825,0.1434375
6781,7031,0.07351397859201825,0.1435
7612,7725,0.07351397859201825,0.1435625
10767,11258,0.07351397859201825,0.143625
10900,11269,0.07351397859201825,0.1436875
12987,13229,0.07351397859201825,0.14375
13162,13413,0.07351397859201825,0.1438125
14476,14688,0.07351397859201825,0.143875
15046,15401,0.07351397859201825,0.1439375
15275,15511,0.07351397859201825,0.144
13709,14024,0.07356905699202798,0.1440625
14044,14020,0.07356905699202798,0.144125
6695,7134,0.07400196721420116,0.1441875
7552,7390,0.07400196721420116,0.14425
7616,7957,0.07400196721420116,0.1443125
8360,8529,0.07400196721420116,0.144375
8399,8689,0.07400196721420116,0.1444375
8803,9134,0.07400196721420116,0.1445
9141,9275,0.07400196721420116,0.1445625
10150,10091,0.07400196721420116,0.144625
912,1023,0.07400196721422958,0.1446875
1467,1696,0.07400196721422958,0.14475
3029,3204,0.07400196721422958,0.1448125
3501,3783,0.07400196721422958,0.144875
4092,4021,0.07400196721422958,0.1449375
4402,4806,0.07400196721422958,0.145
5131,5208,0.07400196721422958,0.1450625
7966,5307,0.07400196721422958,0.145125
12446,12673,0.074001967214258,0.1451875
12782,13146,0.074001967214258,0.14525
13132,13116,0.074001967214258,0.1453125
13172,13586,0.074001967214258,0.145375
13855,14145,0.074001967214258,0.1454375
13857,14124,0.074001967214258,0.1455
13897,14172,0.074001967214258,0.1455625
14106,14486,0.074001967214258,0.145625
14672,14925,0.074001967214258,0.1456875
15074,14973,0.074001967214258,0.14575
15406,15954,0.074001967214258,0.1458125
15466,15882,0.074001967214258,0.145875
15763,15765,0.074001967214258,0.1459375
12490,12870,0.07454943956975058,0.146
13435,13744,0.07454943956975058,0.1460625
15847,15967,0.07454943956975058,0.146125
1981,2198,0.074549439569779,0.1461875
3992,4050,0.074549439569779,0.14625
4758,4544,0.074549439569779,0.1463125
4776,5133,0.074549439569779,0.146375
5078,5211,0.074549439569779,0.1464375
5419,5647,0.074549439569779,0.1465
5735,6118,0.074549439569779,0.1465625
5842,6176,0.074549439569779,0.146625
6335,6073,0.074549439569779,0.1466875
1475,1304,0.0745494395697861,0.14675
6160,6546,0.07454943956980742,0.1468125
6454,6619,0.07454943956980742,0.146875
7321,7552,0.07454943956980742,0.1469375
8097,8198,0.07454943956980742,0.147
8249,8690,0.07454943956980742,0.1470625
9529,9841,0.07454943956980742,0.147125
9926,10274,0.07454943956980742,0.1471875
11045,11538,0.07454943956980742,0.14725
12448,12706,0.07467635405862438,0.1473125
12892,13036,0.07467635405862438,0.147375
13307,13419,0.07467635405862438,0.1474375
13437,13503,0.07467635405862438,0.1475
13629,14100,0.07467635405862438,0.1475625
14683,14279,0.07467635405862438,0.147625
15502,15675,0.07467635405862438,0.1476875
2430,2603,0.07467635405866702,0.14775
3464,2584,0.07467635405866702,0.1478125
113,413,0.07467635405867235,0.147875
1813,1590,0.07467635405867412,0.1479375
4324,4494,0.07467635405868123,0.148
4358,4508,0.07467635405868123,0.1480625
4720,4772,0.07467635405868123,0.148125
5288,5521,0.07467635405868123,0.1481875
6547,6976,0.07467635405868123,0.14825
7091,7378,0.07467635405868123,0.1483125
7149,7265,0.07467635405868123,0.148375
7732,7885,0.07467635405868123,0.1484375
7849,7735,0.07467635405868123,0.1485
7996,8386,0.07467635405868123,0.1485625
10185,10293,0.07467635405868123,0.148625
11392,11380,0.07467635405868123,0.1486875
12046,12255,0.07474162232529125,0.14875
12112,12323,0.07474162232529125,0.1488125
12215,12381,0.07474162232529125,0.148875
12836,12748,0.07474162232529125,0.1489375
13102,13412,0.07474162232529125,0.149
13104,13237,0.07474162232529125,0.1490625
13261,13527,0.07474162232529125,0.149125
14300,14673,0.07474162232529125,0.1491875
14403,14689,0.07474162232529125,0.14925
2159,1982,0.07474162232533388,0.1493125
2596,2853,0.07474162232533388,0.149375
2658,2889,0.07474162232533388,0.1494375
2684,2702,0.07474162232533388,0.1495
324,72,0.07474162232533965,0.1495625
1069,1156,0.07474162232534098,0.149625
4333,4659,0.07474162232534809,0.1496875
4504,4887,0.07474162232534809,0.14975
4942,5038,0.07474162232534809,0.1498125
5723,6056,0.07474162232534809,0.149875
6291,6185,0.07474162232534809,0.1499375
6485,6850,0.07474162232534809,0.15
7181,7391,0.07474162232534809,0.1500625
8135,8349,0.07474162232534809,0.150125
8507,8814,0.07474162232534809,0.1501875
8962,9113,0.07474162232534809,0.15025
9065,8556,0.07474162232534809,0.1503125
9090,9400,0.07474162232534809,0.150375
9428,9870,0.07474162232534809,0.1504375
10861,11075,0.07474162232534809,0.1505
10948,11037,0.07474162232534809,0.1505625
11647,11777,0.07474162232534809,0.150625
11834,11757,0.07474162232534809,0.1506875
6743,6740,0.07485507710629236,0.15075
11352,6744,0.07485507710629236,0.1508125
7223,7167,0.07525333879516438,0.150875
7388,7749,0.07525333879516438,0.1509375
7839,8141,0.07525333879516438,0.151
8264,8736,0.07525333879516438,0.1510625
10295,10662,0.07525333879516438,0.151125
10298,10616,0.07525333879516438,0.1511875
11189,11573,0.07525333879516438,0.15125
12077,12071,0.07525333879516438,0.1513125
12160,12393,0.07525333879516438,0.151375
12875,13210,0.07525333879516438,0.1514375
14099,14395,0.07525333879516438,0.1515
14184,14393,0.07525333879516438,0.1515625
15787,15667,0.07525333879516438,0.151625
877,1061,0.07525333879517859,0.1516875
2242,2358,0.07525333879517859,0.15175
2594,2627,0.07525333879517859,0.1518125
702,748,0.07525333879518215,0.151875
3478,3579,0.0752533387951928,0.1519375
3531,3760,0.0752533387951928,0.152
4013,4344,0.0752533387951928,0.1520625
4425,4678,0.0752533387951928,0.152125
4883,5378,0.0752533387951928,0.1521875
5284,5399,0.0752533387951928,0.15225
4565,4746,0.07533588777295108,0.1523125
5054,4495,0.07533588777295108,0.152375
5612,5859,0.07533588777295108,0.1524375
7252,7650,0.07533588777295108,0.1525
9461,9440,0.07533588777295108,0.1525625
10348,10648,0.07533588777295108,0.152625
670,891,0.07533588777295819,0.1526875
2452,2565,0.0753358877729653,0.15275
2665,2617,0.0753358877729653,0.1528125
13003,13256,0.07533588777300793,0.152875
14495,14765,0.07533588777300793,0.1529375
15419,15439,0.07533588777300793,0.153
2410,2644,0.07600005736217952,0.1530625
2608,2714,0.07600005736217952,0.153125
1006,823,0.07600005736218307,0.1531875
892,1030,0.07600005736218662,0.15325
1142,1288,0.07600005736218662,0.1533125
1944,1523,0.07600005736218662,0.153375
3400,3799,0.07600005736219373,0.1534375
3887,4047,0.07600005736219373,0.1535
5090,5228,0.07600005736219373,0.1535625
5638,6154,0.07600005736219373,0.153625
5751,6146,0.07600005736219373,0.1536875
5988,6249,0.07600005736219373,0.15375
6118,6325,0.07600005736219373,0.1538125
6264,6498,0.07600005736219373,0.153875
6287,6564,0.07600005736219373,0.1539375
6661,6626,0.07600005736219373,0.154
7239,7551,0.07600005736219373,0.1540625
7471,7689,0.07600005736219373,0.154125
7632,7830,0.07600005736219373,0.1541875
7912,8005,0.07600005736219373,0.15425
8419,8587,0.07600005736219373,0.1543125
9581,9149,0.07600005736219373,0.154375
10189,10670,0.07600005736219373,0.1544375
10832,11268,0.07600005736219373,0.1545
11817,11911,0.07600005736219373,0.1545625
11926,12135,0.07600005736219373,0.154625
13119,13474,0.07600005736219373,0.1546875
13466,13578,0.07600005736219373,0.15475
14242,14293,0.07600005736219373,0.1548125
14823,14737,0.07600005736219373,0.154875
15237,15516,0.07600005736219373,0.1549375
15632,15736,0.07600005736219373,0.155
15668,15944,0.07600005736219373,0.1550625
13067,12923,0.07633717729925138,0.155125
13154,13191,0.07633717729925138,0.1551875
13623,13968,0.07633717729925138,0.15525
15383,15970,0.07633717729925138,0.1553125
15384,15444,0.07633717729925138,0.155375
15556,15668,0.07633717729925138,0.1554375
222,206,0.0763371772993029,0.1555
896,848,0.07633717729930467,0.1555625
1820,2277,0.07633717729930822,0.155625
2204,1835,0.07633717729930822,0.1556875
2372,2691,0.07633717729930822,0.15575
4619,4949,0.07633717729930822,0.1558125
5771,5299,0.07633717729930822,0.155875
5963,6285,0.07633717729930822,0.1559375
7987,8082,0.07633717729930822,0.156
8847,8893,0.07633717729930822,0.1560625
10395,10741,0.07633717729930822,0.156125
10484,10844,0.07633717729930822,0.1561875
11115,11562,0.07633717729930822,0.15625
11837,12068,0.07633717729930822,0.1563125
1071,1166,0.07677837515011277,0.156375
2867,3020,0.07677837515011277,0.1564375
2868,3024,0.07677837515011277,0.1565
5900,1170,0.07677837515011277,0.1565625
1252,1630,0.07683577969986288,0.156625
1718,2017,0.07683577969986288,0.1566875
1828,1636,0.07683577969986288,0.15675
2027,2367,0.07683577969986288,0.1568125
2691,3092,0.07683577969986288,0.156875
33,5,0.07683577969986433,0.1569375
3566,3719,0.0768357796998771,0.157
6268,6543,0.0768357796998771,0.1570625
6757,7047,0.0768357796998771,0.157125
6860,7152,0.0768357796998771,0.1571875
8333,8678,0.0768357796998771,0.15725
8422,8748,0.0768357796998771,0.1573125
9073,9436,0.0768357796998771,0.157375
9599,9787,0.0768357796998771,0.1574375
9601,9492,0.0768357796998771,0.1575
9736,9653,0.0768357796998771,0.1575625
11548,11301,0.0768357796998771,0.157625
12166,12560,0.0768357796998771,0.1576875
13349,13711,0.0768357796998771,0.15775
15710,15551,0.0768357796998771,0.1578125
13611,13758,0.07701944327652654,0.157875
1015,1316,0.07701944327658339,0.1579375
1159,1198,0.07701944327658339,0.158
1315,1413,0.07701944327658339,0.1580625
1864,2029,0.07701944327658339,0.158125
2603,2605,0.07701944327658339,0.1581875
3004,3023,0.07701944327658339,0.15825
3133,3166,0.07701944327658339,0.1583125
3509,3606,0.07701944327658339,0.158375
3725,3871,0.07701944327658339,0.1584375
4093,4203,0.07701944327658339,0.1585
4230,4665,0.07701944327658339,0.1585625
6652,6801,0.07701944327658339,0.158625
7938,8175,0.07701944327658339,0.1586875
8891,9168,0.07701944327658339,0.15875
9029,8124,0.07701944327658339,0.1588125
9793,9751,0.07701944327658339,0.158875
10282,10512,0.07701944327658339,0.1589375
7296,7678,0.07709767084520536,0.159
8244,8515,0.07709767084520536,0.1590625
8414,8898,0.07709767084520536,0.159125
9948,10390,0.07709767084520536,0.1591875
10486,10685,0.07709767084520536,0.15925
14266,14485,0.07709767084520536,0.1593125
14591,14542,0.07709767084520536,0.159375
14797,14740,0.07709767084520536,0.1594375
15469,15563,0.07709767084520536,0.1595
15515,15571,0.07709767084520536,0.1595625
1767,1784,0.07709767084521957,0.159625
2215,1948,0.07709767084521957,0.1596875
2373,2715,0.07709767084521957,0.15975
1262,1479,0.07709767084522667,0.1598125
5163,5349,0.07709767084523378,0.159875
5761,5931,0.07709767084523378,0.1599375
282,346,0.07743825781677849,0.16
4518,342,0.07743825781677849,0.1600625
6094,6370,0.07745393914609622,0.160125
6267,6535,0.07745393914609622,0.1601875
6361,6760,0.07745393914609622,0.16025
6602,6617,0.07745393914609622,0.1603125
7408,7661,0.07745393914609622,0.160375
8968,9147,0.07745393914609622,0.1604375
9028,8931,0.07745393914609622,0.1605
9957,10043,0.07745393914609622,0.1605625
10266,10467,0.07745393914609622,0.160625
11589,11930,0.07745393914609622,0.1606875
181,285,0.07745393914611576,0.16075
3710,3419,0.07745393914612464,0.1608125
3925,4236,0.07745393914612464,0.160875
4417,4779,0.07745393914612464,0.1609375
4614,4773,0.07745393914612464,0.161
5155,5123,0.07745393914612464,0.1610625
5680,5021,0.07745393914612464,0.161125
6001,5994,0.07745393914612464,0.1611875
12477,12651,0.07745393914615306,0.16125
13192,13443,0.07745393914615306,0.1613125
13648,14062,0.07745393914615306,0.161375
14332,14613,0.07745393914615306,0.1614375
15677,15485,0.07745393914615306,0.1615
15680,15896,0.07745393914615306,0.1615625
9805,10033,0.07779933076301404,0.161625
10853,10029,0.07779933076301404,0.1616875
3305,3691,0.07787098523945701,0.16175
7568,3695,0.07787098523945701,0.1618125
2984,3145,0.07788503859137563,0.161875
3099,3412,0.07788503859137563,0.1619375
4539,4835,0.07788503859137563,0.162
5096,5313,0.07788503859137563,0.1620625
5523,5834,0.07788503859137563,0.162125
5629,5968,0.07788503859137563,0.1621875
