,Request Id,request_e2e_time_normalized,cdf
4409,4568,0.8032930037034519,0.332625
4707,4908,0.803298516817718,0.3326875
8904,8757,0.8033314344267629,0.33275
2900,3195,0.8036061647328413,0.3328125
4816,4986,0.80368834461477,0.332875
10677,10544,0.8039070834142282,0.3329375
7649,7575,0.8039872655714055,0.333
1837,2183,0.8041831893203085,0.3330625
4827,5010,0.804293648225405,0.333125
3983,4215,0.8043133827450435,0.3331875
3250,3551,0.8045461008990006,0.33325
15424,15054,0.8048257746393074,0.3333125
1961,2318,0.8051632792856227,0.333375
6484,6646,0.8051915908448622,0.3334375
5030,5169,0.8058456745237667,0.3335
6749,6844,0.805872410576283,0.3335625
3406,3664,0.8060497275763264,0.333625
10427,10360,0.8064548164860487,0.3336875
7248,7292,0.8067772669412867,0.33375
6965,7070,0.8068580767188899,0.3338125
4693,4874,0.806881297196818,0.333875
9137,9021,0.8069905300626385,0.3339375
3165,3417,0.8072489754666717,0.334
8259,8272,0.8072772565206122,0.3340625
2069,2398,0.8073220384547429,0.334125
10757,10664,0.8073805272017248,0.3341875
6698,6715,0.8073959893210171,0.33425
8149,8152,0.8075131824704572,0.3343125
1873,2207,0.8075791289931653,0.334375
5133,5314,0.807634525311899,0.3344375
4738,4959,0.8077167795655216,0.3345
5607,5731,0.8078399590628467,0.3345625
3201,3483,0.8079483775223366,0.334625
9203,9089,0.8080019506627966,0.3346875
6535,6585,0.8081156786485607,0.33475
2404,2685,0.8082256434022715,0.3348125
5994,6131,0.8082869280765683,0.334875
2528,2827,0.8084742616746828,0.3349375
6311,6404,0.8086374059282525,0.335
4142,4363,0.8087467139152312,0.3350625
7590,7642,0.8088459925304521,0.335125
6658,6669,0.8089141831107238,0.3351875
11771,11421,0.8090523023212662,0.33525
6633,6649,0.8092518465211281,0.3353125
6037,6186,0.809382675339943,0.335375
8173,8182,0.8096272325465115,0.3354375
5472,5612,0.8100297542575751,0.3355
10991,10802,0.810112440403067,0.3355625
5562,5665,0.8101752453815372,0.335625
4842,5042,0.8103084058603007,0.3356875
5947,6089,0.8109582726347804,0.33575
3493,3778,0.8109592505869154,0.3358125
4495,4709,0.811064514932997,0.335875
2449,2753,0.8118955692652251,0.3359375
12900,12500,0.812026716894476,0.336
7287,7374,0.812081853313446,0.3360625
3977,4226,0.8122021326982451,0.336125
9298,9334,0.8122650532520062,0.3361875
6957,7058,0.8122968728051987,0.33625
8593,8423,0.8125157977140776,0.3363125
3805,4018,0.8130622561512373,0.336375
6342,6419,0.8132196735609325,0.3364375
2441,2712,0.8137448572805199,0.3365
6856,6920,0.8138034471217531,0.3365625
3455,3746,0.8139109686384359,0.336625
13,168,0.8139925188404948,0.3366875
7223,7167,0.8141669451697019,0.33675
8663,8505,0.8142372198109614,0.3368125
3726,3989,0.8143147241837644,0.336875
1099,1489,0.8149043667453754,0.3369375
3491,3791,0.8149240965957062,0.337
4089,4284,0.8155105304972088,0.3370625
3907,4141,0.815628631278631,0.337125
5482,5682,0.8157533666334112,0.3371875
2586,2891,0.8157709018670705,0.33725
1924,2258,0.816142844452231,0.3373125
7586,7646,0.8164445204574674,0.337375
4974,5129,0.8169532512776694,0.3374375
13557,13097,0.8174755095363201,0.3375
4713,4913,0.8174829304626565,0.3375625
9260,9125,0.8180486456771642,0.337625
5778,5904,0.8181130485306095,0.3376875
4666,4862,0.818626487867236,0.33775
3895,4129,0.8191848382528658,0.3378125
2903,3199,0.8193125941766898,0.337875
5128,5306,0.819399006958174,0.3379375
6915,7018,0.8197533202787134,0.338
9985,9934,0.8199485229615073,0.3380625
4604,4768,0.8202319921033042,0.338125
5645,5775,0.8204863935119956,0.3381875
3661,3914,0.8205780572700905,0.33825
8976,8861,0.8206747663578173,0.3383125
1113,1497,0.8208785771543395,0.338375
3485,3775,0.8209468520577771,0.3384375
2960,3302,0.821177088605852,0.3385
13236,12755,0.821219368956679,0.3385625
3035,3273,0.8214390334634709,0.338625
4884,5073,0.8214392901621023,0.3386875
5849,5959,0.8214410730894172,0.33875
2959,3298,0.8215272044885342,0.3388125
3034,3269,0.8215274822911443,0.338875
7604,7658,0.821567341821845,0.3389375
4716,4920,0.8219514465689005,0.339
4886,5077,0.8219820189714224,0.3390625
8183,8218,0.8220435904469213,0.339125
8897,8711,0.8227298779295497,0.3391875
2574,2875,0.8228532718219205,0.33925
5764,5896,0.8231650871035276,0.3393125
5033,5250,0.8231705059355259,0.339375
10391,10278,0.8231717883881311,0.3394375
2620,2974,0.8234593863166375,0.3395
9023,9000,0.8234599011057138,0.3395625
8106,8122,0.8235605070455971,0.339625
8268,8109,0.8235901820670923,0.3396875
4643,4843,0.823716693919116,0.33975
3678,3922,0.8237409121546827,0.3398125
3593,3854,0.8241464873423859,0.339875
6693,6804,0.8242747171526024,0.3399375
8049,8062,0.8243417043673545,0.34
6195,6346,0.824591968868053,0.3400625
2628,2943,0.8248063997138338,0.340125
3051,3300,0.8248618428539314,0.3401875
2373,2715,0.8253618443241473,0.34025
10582,10484,0.8253801237113342,0.3403125
3199,3495,0.8255496686767565,0.340375
5381,5562,0.8256869849684194,0.3404375
3350,3622,0.8257103698296947,0.3405
7173,7115,0.825731985352537,0.3405625
7812,7693,0.8258018471699605,0.340625
6153,6302,0.8259963723237433,0.3406875
4934,5109,0.8260143103890797,0.34075
5903,6053,0.8261069806641821,0.3408125
2386,2680,0.8262614589648785,0.340875
3529,3811,0.8263649462382626,0.3409375
5673,5842,0.8265884531201738,0.341
5531,5726,0.8267178725403688,0.3410625
5921,6044,0.8267218647425058,0.341125
13671,13201,0.8270914783138588,0.3411875
6273,6470,0.8272015704063818,0.34125
2220,2543,0.8272445596835014,0.3413125
3286,3619,0.8279182513324806,0.341375
6048,6151,0.8279229007923844,0.3414375
11939,11596,0.8280026070664447,0.3415
3690,3977,0.8281344675502043,0.3415625
9756,9507,0.8285517833389715,0.341625
2609,2916,0.8291074931739826,0.3416875
1932,2271,0.8291795957400547,0.34175
4739,4914,0.8292456701137635,0.3418125
7684,7676,0.8294088369380772,0.341875
6386,6500,0.8295612096672962,0.3419375
3580,3816,0.8295816006403957,0.342
5144,5332,0.8296702277984978,0.3420625
8518,8381,0.8296861179509353,0.342125
4418,4633,0.8302469014888388,0.3421875
3329,3624,0.8303168423339501,0.34225
3569,3842,0.8303544608775968,0.3423125
8194,8238,0.8304554508158717,0.342375
10449,10131,0.8305953724099785,0.3424375
6561,6613,0.8306887626590341,0.3425
5951,6082,0.8308146888442485,0.3425625
5261,5454,0.8308221730027943,0.342625
14905,14412,0.8308298148607899,0.3426875
13599,13262,0.830841965607958,0.34275
3742,4003,0.8308965381898407,0.3428125
1443,1827,0.8310781772942271,0.342875
1815,2144,0.8319540955455822,0.3429375
4557,4787,0.8319787109994696,0.343
3090,3369,0.831980595067322,0.3430625
5435,5638,0.8320436921145786,0.343125
5569,5708,0.8321453339661516,0.3431875
4412,4584,0.8327286740117091,0.34325
6604,6724,0.8327600464859548,0.3433125
4859,5094,0.8328268476171726,0.343375
6130,6216,0.8329109510617057,0.3434375
2825,3155,0.8335441277525689,0.3435
3237,3539,0.8338963837092233,0.3435625
7332,7287,0.8339862788792141,0.343625
4328,4488,0.8340464555926707,0.3436875
3092,3356,0.8341304200112091,0.34375
3512,3736,0.8342335569438803,0.3438125
5662,5745,0.8342616214264847,0.343875
3751,3984,0.8343191036828688,0.3439375
8325,8336,0.8343415778323257,0.344
4007,4255,0.8348013469482657,0.3440625
4755,4962,0.8352453390789109,0.344125
10977,10818,0.835465896396447,0.3441875
12378,12102,0.8357494946825805,0.34425
6054,6222,0.8359748694482111,0.3443125
4958,5186,0.836254493618197,0.344375
4288,4521,0.8365011217636434,0.3444375
2086,2459,0.8367974907920216,0.3445
5564,5746,0.8368780195419474,0.3445625
4769,4985,0.8368894679828677,0.344625
14478,14150,0.8369882393629715,0.3446875
7338,7458,0.8370129761303042,0.34475
5454,5561,0.8374626247840097,0.3448125
5715,5884,0.8380189778494852,0.344875
9279,9071,0.8387034991991932,0.3449375
2592,2868,0.8390210709457614,0.345
6621,6790,0.8395440983703282,0.3450625
6702,6727,0.839653507683174,0.345125
4627,4832,0.8398016422961259,0.3451875
2650,2998,0.8398624001166272,0.34525
1652,1976,0.839935580765296,0.3453125
4441,4666,0.8401978278074994,0.345375
5103,5296,0.8405565231893873,0.3454375
6858,6962,0.840730502648106,0.3455
4723,4947,0.8409095424261229,0.3455625
2401,2693,0.8411353514927508,0.345625
4592,4825,0.8413153544701947,0.3456875
2263,2582,0.8414151405226549,0.34575
1431,1811,0.8415549398383655,0.3458125
5022,5246,0.8415618961582751,0.345875
1242,1634,0.8422226598525159,0.3459375
4481,4705,0.8422948598917931,0.346
14367,13948,0.8424735605055892,0.3460625
8387,8257,0.8425175495010172,0.346125
11071,10928,0.8427157208480245,0.3461875
3313,3589,0.842748694037325,0.34625
5194,5386,0.8427774474962022,0.3463125
11678,11396,0.8428899074470358,0.346375
4618,4816,0.8430894384577947,0.3464375
3711,3946,0.843165146451374,0.3465
10561,10255,0.8434829806609078,0.3465625
3433,3717,0.8435421837835858,0.346625
11222,10863,0.844231230012861,0.3466875
4813,5030,0.8446505118020154,0.34675
5528,5699,0.8447383089428225,0.3468125
5545,5688,0.8448421455410825,0.346875
3531,3760,0.844846504430656,0.3469375
2324,2625,0.8450699147692,0.347
4919,5112,0.8450941029999023,0.3470625
8058,7937,0.8451704185943238,0.347125
5897,6035,0.8454538036189128,0.3471875
4463,4670,0.8456559721326121,0.34725
13209,12739,0.8457567392540456,0.3473125
7301,7259,0.8462316005426413,0.347375
1012,1427,0.846313040744576,0.3474375
5068,5221,0.8465042506419942,0.3475
1923,2267,0.8466902324586688,0.3475625
2125,2436,0.8478753806409784,0.347625
5001,5234,0.8479049662852929,0.3476875
5294,5444,0.8480612166514937,0.34775
6364,6471,0.8484634799954929,0.3478125
2563,2890,0.8486348494833038,0.347875
9241,9137,0.8492203245431099,0.3479375
6315,6424,0.8492914680753543,0.348
6296,6385,0.8493237673130821,0.3480625
13053,12778,0.8497578899223416,0.348125
4193,4417,0.8500796940502667,0.3481875
7139,7091,0.8501500497982263,0.34825
6537,6672,0.8505610907600759,0.3483125
5356,5539,0.8505919603356036,0.348375
8917,8944,0.8507632222550476,0.3484375
8771,8870,0.8508439733316117,0.3485
6180,6264,0.8510407952851398,0.3485625
2596,2853,0.8510533522437544,0.348625
3709,3985,0.8511201079473787,0.3486875
13830,13369,0.8511759428660968,0.34875
13460,13150,0.8514924675719568,0.3488125
5891,6049,0.8515033533402593,0.348875
3016,3280,0.8515081919345462,0.3489375
1347,1723,0.8515094768176387,0.349
10892,10742,0.8516085035282985,0.3490625
8642,8702,0.8521510032373887,0.349125
9340,9360,0.8523474954065833,0.3491875
4869,5118,0.8523635668536138,0.34925
5095,5291,0.8524846539051656,0.3493125
8842,8926,0.8525154496594776,0.349375
4342,4563,0.8529868554893424,0.3494375
9664,9676,0.8530572388020418,0.3495
5874,6021,0.8532311408619415,0.3495625
4979,5214,0.8532764741926075,0.349625
4298,4541,0.853546759757416,0.3496875
4488,4715,0.8539430274886901,0.34975
4893,5093,0.8540662431075896,0.3498125
9461,9440,0.8540936513737247,0.349875
5846,5975,0.8541984912795347,0.3499375
5134,5323,0.8544807570157918,0.35
1432,1815,0.8546328720572747,0.3500625
5086,5280,0.8550221101130854,0.350125
3434,3729,0.8550665364541239,0.3501875
6434,6584,0.8550752873323515,0.35025
5864,6014,0.8554622208548106,0.3503125
7302,7410,0.8555604176689309,0.350375
5990,6116,0.8556670222604502,0.3504375
1240,1651,0.855902331929963,0.3505
7710,7778,0.8559445128010365,0.3505625
6124,6239,0.8559562119131142,0.350625
12094,11773,0.856001993681028,0.3506875
5930,6093,0.8562085971535335,0.35075
9967,9721,0.8564365659336987,0.3508125
7401,7526,0.8564593164152511,0.350875
4534,4769,0.8565871430209105,0.3509375
7178,7149,0.857049734186526,0.351
7461,7496,0.8573354037741061,0.3510625
5615,5784,0.8573574585459279,0.351125
4945,5163,0.8575289073270953,0.3511875
5125,5311,0.8576055253299797,0.35125
5882,6041,0.8579576192006066,0.3513125
4034,4267,0.8580288922621536,0.351375
6569,6696,0.8584438324762196,0.3514375
3427,3733,0.858724846782436,0.3515
5142,5346,0.8589329944794803,0.3515625
10100,9855,0.8589546455441623,0.351625
5641,5791,0.8589557325227161,0.3516875
2255,2573,0.8589877664039368,0.35175
3391,3672,0.8589953796867728,0.3518125
4988,5226,0.8593671635782413,0.351875
10893,10559,0.859395974718735,0.3519375
9471,9460,0.859481275925177,0.352
3937,4192,0.8595916056512498,0.3520625
5742,5861,0.8599816483264404,0.352125
3835,4054,0.8600429046316052,0.3521875
4295,4519,0.8601516523867518,0.35225
7999,7935,0.8602092325501717,0.3523125
11702,11486,0.8602108191277593,0.352375
4737,4948,0.8602868753570312,0.3524375
10719,10469,0.8603283479510823,0.3525
4587,4813,0.8603979135634489,0.3525625
2837,3104,0.8604204591007314,0.352625
1571,1943,0.8604444265726029,0.3526875
4782,4976,0.8604467742030469,0.35275
10741,10626,0.8605262639234621,0.3528125
7066,7025,0.8605623026409458,0.352875
5093,5300,0.8611889997397594,0.3529375
1731,2100,0.8612928034037074,0.353
3848,4086,0.8614021746814561,0.3530625
3341,3640,0.8614479503499634,0.353125
5444,5674,0.8616615687233548,0.3531875
12663,12434,0.8617718158253104,0.35325
5754,5865,0.8619542182431736,0.3533125
6308,6428,0.8627456560781414,0.353375
7140,7244,0.8631164182993607,0.3534375
9678,9451,0.8631424201821537,0.3535
4617,4814,0.8635358344450625,0.3535625
7587,7517,0.863772848058034,0.353625
14618,14169,0.8639470417553958,0.3536875
3647,3937,0.8639967251031395,0.35375
5866,6017,0.8640293876731224,0.3538125
6359,6496,0.8644226265972412,0.353875
3931,4185,0.8647770384302516,0.3539375
2424,2737,0.8650426960097966,0.354
6252,6450,0.8650614205148425,0.3540625
12447,12132,0.8650927336401616,0.354125
6006,6147,0.8652807559319545,0.3541875
6459,6547,0.8654583874234287,0.35425
6306,6435,0.8656422151505424,0.3543125
6305,6431,0.8658936326978083,0.354375
9253,9051,0.8660571010368854,0.3544375
8141,8214,0.8664241351986424,0.3545
2695,3010,0.8666787809543934,0.3545625
7541,7503,0.8669065901110083,0.354625
2926,3266,0.867028284963052,0.3546875
9100,9174,0.867308923895485,0.35475
4933,5182,0.8674496197201329,0.3548125
7475,7520,0.8678893483784841,0.354875
4339,4567,0.8682663535394168,0.3549375
3274,3546,0.8683828289333991,0.355
5789,5941,0.8684557332037107,0.3550625
4625,4844,0.869132321557871,0.355125
4812,5025,0.8691818650662675,0.3551875
5320,5518,0.8694878858223313,0.35525
12125,11801,0.8698608654863454,0.3553125
5853,6010,0.8701091285750051,0.355375
3506,3744,0.8701573941735479,0.3554375
2439,2749,0.8701706698893243,0.3555
4843,5051,0.8705670647408105,0.3555625
6881,6992,0.8705774074581278,0.355625
7090,7061,0.8705879637567454,0.3556875
6786,6799,0.8708441748434249,0.35575
2122,2490,0.8708593603608198,0.3558125
7803,7822,0.8710670805725939,0.355875
4101,4328,0.8713695379259299,0.3559375
7665,7680,0.8714395391797173,0.356
3246,3559,0.8715631824312624,0.3560625
6700,6836,0.8716714655912428,0.356125
3606,3872,0.8717891471130663,0.3561875
3739,4007,0.8718622046987871,0.35625
7501,7467,0.8719135088688175,0.3563125
3154,3441,0.8720811323507903,0.356375
4196,4437,0.8722708146882845,0.3564375
8795,8623,0.8724351812314352,0.3565
7916,7899,0.8726478883938964,0.3565625
4863,5087,0.8726834754425814,0.356625
15495,14960,0.8726897367886646,0.3566875
6968,7114,0.8731709571491516,0.35675
3393,3681,0.8732225641227586,0.3568125
11765,11331,0.8734948473995324,0.356875
15873,15611,0.8735030735148532,0.3569375
13002,12559,0.8735302909866912,0.357
4897,5115,0.8736251695487908,0.3570625
8589,8658,0.8737500115606672,0.357125
3249,3541,0.873909374087205,0.3571875
6792,6819,0.8744601917525743,0.35725
5227,5426,0.8745780906772178,0.3573125
4269,4530,0.874681721466376,0.357375
3330,3605,0.8748747262131766,0.3574375
9123,9198,0.8749769054423205,0.3575
4490,4725,0.8749850110643747,0.3575625
3423,3714,0.8751279437535406,0.357625
5015,5224,0.87517985674458,0.3576875
6691,6739,0.8758026216347307,0.35775
6567,6700,0.8759386234907875,0.3578125
9446,9341,0.8760525026707338,0.357875
7221,7296,0.8766125762143789,0.3579375
2847,3133,0.8766267008618791,0.358
5087,5249,0.8766689917011455,0.3580625
5306,5507,0.8773579175870756,0.358125
10351,10306,0.8775163047475489,0.3581875
2317,2646,0.8780346364448125,0.35825
9351,9191,0.8782277991782806,0.3583125
4565,4746,0.8783210929473025,0.358375
2579,2922,0.8785195721333138,0.3584375
5598,5798,0.8786596043451046,0.3585
7499,7590,0.8787101778923703,0.3585625
5859,6012,0.879164897948429,0.358625
3919,4189,0.8793399697667134,0.3586875
5110,5293,0.879561037289528,0.35875
6378,6491,0.8799499219554828,0.3588125
3289,3566,0.8799745888948359,0.358875
9401,9297,0.880115441661656,0.3589375
7624,7557,0.8803167610546099,0.359
4430,4655,0.8803822360833709,0.3590625
14438,14166,0.8808055921176703,0.359125
7919,7972,0.8815044249028032,0.3591875
5938,6105,0.8818144874203226,0.35925
4440,4681,0.8819828105884375,0.3593125
9334,9171,0.8823825471133762,0.359375
15834,15431,0.8824545417637866,0.3594375
7866,7928,0.8826244150930294,0.3595
6606,6802,0.8826317808262504,0.3595625
4121,4414,0.8831764400095662,0.359625
5005,5220,0.8835259125773526,0.3596875
5748,5912,0.8836410674879793,0.35975
3909,4184,0.8836572075747237,0.3598125
4250,4477,0.8837129422462863,0.359875
9179,9282,0.8837676347089464,0.3599375
5621,5804,0.8837874639825484,0.36
3021,3292,0.883866790841659,0.3600625
4954,5168,0.8840522677494506,0.360125
6264,6498,0.8841386428691053,0.3601875
5819,5988,0.8843082012561752,0.36025
5833,5963,0.884597719199272,0.3603125
4576,4821,0.8846901367702475,0.360375
5782,5939,0.8847053581838068,0.3604375
2365,2684,0.8849336245309808,0.3605
5028,5270,0.8851442609305734,0.3605625
4925,5121,0.8852922725094157,0.360625
4623,4839,0.8852940050669149,0.3606875
6219,6355,0.8859711234219368,0.36075
4660,4882,0.885979072307011,0.3608125
7765,7779,0.8861976893239625,0.360875
2296,2655,0.8864292277473012,0.3609375
5549,5712,0.8864514712272368,0.361
5351,5520,0.8864925296068403,0.3610625
4890,5107,0.8873039787146685,0.361125
6038,6156,0.8873949789461526,0.3611875
3267,3542,0.8877481484930546,0.36125
9445,9510,0.8877645497537612,0.3613125
8059,8096,0.8880731622566757,0.361375
4190,4443,0.8881017107947462,0.3614375
9835,9822,0.8881130739841633,0.3615
6151,6260,0.888505542507066,0.3615625
2008,2370,0.8890342756957675,0.361625
2831,3126,0.8890851662350673,0.3616875
3128,3413,0.8892297042457301,0.36175
5038,5260,0.8892410399679324,0.3618125
13467,13053,0.8892919770954083,0.361875
7549,7531,0.8896410783524907,0.3619375
2861,3156,0.8897880069847366,0.362
3779,4049,0.889804832116446,0.3620625
8789,8796,0.8898486169349127,0.362125
2338,2699,0.8899089543146982,0.3621875
10478,10448,0.8900528825061357,0.36225
8339,8406,0.8900596932342205,0.3623125
5669,5870,0.890178102989645,0.362375
3494,3785,0.8902930513907277,0.3624375
7274,7277,0.8903733871368188,0.3625
8436,8470,0.8906392888266625,0.3625625
10681,10379,0.8907034663162176,0.362625
9642,9674,0.8909543340113371,0.3626875
4798,5022,0.8915490385469348,0.36275
3845,4099,0.8916626690943961,0.3628125
4379,4611,0.8922403170377745,0.362875
5113,5320,0.8923346552471465,0.3629375
2232,2542,0.8925410292240649,0.363
5167,5368,0.8927217795766909,0.3630625
4511,4720,0.892794410997578,0.363125
8321,8352,0.8931924272162125,0.3631875
8523,8590,0.8932316788662278,0.36325
4074,4331,0.8933799190737852,0.3633125
8396,8301,0.8935179924034019,0.363375
