Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
613,38.436876339099726,0.2785280894137661,3.0981372044794107,0.02245026959767689,3.0981372044794107,0.02245026959767689,11.597736606184796,23.74079880329961,14.695873810664207,0.10649183920771164,24.013970032112383,0.273171228812771,0.00014369870005932195,0.10451381381874887,0.10684152311860373,2039,1901,138,13.77536231884058,0.0
614,39.054062912981294,0.302744673744041,3.030267418369156,0.02349044510363687,3.030267418369156,0.02349044510363687,11.502602477936477,24.52110766913951,14.532869896305634,0.1126579061729119,24.90018633532833,0.3790786661888177,0.0001464189517917411,0.10971997347017803,0.12616434437951796,2718,2589,129,20.069767441860463,0.0
615,47.5458944851827,0.21417069587920134,5.107419454742304,0.023006393940280652,5.107419454742304,0.023006393940280652,18.77300028336306,23.532755229702047,23.880419738105367,0.10756945827975391,24.24014919487962,0.7073939651775731,0.0003481269513669159,0.10498083464100486,0.09237696971298703,2254,2032,222,9.153153153153154,0.0
616,53.29126908795452,0.22297602128851263,5.25429221926011,0.021984486273054854,5.25429221926011,0.021984486273054854,23.384531278627946,24.65236024252799,28.638823497888055,0.11982771338028475,24.991582079264177,0.33922183673618633,0.00014621630893801136,0.11840873225393449,0.22836114301608745,2559,2320,239,9.707112970711297,0.0
617,62.89029774335438,0.164634287286268,8.347806183387496,0.021852895768030095,8.347806183387496,0.021852895768030095,31.17232117343609,23.23745086915828,39.520127356823586,0.1034558307770251,23.944844834335854,0.7073939651775731,0.00034693181224991325,0.10195144740580767,0.06694321752767962,2421,2039,382,5.337696335078534,0.0
618,46.12786744123022,0.2651026864438519,3.630816511127306,0.02086676155820291,3.630816511127306,0.02086676155820291,17.74337909669093,24.75358648587482,21.374195607818237,0.12284020464263355,24.8065462361903,0.05295975031548039,0.00017891807539013646,0.12253632876459726,0.20225580821065137,470,296,174,1.7011494252873562,0.0
619,41.825653388385376,0.22247687972545413,3.9557575865541277,0.021041263758266638,3.9557575865541277,0.021041263758266638,14.087187035947096,23.782531018349076,18.042944622501224,0.09597310969415544,23.895574183734936,0.11304316538586079,0.00015744173452069747,0.09537276172686404,0.05266115215133027,906,718,188,3.8191489361702127,0.0
620,41.53314519234627,0.2904415747716522,3.3130892121867594,0.02316845602927804,3.3130892121867594,0.02316845602927804,13.441491474637203,24.77849383638575,16.754580686823964,0.11716489990785989,25.15176396403571,0.3732701276499597,0.00014643786883089828,0.11455511348468922,0.048259232381980155,2692,2549,143,17.825174825174827,0.0
621,38.33104920097712,0.27576294389192174,3.3622501881820877,0.024188850274691278,3.3622501881820877,0.024188850274691278,11.091353246069673,23.877236550389483,14.453603434251761,0.10398275851979684,24.393590882250905,0.5163543318614217,0.0001463589376024438,0.10026948430738283,0.021429828830619613,3667,3528,139,25.381294964028775,0.0
622,32.31329790145122,0.5129094904992257,1.827746925268104,0.02901185595663657,1.827746925268104,0.02901185595663657,5.151096606379255,25.334369022268007,6.978843531647359,0.11077529415313268,25.88021149772193,0.5458424754539237,0.00014641697302948597,0.10211248259887763,0.0356527695848996,3791,3728,63,59.17460317460318,0.0
623,59.33964217778133,0.17401654597589833,7.418914488276695,0.021756347472952183,7.418914488276695,0.021756347472952183,27.51148524672186,24.408961946449523,34.93039973499856,0.10243518983870545,24.88648186709098,0.47751992064145554,0.00014706495862071314,0.10103566073516232,0.02122125393766794,3588,3247,341,9.52199413489736,0.0
624,282.87540104693653,0.11185266945311843,51.91055071776488,0.020526117326122924,51.91055071776488,0.020526117326122924,205.2233551979007,25.741424462131363,257.1339059156656,0.10167414231540751,25.76005645417311,0.01863199204174748,0.01863199204174748,0.10166680292319628,0.12792959861198483,2530,1,2529,0.00039541320680110717,0.0
625,39.474667761490934,0.266720728118182,3.5930531324227917,0.02427738602988373,3.5930531324227917,0.02427738602988373,11.289917043420218,24.59143768131146,14.88297017584301,0.10056060929623656,25.153603541927282,0.5621658606158206,0.0001457521028301324,0.09676394742948413,0.23938026688871616,4005,3857,148,26.06081081081081,0.0
626,219.24906843028612,0.11197603086327176,40.0957384779226,0.02047790524919438,40.0957384779226,0.02047790524919438,153.65414897269736,25.49915181132552,193.74988745061995,0.09895295579704798,25.526188425643113,0.027036614317594854,0.0003180778155011159,0.09893916241299439,0.0341251730660872,2043,85,1958,0.04341164453524004,0.0
627,28.989036810446123,0.9351302196918104,1.06201211796571,0.034258455418248714,1.06201211796571,0.034258455418248714,2.8170775353888473,25.109664759955777,3.8790896533545576,0.12513192430175993,25.548493409036354,0.43882864908057684,0.00014416184266773221,0.11098527101321837,0.040639498518544315,3075,3044,31,98.19354838709677,0.0
628,50.15932406031615,0.2585532168057534,4.321149393391337,0.022273965945316172,4.321149393391337,0.022273965945316172,20.348551310106643,25.489596089280198,24.66970070349798,0.12716340568813392,25.82420399197906,0.3346079026988633,0.0001486485573962076,0.12543876323885098,0.11033890775286181,2445,2251,194,11.603092783505154,0.0
629,51.757068510135454,0.19604950193233125,5.893049857189782,0.022322158549961293,5.893049857189782,0.022322158549961293,20.630383871685694,25.233352384124487,26.523433728875474,0.1004675520033162,25.746922205639535,0.5135698215150484,0.0001459834626250848,0.09852328145642393,0.21491270531809903,3782,3518,264,13.325757575757576,0.0
630,45.19254835034583,0.29928839967116444,3.6737916689044954,0.0243297461516854,3.6737916689044954,0.0243297461516854,16.56866541018617,24.785031066857044,20.242457079090666,0.1340560071462958,25.521150222853578,0.7361191559965334,0.00018768973890783617,0.1302741597847169,0.5,4073,3922,151,25.973509933774835,0.0
631,39.123710088056455,0.26434939248686795,3.568429446574436,0.024111009774151596,3.568429446574436,0.024111009774151596,10.41153553640953,25.143745105071744,13.979964982983967,0.09445922285799978,25.68119401230335,0.5374489072316067,0.00014708508681762634,0.09082781132265612,0.1239460468218283,3802,3654,148,24.68918918918919,0.0
632,33.04942206765779,0.48602091275967335,1.9368269830550477,0.028482749750809527,1.9368269830550477,0.028482749750809527,5.760438620852142,25.352156463750575,7.69726560390719,0.11319508241039986,25.902780374185426,0.5506239104348509,0.00014652046578894385,0.10509767196282883,0.055446271640263944,3826,3758,68,55.26470588235294,0.0
633,46.47268767838615,0.2266960374555422,4.499338473155676,0.02194799255197891,4.499338473155676,0.02194799255197891,16.292532359964696,25.68050762572969,20.79187083312037,0.10142376016156278,25.99361396259856,0.31310633686887,0.00015002699418728799,0.09989792056481753,0.017657541854603664,2292,2087,205,10.180487804878048,0.0
634,38.18163377383175,0.3568376988208575,2.567824800970194,0.023998362625889665,2.567824800970194,0.023998362625889665,9.754264626975413,25.859517078349626,12.322089427945606,0.11515971427986547,26.233249464728203,0.37373238637857753,0.0001461033566765354,0.11166714307573407,0.035969570940281415,2665,2558,107,23.906542056074766,0.0
635,42.635700397869115,0.24087966326479726,3.943288413743209,0.02227846561436841,3.943288413743209,0.02227846561436841,12.757015558813393,25.935396425311794,16.7003039725566,0.09435199984495254,26.25845406154525,0.3230576362334574,0.00015060962062165846,0.09252681545945686,0.043016912600521096,2322,2145,177,12.11864406779661,0.0
636,31.5157280502671,0.5627808580404839,1.3703105723568185,0.0244698316492289,1.3703105723568185,0.0244698316492289,3.9569446368049768,26.18843089516946,5.3272552091617955,0.09512955730646064,26.421581711890326,0.23315081672086535,0.00015012930889946255,0.09096689889958524,0.03296168770719987,1609,1553,56,27.732142857142858,0.0
637,31.941779134345907,0.42028656755718297,1.7589308320683612,0.023143826737741596,1.7589308320683612,0.023143826737741596,3.928542076089286,26.253997006652455,5.687472908157647,0.07483516984417957,26.462139266804215,0.20814226015176018,0.00015115632545516353,0.072100524572917,0.0023749015987277744,1453,1377,76,18.11842105263158,0.0
638,56.206032132576084,0.22482412853030434,5.514126935309035,0.022056507741236138,5.514126935309035,0.022056507741236138,24.35840997546164,26.333354751066295,29.872536910770677,0.1194901476430827,26.708642960657016,0.37528820959072107,0.00014585628044722933,0.11798955668767627,0.12730992966922372,2823,2573,250,10.292,0.0
639,38.19335803606269,0.282913763230094,3.122138056560981,0.023126948567118378,3.122138056560981,0.023126948567118378,8.727522833753753,26.343697145747214,11.849660890314734,0.08777526585418322,26.70394364906781,0.36024650332059593,0.00014758152532593033,0.08510677323699911,0.05343903014988882,2576,2441,135,18.081481481481482,0.0
640,32.704895512655824,0.6674468471970576,1.4632326011707955,0.02986188981981215,1.4632326011707955,0.02986188981981215,4.753672251539882,26.487850189209396,6.216904852710678,0.1268756092389934,26.957580682522448,0.46973049331305106,0.00014916814649509403,0.11729213939047707,0.5,3198,3149,49,64.26530612244898,0.0
641,34.66724127893535,0.3501741543326803,2.5988409186827477,0.026250918370532804,2.5988409186827477,0.026250918370532804,5.926063408845437,26.141979050271146,8.524904327528184,0.0861101447225069,26.720005329194564,0.5780262789234172,0.00014515978878036593,0.08027511060344229,0.1343333441178629,4081,3982,99,40.22222222222222,0.0
642,28.327107434032456,1.2875957924560206,0.5816705212274362,0.026439569146701647,0.5816705212274362,0.026439569146701647,1.3433807901815271,26.164787639869374,1.9250513114089634,0.08750233233677106,26.694194497416078,0.5294068575467037,0.0005236467433696377,0.07422331530074447,0.19923349291708803,1033,1011,22,45.95454545454545,0.0
643,269.18098013074297,0.09973359767719266,55.215979320903344,0.020457939726159075,55.215979320903344,0.020457939726159075,187.23787727856808,26.727123531261284,242.4538565994714,0.08983099540550997,26.75323179158515,0.02610826032386626,0.0003528143287008954,0.08982132209676096,0.022499123410440802,2773,74,2699,0.02741756206002223,0.0
644,71.30926019716627,0.18191137805399557,8.35187974017984,0.02130581566372408,8.35187974017984,0.02130581566372408,36.50947350304011,26.447891408006953,44.86135324321995,0.11444222766127539,26.740649526395842,0.292758118388889,0.00014457191031550074,0.11369543538461843,0.3380755655071539,2417,2025,392,5.165816326530612,0.0
645,122.24045416781733,0.1184500524881951,21.04371523242175,0.02039119693064123,21.04371523242175,0.02039119693064123,74.83172865190437,26.36501028349771,95.87544388432612,0.09290256190341678,26.418542779211933,0.05353249571422225,0.00019608972789092398,0.09285068933004399,0.11251149494236756,1305,273,1032,0.26453488372093026,0.0
646,57.667328351045555,0.23442003394733965,5.478792133214917,0.022271512736646,5.478792133214917,0.022271512736646,25.69611389996132,26.492296525529795,31.174906033176235,0.12672726029746437,26.913764580442532,0.42146805491273653,0.00014478462896349588,0.12501448687237002,0.34356063548656834,3157,2911,246,11.833333333333334,0.0
647,44.38515754027661,0.2550871123004403,4.009607648293818,0.023043722116631134,4.009607648293818,0.023043722116631134,14.370273307662046,26.004994187184323,18.379880955955862,0.10563149974687278,26.46891822666636,0.46392403948203764,0.00014878897994933857,0.10296689260695545,0.14224444906221834,3292,3118,174,17.919540229885058,0.0
648,65.33314441796078,0.199186415908417,7.25040832159344,0.022104903419492197,7.25040832159344,0.022104903419492197,31.344094917173805,26.738599233253822,38.594503238767246,0.11766616841087575,27.241881152514438,0.5032819192606155,0.0001461754049551599,0.11613190019953154,0.10562351325521036,3771,3443,328,10.496951219512194,0.0
649,40.98662017351867,0.2826663460242667,3.319829467233087,0.022895375636090252,3.319829467233087,0.022895375636090252,11.327545343979523,26.338887461169264,14.64737481121261,0.10101637800836283,26.700676220157476,0.3617887589882116,0.00014700884152304413,0.09852375140249102,0.09677599756308553,2606,2461,145,16.97241379310345,0.0
650,54.577614748162944,0.2526741423526062,4.811522660930357,0.022275567874677576,4.811522660930357,0.022275567874677576,22.644560297425812,27.121463021467434,27.45608295835617,0.12711149517757486,27.49307428451661,0.371611263049175,0.00014659221422058186,0.1253913910353997,0.033964449643008265,2751,2535,216,11.73611111111111,0.0
651,220.4488344420082,0.10182394200554652,44.27323511969749,0.020449531233116623,44.27323511969749,0.020449531233116623,149.46572043849622,26.709520982674732,193.7389555581937,0.08948681550032042,26.728425528316492,0.01890454564176025,0.01890454564176025,0.08947824892087378,0.008790586906897602,2166,1,2165,0.00046189376443418013,0.0
652,58.80930150951711,0.2202595562154199,5.734268244253588,0.02147666009083741,5.734268244253588,0.02147666009083741,26.23853111640736,26.65117889696144,31.972799360660947,0.11974831221221328,27.12730518670783,0.4761262897463894,0.0002901439913140703,0.11865916225771267,0.4718827212940653,1908,1641,267,6.146067415730337,0.0
653,49.279682570173705,0.21241242487143838,4.949869889906099,0.02133564607718146,4.949869889906099,0.02133564607718146,18.189728883740003,26.140083796527747,23.1395987736461,0.0997396498864056,26.375148336952307,0.2350645404245597,0.00015000927914777263,0.09872644066043706,0.10826150454786898,1799,1567,232,6.754310344827586,0.0
654,74.01974021078348,0.17334833773017208,9.208779934783035,0.021566229355463783,9.208779934783035,0.021566229355463783,38.06929388063014,26.74159572623151,47.27807381541318,0.11072148434522992,27.172633512332425,0.4310377861009158,0.00014415979468258055,0.10971219367318749,0.2877702720875419,3417,2990,427,7.0023419203747075,0.0
655,36.938545870435675,0.2955083669634854,2.9205338570596173,0.023364270856476937,2.9205338570596173,0.023364270856476937,7.943627396092722,26.074081839346505,10.86416125315234,0.08691329002521872,26.448539865241898,0.3744580258953931,0.00014615848005284664,0.08392004804155022,0.08533423163937925,2687,2562,125,20.496,0.0
656,55.711912512887935,0.24982920409366788,4.850558206227994,0.021751382090708492,4.850558206227994,0.021751382090708492,23.631003750448286,27.23028178787301,28.48156195667628,0.1277200087743331,27.487443354841602,0.25716156696859116,0.0001452890208862097,0.12656712626926606,0.012828297508406195,1993,1770,223,7.937219730941704,0.0
657,37.53896324854914,0.3351693147191887,2.5164978124329194,0.022468730468151066,2.5164978124329194,0.022468730468151066,8.473285303291249,26.548926036487828,10.989783115724169,0.09812306353325151,26.788070466258958,0.23914442977113026,0.00014965233402448703,0.09599011412759088,0.16545921750687853,1710,1598,112,14.267857142857142,0.0
658,45.263280375045184,0.34290363920488776,3.133798731768595,0.023740899483095417,3.133798731768595,0.023740899483095417,14.775112625458462,27.354296447881154,17.90891135722706,0.13567357088808377,27.761097238307286,0.40680079042613215,0.0001448205021096946,0.13259229649043863,0.00918325909752582,2941,2809,132,21.28030303030303,0.0
