,Request Id,request_scheduling_delay,cdf
6926,6884,0.006464733665552558,0.3287735849056604
6832,6850,0.006465248463655371,0.3288915094339623
630,667,0.006466501000403468,0.3290094339622642
1463,1480,0.006471670344353697,0.329127358490566
2945,2978,0.006475459126363603,0.3292452830188679
1688,1712,0.006475741405893132,0.3293632075471698
6203,6216,0.006478361389554266,0.3294811320754717
4363,4388,0.006482397015247443,0.3295990566037736
6857,6890,0.006482923660541928,0.3297169811320755
739,645,0.006483902175631329,0.3298349056603774
3130,3155,0.006486733324891247,0.32995283018867927
3104,2815,0.006488371416367045,0.3300707547169811
276,302,0.006488818075681024,0.330188679245283
2874,2911,0.006491689181075344,0.3303066037735849
1605,1598,0.0064926006888299526,0.3304245283018868
7893,7902,0.006493791991488251,0.3305424528301887
3327,3295,0.006509894704777253,0.3306603773584906
1056,1036,0.006511299357043754,0.33077830188679247
5986,5991,0.006516138689903528,0.33089622641509436
2415,2441,0.006516237453070062,0.3310141509433962
4588,4593,0.00651724037254553,0.3311320754716981
4450,4471,0.0065189496231141675,0.33125
5280,5292,0.006522803462985394,0.3313679245283019
6662,6675,0.0065241793313361995,0.3314858490566038
7096,7150,0.006532321897111615,0.33160377358490567
444,464,0.006535494107495765,0.33172169811320756
2955,2987,0.006539372961924528,0.33183962264150946
7729,7742,0.006539603623423318,0.3319575471698113
446,481,0.006541017890214107,0.3320754716981132
8189,8219,0.006543036381572165,0.3321933962264151
6388,6401,0.006543948009948508,0.332311320754717
5067,5098,0.006544287901760981,0.33242924528301887
8392,8412,0.006545996495333384,0.33254716981132076
5482,5489,0.006546930765580328,0.33266509433962266
1993,2012,0.006548116669762294,0.33278301886792455
4764,4776,0.0065508638776918815,0.3329009433962264
2602,2610,0.006556480788276531,0.3330188679245283
415,418,0.006562154374265106,0.3331367924528302
2011,2021,0.006562234576279025,0.33325471698113207
6420,6444,0.006563789817619181,0.33337264150943396
3523,3540,0.006564445350136339,0.33349056603773586
2863,2897,0.006568349238250448,0.33360849056603775
932,938,0.006569159031698746,0.33372641509433965
4068,3865,0.006571099682901149,0.3338443396226415
1999,2015,0.00657173526360566,0.3339622641509434
2551,2562,0.006576360613735233,0.33408018867924527
8154,8179,0.006576833459348563,0.33419811320754716
1951,1978,0.006577660988909884,0.33431603773584906
7459,7467,0.0065867772334513575,0.33443396226415095
8180,8184,0.006593040124471372,0.33455188679245285
7068,7051,0.0065943222691657866,0.33466981132075474
2396,2395,0.0065965007017894095,0.3347877358490566
962,947,0.0065996627176616585,0.33490566037735847
1626,1648,0.0066044928827295735,0.33502358490566037
2388,2390,0.006606313302199851,0.33514150943396226
2371,2384,0.006606353388519892,0.33525943396226415
948,958,0.006609837129389007,0.33537735849056605
8359,8368,0.00661159941932965,0.33549528301886794
6560,6561,0.006615094458311432,0.33561320754716983
7924,7954,0.0066163364383555745,0.33573113207547167
4283,4302,0.006618357624120108,0.33584905660377357
5507,5518,0.00661891695358463,0.33596698113207546
2054,2054,0.006620991832164691,0.33608490566037735
734,724,0.0066230834310374576,0.33620283018867925
370,382,0.006625688239438432,0.33632075471698114
7147,7140,0.0066262313059723965,0.33643867924528303
8408,8417,0.006628110759038464,0.33655660377358493
5904,5919,0.006628989255204942,0.33667452830188677
4648,4628,0.006630557179732932,0.33679245283018866
4584,4600,0.00663109290542252,0.33691037735849055
3401,3427,0.006642086607712372,0.33702830188679245
1407,1433,0.006646085218108055,0.33714622641509434
8131,8163,0.006647219958267669,0.33726415094339623
4926,4911,0.006648203666827612,0.33738207547169813
353,364,0.006649405316125012,0.3375
3778,3805,0.0066527396359106206,0.33761792452830186
8381,8394,0.006654141295712179,0.33773584905660375
5544,5572,0.006656189306113447,0.33785377358490565
6837,6837,0.006660243465603344,0.33797169811320754
5569,5585,0.006660565748688896,0.33808962264150944
6417,6398,0.006661011108917592,0.33820754716981133
8093,8114,0.006663851842176882,0.3383254716981132
2491,2502,0.006670033656405394,0.3384433962264151
4585,4601,0.006671055384231295,0.33856132075471695
4542,4531,0.006674198069049453,0.33867924528301885
746,778,0.006675910628047177,0.33879716981132074
1480,1476,0.006676801258038267,0.33891509433962264
1866,1897,0.006682550636753604,0.33903301886792453
1635,1657,0.006682643808801458,0.3391509433962264
4822,4838,0.006684673435415789,0.3392688679245283
107,99,0.0066847889860426335,0.3393867924528302
7693,7693,0.006685032085670173,0.33950471698113205
839,864,0.006685824721159861,0.33962264150943394
7051,7066,0.006686870455951066,0.33974056603773584
6225,6229,0.0066938231041149265,0.33985849056603773
7681,7699,0.006697036037166981,0.3399764150943396
196,199,0.006698037488909847,0.3400943396226415
5463,5475,0.00671001843625163,0.3402122641509434
7282,7319,0.006713177403071313,0.3403301886792453
4693,4685,0.0067153052026469595,0.34044811320754714
1109,1136,0.006717049732827718,0.34056603773584904
2012,2027,0.0067177971010323745,0.34068396226415093
4260,4273,0.006718118938238149,0.3408018867924528
8351,8338,0.006718499289718238,0.3409198113207547
1292,1313,0.006720486872438869,0.3410377358490566
5691,5711,0.006721353562625154,0.3411556603773585
8207,8221,0.006724575561065649,0.3412735849056604
3181,3199,0.0067266813198330055,0.34139150943396224
2844,2870,0.006727260292564097,0.34150943396226413
852,889,0.006727949153656709,0.341627358490566
5789,5782,0.0067309463127003255,0.3417452830188679
2124,2130,0.00673765078914812,0.3418632075471698
5011,5025,0.006737824870242548,0.3419811320754717
2156,2185,0.006751115459280754,0.3420990566037736
277,296,0.006754442759927315,0.3422169811320755
3335,3339,0.006754561457682939,0.34233490566037733
7709,7714,0.006755448779813378,0.3424528301886792
1169,1141,0.006757754258046589,0.3425707547169811
5358,5364,0.006760826155641553,0.342688679245283
4864,4899,0.0067632500872605306,0.3428066037735849
5658,5668,0.006764154088386931,0.3429245283018868
4456,4441,0.006767000730633299,0.3430424528301887
5722,5718,0.006767034326230714,0.3431603773584906
886,919,0.006768124951463506,0.3432783018867924
5593,5609,0.006770148648683971,0.3433962264150943
120,130,0.006772323230098465,0.3435141509433962
8009,8003,0.006776863361210417,0.3436320754716981
7985,8002,0.006779140677053874,0.34375
3002,3024,0.0067820168893604205,0.3438679245283019
7972,7956,0.006784357312199063,0.3439858490566038
1474,1491,0.006784465662008188,0.3441037735849057
2588,2601,0.006784970486933162,0.3442216981132076
1785,1812,0.006786358137901516,0.3443396226415094
6559,6577,0.006795674625891479,0.3444575471698113
3003,3038,0.006797164816248369,0.3445754716981132
7620,7652,0.006798475109462743,0.3446933962264151
2694,2720,0.006798609862585181,0.344811320754717
8290,8308,0.0068010147053882974,0.3449292452830189
1618,1623,0.0068011653849566756,0.3450471698113208
502,537,0.006801362258258337,0.34516509433962267
3069,3002,0.006804681777680344,0.3452830188679245
6766,6791,0.0068059965005886625,0.3454009433962264
8447,8452,0.006807754736200877,0.3455188679245283
6466,6468,0.006813730445855981,0.3456367924528302
1507,1512,0.006818957528935243,0.3457547169811321
4553,4585,0.006819318573320743,0.345872641509434
493,490,0.006819401484108312,0.34599056603773587
8000,8012,0.006824824772820648,0.34610849056603776
910,937,0.006826378175958325,0.3462264150943396
4419,4432,0.0068321431531330745,0.3463443396226415
7262,7286,0.006832236534592084,0.3464622641509434
6698,6701,0.006835817553792367,0.3465801886792453
1274,782,0.0068383003843166534,0.3466981132075472
3742,3290,0.006839920427864854,0.34681603773584907
5873,5909,0.006840846472414341,0.34693396226415096
8079,8065,0.006841890166469966,0.34705188679245286
3747,3776,0.006844454825568391,0.3471698113207547
6336,6316,0.006845768688208409,0.3472877358490566
4993,4596,0.006846138957257608,0.3474056603773585
5885,5893,0.006849307483207667,0.3475235849056604
6833,6845,0.006851694439774292,0.34764150943396227
7759,7783,0.006852158936681008,0.34775943396226416
1551,1564,0.006854787364829917,0.34787735849056606
2395,2431,0.00685788399903231,0.34799528301886795
4420,4461,0.006857995505583858,0.3481132075471698
926,914,0.006858668085186537,0.3482311320754717
8251,8254,0.006860006616307146,0.3483490566037736
5309,5316,0.006862809906351686,0.34846698113207547
2584,2607,0.006863432494128574,0.34858490566037736
3617,3632,0.006868594320508237,0.34870283018867926
1177,1201,0.0068694205112365125,0.34882075471698115
230,246,0.006872261997884266,0.34893867924528305
6972,6991,0.006877710791741265,0.3490566037735849
1492,1510,0.00687777956102309,0.3491745283018868
94,116,0.006880934938536143,0.34929245283018867
7149,7157,0.0068812869499197404,0.34941037735849056
2318,2326,0.006881319274555153,0.34952830188679246
3307,3345,0.0068818779836874455,0.34964622641509435
5154,5191,0.006887796532282664,0.34976415094339625
3663,3670,0.006891415740710727,0.34988207547169814
3408,3451,0.006892929759828803,0.35
7761,7793,0.0068930382478811225,0.35011792452830187
5462,5490,0.006900111269487752,0.35023584905660377
3877,3896,0.006902505559992278,0.35035377358490566
8457,8457,0.006902602300669969,0.35047169811320755
869,900,0.006903695514921537,0.35058962264150945
2954,2972,0.006914609450404896,0.35070754716981134
8141,8160,0.006916289825085187,0.35082547169811323
7918,7941,0.006916362945958099,0.35094339622641507
7894,7483,0.006920281179645826,0.35106132075471697
2338,2367,0.006927781142906042,0.35117924528301886
1497,1505,0.006928066634827701,0.35129716981132075
4869,4296,0.0069291456178461885,0.35141509433962265
6062,6091,0.006929910526423555,0.35153301886792454
4793,4810,0.006930504917136204,0.35165094339622643
5669,5682,0.006933781541420103,0.35176886792452833
3598,3627,0.006934780925462292,0.35188679245283017
5871,5899,0.006935793879620178,0.35200471698113206
4657,4681,0.0069388129561502865,0.35212264150943395
7386,7403,0.006939435272443006,0.35224056603773585
7281,7295,0.006940573170595599,0.35235849056603774
3431,3447,0.006943708508970303,0.35247641509433963
4834,4870,0.006947927223109218,0.35259433962264153
7503,7120,0.0069495207349064,0.3527122641509434
997,1009,0.0069515388673551115,0.35283018867924526
3355,3377,0.006953170125939323,0.35294811320754715
6996,7001,0.006958878820796599,0.35306603773584905
3828,3851,0.006960994393239162,0.35318396226415094
565,584,0.006961414441605029,0.35330188679245284
4586,4617,0.006961916644172561,0.35341981132075473
5948,5951,0.006962092686762844,0.3535377358490566
8083,8103,0.0069638541333461035,0.3536556603773585
5611,5634,0.006968877646386318,0.35377358490566035
5162,5192,0.006969005630026004,0.35389150943396225
2728,2695,0.0069738642105221516,0.35400943396226414
3020,3036,0.006976627212679887,0.35412735849056604
3606,3622,0.006977751257977616,0.35424528301886793
957,968,0.006978884762105508,0.3543632075471698
1514,1495,0.006981896181855518,0.3544811320754717
5697,5707,0.0069821893337120855,0.3545990566037736
5054,5054,0.006983571141972789,0.35471698113207545
6496,6514,0.006986433020301774,0.35483490566037734
1870,1905,0.00699338194988286,0.35495283018867924
1235,1265,0.006995310466550109,0.35507075471698113
626,623,0.006996287191242345,0.355188679245283
3837,3869,0.007000784751426181,0.3553066037735849
582,622,0.007001160295004638,0.3554245283018868
6261,6267,0.007001514142984888,0.3555424528301887
1312,1304,0.007004550076999294,0.35566037735849054
325,350,0.007009261696637736,0.35577830188679244
13,18,0.007011491218978261,0.35589622641509433
105,113,0.007014410867050458,0.3560141509433962
6522,6536,0.007015742288558613,0.3561320754716981
4552,4561,0.007018392693680653,0.35625
6080,6104,0.007020393334869368,0.3563679245283019
6454,6441,0.00702098166379983,0.3564858490566038
1667,1684,0.00702241061622999,0.35660377358490564
6197,5788,0.007022989069810137,0.35672169811320753
4800,4827,0.007024667021255482,0.3568396226415094
6869,6911,0.007025729665429026,0.3569575471698113
2785,2808,0.007027659469372338,0.3570754716981132
3943,3966,0.007028242091564607,0.3571933962264151
8322,8316,0.007028397057865732,0.357311320754717
7332,7344,0.007029447819832058,0.3574292452830189
1083,1106,0.007030848430957803,0.35754716981132073
6269,6306,0.007032552689679505,0.3576650943396226
4889,4915,0.007037643722696885,0.3577830188679245
7401,7407,0.007038267776806606,0.3579009433962264
7416,7434,0.007046074927757218,0.3580188679245283
5013,5040,0.00704627592176621,0.3581367924528302
857,897,0.0070466139786162785,0.3582547169811321
7763,7763,0.0070531632172787795,0.358372641509434
5174,5183,0.007055988279034864,0.3584905660377358
2858,2891,0.007059341956050957,0.3586084905660377
2382,2401,0.007060694689585034,0.3587264150943396
3947,3950,0.007060944375439249,0.3588443396226415
4156,4183,0.0070639021928400325,0.3589622641509434
5664,5579,0.007075659053043637,0.3590801886792453
5849,5876,0.0070781813037683605,0.3591981132075472
3655,3671,0.007080899772859084,0.3593160377358491
7035,7053,0.007082406829795218,0.3594339622641509
853,867,0.007082832071461098,0.3595518867924528
5006,4992,0.007083730765089058,0.3596698113207547
3388,3376,0.007086217143182694,0.3597877358490566
6710,6726,0.0070868939180854795,0.3599056603773585
2524,2522,0.0070886795695059845,0.3600235849056604
3924,3921,0.007094866852298765,0.3601415094339623
5508,5525,0.007095562702033931,0.3602594339622642
4225,4220,0.007098453885532763,0.360377358490566
5426,5421,0.007100085449565086,0.3604952830188679
7181,7169,0.007101312070062704,0.3606132075471698
5636,5301,0.007103154927563082,0.3607311320754717
706,742,0.0071071073170685395,0.3608490566037736
3700,3724,0.007109291661436146,0.3609669811320755
4957,4984,0.007109959778972552,0.3610849056603774
3118,3152,0.007110157934903327,0.36120283018867927
6315,6334,0.007114792887705335,0.3613207547169811
3251,3259,0.007117819220297861,0.361438679245283
5717,5737,0.007120892293414727,0.3615566037735849
6084,6100,0.0071209433760941465,0.3616745283018868
7584,7623,0.007123175646029267,0.3617924528301887
2170,2200,0.007125242185850311,0.3619103773584906
4162,4185,0.007125614907749878,0.36202830188679247
7869,7884,0.007126648480380027,0.36214622641509436
6643,6661,0.007129480933372179,0.3622641509433962
6534,6546,0.0071300247225281055,0.3623820754716981
7853,7873,0.007130323897854396,0.3625
8256,8269,0.007136401347224819,0.3626179245283019
4161,4184,0.007144765370185269,0.3627358490566038
2941,2965,0.007145986818613892,0.36285377358490567
296,308,0.007146410538709347,0.36297169811320756
1351,1378,0.007146412768747723,0.36308962264150946
4273,4257,0.007149396101340244,0.3632075471698113
307,310,0.007157517246398015,0.3633254716981132
326,340,0.007157645133830215,0.3634433962264151
5182,5195,0.007159064482266331,0.363561320754717
1368,1398,0.007159835926131564,0.36367924528301887
4742,4745,0.007159983123983693,0.36379716981132076
3592,3611,0.0071608116370498465,0.36391509433962266
1397,1395,0.0071610618906561285,0.36403301886792455
6345,6348,0.007164440214410206,0.3641509433962264
2666,2692,0.0071648307008445045,0.3642688679245283
5686,5700,0.007172215980517649,0.3643867924528302
3963,4000,0.007178161163551522,0.36450471698113207
6745,6760,0.007179168594348084,0.36462264150943396
5267,5285,0.007179860542237293,0.36474056603773586
1888,1841,0.007188115701694642,0.36485849056603775
4724,4754,0.007189427892512867,0.36497641509433965
1909,1932,0.0071940877418796845,0.3650943396226415
3926,3955,0.007196181111908118,0.3652122641509434
5660,5665,0.00719659681021767,0.36533018867924527
5097,5112,0.007197890973202448,0.36544811320754716
5893,5916,0.007203456944353093,0.36556603773584906
579,578,0.007203612076452259,0.36568396226415095
