,Request Id,request_execution_plus_preemption_time_normalized,cdf
4665,4835,0.022685726680451223,0.4430625
15567,15844,0.0226861779973443,0.443125
8072,8153,0.0226868085322158,0.4431875
12293,12461,0.022687921480429772,0.44325
11218,11388,0.022689072762092304,0.4433125
13781,14093,0.02268960888741737,0.443375
9174,9256,0.022689712837651366,0.4434375
9149,8811,0.02269057929568354,0.4435
4050,4206,0.022690695050828526,0.4435625
5671,6086,0.02269101609130679,0.443625
8422,8685,0.022691117564670543,0.4436875
6643,6693,0.022691808385416495,0.44375
2188,2469,0.022691906544503135,0.4438125
11549,7739,0.022692241431778695,0.443875
2185,2153,0.0226923835078508,0.4439375
10089,10592,0.022692613069557797,0.444
3230,3400,0.022692701804761923,0.4440625
8272,8445,0.022692752053590302,0.444125
3815,3924,0.02269291713481964,0.4441875
12602,12517,0.022693241493300192,0.44425
4309,4173,0.022693594932670452,0.4443125
15095,15194,0.022693599447685987,0.444375
2278,2401,0.022694675737453384,0.4444375
2240,2134,0.0226948247909396,0.4445
4567,4868,0.022695395880919077,0.4445625
13010,13500,0.022695849380584443,0.444625
3441,3681,0.022695895837073127,0.4446875
1147,1319,0.02269644895048917,0.44475
3237,3469,0.022697013658311015,0.4448125
11139,11245,0.022697439039488218,0.444875
7167,7362,0.022698185620389565,0.4449375
4037,4216,0.022698754328197294,0.445
7278,7688,0.02269909730999862,0.4450625
9855,10528,0.02269925143845786,0.445125
1512,1726,0.02269931007160326,0.4451875
4396,4318,0.02269957051021533,0.44525
12855,9099,0.02269973380159588,0.4453125
10189,10171,0.022699826213089466,0.445375
4410,4257,0.022700761042143112,0.4454375
13365,13479,0.02270118440204812,0.4455
13744,13201,0.02270182075034711,0.4455625
4797,4804,0.022702004485103438,0.445625
8058,8189,0.022702132958210743,0.4456875
2408,2597,0.022702585106337506,0.44575
5595,5964,0.022702831049791334,0.4458125
3607,3803,0.022703410467925633,0.445875
5080,5293,0.022704277518824437,0.4459375
12941,12910,0.022704340186731016,0.446
10494,11135,0.022704462295532128,0.4460625
7652,7669,0.022704579911960513,0.446125
9600,5415,0.022705309140123215,0.4461875
13610,13336,0.02270562917963132,0.44625
13334,13338,0.02270566072125769,0.4463125
13364,13064,0.022705704626614427,0.446375
3677,3421,0.022705828683728828,0.4464375
6176,6161,0.022705986302422612,0.4465
8447,8770,0.022706442577685143,0.4465625
11673,11844,0.022706504698902633,0.446625
11129,11108,0.02270662279742735,0.4466875
13472,9259,0.022706930604439922,0.44675
15203,15257,0.02270716418824313,0.4468125
5431,5479,0.02270723131780061,0.446875
10049,10546,0.022707703001496278,0.4469375
4416,4512,0.022708506387236167,0.447
9436,9958,0.02270869886436429,0.4470625
11945,12530,0.02270903035707996,0.447125
11512,7483,0.02270920552796691,0.4471875
13359,13836,0.022709458294269326,0.44725
10002,10576,0.02270987991932513,0.4473125
13661,14204,0.022710234536628956,0.447375
7270,5161,0.022711320125088648,0.4474375
14212,13905,0.02271177158771209,0.4475
2426,2491,0.02271186622962606,0.4475625
8153,5179,0.022712129330959775,0.447625
3215,3289,0.022712486357058075,0.4476875
4645,4884,0.022712897997320593,0.44775
4018,3674,0.02271305231216699,0.4478125
7539,7596,0.02271315957458322,0.447875
4758,5051,0.022713259504842907,0.4479375
6871,7199,0.022713748664927993,0.448
10871,10964,0.022714007579232864,0.4480625
5592,5530,0.022714166553412914,0.448125
12077,11811,0.022714184421435267,0.4481875
10410,10202,0.022714488323460798,0.44825
7630,7785,0.02271460501491381,0.4483125
14370,13912,0.022715219533558335,0.448375
10282,10850,0.022715224457126208,0.4484375
13257,14031,0.022715493776432893,0.4485
14183,11739,0.022715584008316983,0.4485625
12921,12264,0.022716244410692407,0.448625
14505,14318,0.022716322197769652,0.4486875
2124,2089,0.022716511074869956,0.44875
3486,3565,0.022717165429764742,0.4488125
10714,10503,0.022717263933885724,0.448875
9311,9364,0.02271734333128561,0.4489375
6485,6197,0.022717404573785915,0.449
10772,10750,0.022718772297488924,0.4490625
10988,11140,0.022719144163975965,0.449125
7623,7614,0.02271925092589733,0.4491875
10198,10452,0.02271928817337326,0.44925
10419,10994,0.022719472911929394,0.4493125
8542,8648,0.022719698603112515,0.449375
5830,5985,0.022719937902448768,0.4494375
6431,6535,0.022720090455195602,0.4495
11921,11889,0.022720720782920232,0.4495625
5027,5186,0.022720904093819216,0.449625
12804,13551,0.022721274855557996,0.4496875
10684,10905,0.02272171495230856,0.44975
5931,6074,0.022721748416789398,0.4498125
14927,15044,0.022721970458019353,0.449875
5803,5748,0.02272202900436375,0.4499375
6278,6511,0.022722383659984777,0.45
14628,14841,0.02272268740829153,0.4500625
13174,13193,0.022722879707805333,0.450125
13250,13788,0.022723003673300733,0.4501875
14661,15263,0.02272323593861393,0.45025
7478,8134,0.02272363772405992,0.4503125
10548,10487,0.02272389268665604,0.450375
8562,9094,0.02272419399882819,0.4504375
7634,8223,0.022724240962508812,0.4505
5177,5219,0.022724268319689794,0.4505625
7119,7548,0.022724369124215008,0.450625
7588,7438,0.022724984082901894,0.4506875
15157,15338,0.022725017530655214,0.45075
12751,13174,0.02272587041284051,0.4508125
11988,12001,0.022726063094785726,0.450875
7799,7998,0.0227267727539608,0.4509375
3014,3279,0.022726904777900712,0.451
12904,7507,0.022727711241462487,0.4510625
10081,10377,0.022728111157332836,0.451125
11516,11868,0.022728554981426632,0.4511875
8679,5227,0.022728700270231345,0.45125
14076,14343,0.02272967214807757,0.4513125
7710,8287,0.022730288415814592,0.451375
10612,10590,0.022730318801780464,0.4514375
3504,3755,0.02273048240763158,0.4515
13462,13067,0.02273052360698894,0.4515625
6026,6122,0.022730819739276105,0.451625
12187,12206,0.022731535089908664,0.4516875
11388,11593,0.022731576306290316,0.45175
5949,6014,0.022731669432185263,0.4518125
14185,14844,0.022731677230374978,0.451875
6163,6288,0.022731832053735797,0.4519375
14620,15266,0.02273206329947594,0.452
6574,6640,0.022732548255376867,0.4520625
13572,13179,0.022732833112387173,0.452125
14698,14360,0.022733069336980005,0.4521875
6036,6105,0.022733169918186788,0.45225
4794,5041,0.02273323674250041,0.4523125
8920,9112,0.02273366220401373,0.452375
15400,15690,0.022733800070946067,0.4524375
5467,5743,0.02273382418532628,0.4525
7574,7836,0.022733900173481897,0.4525625
13108,13140,0.02273449951957079,0.452625
13050,13145,0.022734820278946466,0.4526875
11247,11437,0.02273502229439131,0.45275
10233,10521,0.022735300246083286,0.4528125
12585,12622,0.022735408201221944,0.452875
3395,3447,0.022735500994648206,0.4529375
14351,14797,0.022735547072764418,0.453
11081,11664,0.022736501181636906,0.4530625
8303,7956,0.022736771297344218,0.453125
13907,13667,0.02273704322417499,0.4531875
2043,2204,0.022737521617399725,0.45325
6959,6533,0.022737620518741303,0.4533125
3508,3729,0.02273790138277296,0.453375
8498,8586,0.022738073443300564,0.4534375
13854,13715,0.022738120996882057,0.4535
10045,9879,0.022738279456218483,0.4535625
3141,3323,0.02273833310130814,0.453625
13114,13255,0.022738581769200482,0.4536875
5617,5555,0.022738847604915714,0.45375
5476,5894,0.022739295254841575,0.4538125
4171,4299,0.02273945862632073,0.453875
4353,4519,0.022740062615584835,0.4539375
7936,7844,0.022740490512013607,0.454
13497,13288,0.022740562638887896,0.4540625
4372,4555,0.022741287417711857,0.454125
5529,5926,0.02274183094561837,0.4541875
12590,12765,0.0227421428195043,0.45425
8438,8816,0.022742695625945556,0.4543125
11526,11916,0.02274294181918083,0.454375
5354,5631,0.02274334094746128,0.4544375
6400,6599,0.022743748262097508,0.4545
10778,10746,0.02274375568445086,0.4545625
5556,5775,0.022743823567529502,0.454625
8338,8537,0.022744720160011063,0.4546875
2299,2358,0.02274481367074658,0.45475
7397,7516,0.02274496592565732,0.4548125
5940,6303,0.022745413614560263,0.454875
7813,7902,0.022745538278445162,0.4549375
2334,2326,0.022746713748132617,0.455
4291,4385,0.02274692595616123,0.4550625
4128,4087,0.0227470686320458,0.455125
7695,7860,0.022747201189433443,0.4551875
5014,5420,0.02274755804926503,0.45525
13251,13463,0.022747620571365895,0.4553125
12992,13634,0.02274765705351875,0.455375
5389,5467,0.02274828725917938,0.4554375
14103,14380,0.022748739480684302,0.4555
14396,14120,0.022748927631913284,0.4555625
5127,5347,0.022749557217389568,0.455625
10369,10962,0.02275056318681844,0.4556875
9484,9686,0.022750922799738754,0.45575
7476,5307,0.022751370163716485,0.4558125
4849,4945,0.022751728367371615,0.455875
13555,13668,0.022752505067561123,0.4559375
8552,8972,0.022752834639468072,0.456
8122,8265,0.02275302057914169,0.4560625
11460,11450,0.0227531470490147,0.456125
7592,7641,0.022753294819164865,0.4561875
11258,11548,0.02275332280358981,0.45625
14800,14312,0.022753384953192398,0.4563125
4560,4925,0.0227538993948029,0.456375
11087,11229,0.022753982775175922,0.4564375
9111,9615,0.022754525236552883,0.4565
9038,9446,0.022754547770870725,0.4565625
13259,13335,0.022754644097320222,0.456625
12931,13159,0.02275507202157148,0.4566875
11444,11788,0.022755125769524487,0.45675
5693,5896,0.02275517835547221,0.4568125
5276,5359,0.022755543246109903,0.456875
14132,13957,0.022755677180410563,0.4569375
7577,7840,0.02275624266254661,0.457
15726,15413,0.022756841240164194,0.4570625
12869,13065,0.022756864445277122,0.457125
10972,10885,0.0227571505809058,0.4571875
10973,11584,0.022757436462378117,0.45725
13278,13654,0.022758093355178154,0.4573125
7739,8319,0.022758474011237453,0.457375
7029,7058,0.02275854672016937,0.4574375
10652,11200,0.022758553065524205,0.4575
14350,14876,0.0227586278150021,0.4575625
1666,1718,0.022758651056760313,0.457625
6233,6368,0.022759240894927285,0.4576875
6939,6552,0.022759538366320713,0.45775
8469,8355,0.022760253239382845,0.4578125
15294,15281,0.022760373861079982,0.457875
8244,8520,0.02276079347585748,0.4579375
8980,9295,0.02276098912458609,0.458
6350,6325,0.022761067778721097,0.4580625
14595,14387,0.022762060522686516,0.458125
2121,2225,0.022762196333442127,0.4581875
14470,14302,0.022762206616141794,0.45825
1109,1257,0.022762881381150082,0.4583125
11368,11205,0.022763455121591256,0.458375
3168,3359,0.02276349553109904,0.4584375
1969,2118,0.022763539258065197,0.4585
3919,4052,0.02276366735818815,0.4585625
11555,11980,0.022763954513471456,0.458625
3129,3166,0.022764089161559205,0.4586875
7596,8000,0.022764169591208788,0.45875
13658,13607,0.022764200928670195,0.4588125
8901,4547,0.022765033997975356,0.458875
13560,13313,0.022765092708028803,0.4589375
12907,9499,0.02276573602820099,0.459
9202,9288,0.022766094456957195,0.4590625
5578,5784,0.02276620128851016,0.459125
8190,8550,0.022766231131694712,0.4591875
12192,12110,0.022766537113947386,0.45925
13484,13548,0.02276659606226084,0.4593125
6729,6626,0.022766691831632078,0.459375
1476,1586,0.022766917719808696,0.4594375
8443,8880,0.022767341439013686,0.4595
8035,8630,0.022767400332715095,0.4595625
14887,15190,0.022768323000373725,0.459625
14601,15078,0.022768711035245207,0.4596875
10848,11362,0.022768907845969254,0.45975
14320,14765,0.022768922110197272,0.4598125
6879,5317,0.022769197396353944,0.459875
4822,5115,0.02276993241429927,0.4599375
12607,12597,0.022770248509311784,0.46
4682,4505,0.022770557954932415,0.4600625
9203,9807,0.022770963054200698,0.460125
9713,9543,0.022771716878225004,0.4601875
14544,14216,0.022772040801417908,0.46025
1889,1883,0.022772339799785702,0.4603125
4051,4319,0.02277246904272183,0.460375
2638,2726,0.022772735574336782,0.4604375
14737,9947,0.022772780778641123,0.4605
5247,5280,0.022773184256331788,0.4605625
5788,5905,0.022773246874090207,0.460625
5223,5120,0.022773275532605945,0.4606875
11715,11799,0.02277374048012434,0.46075
14509,14088,0.022773819066964154,0.4608125
14214,14604,0.022773820302788923,0.460875
2609,2525,0.022774352678834688,0.4609375
4524,4744,0.022774393204264397,0.461
4139,4457,0.02277485585993494,0.4610625
2174,2382,0.022774882317706295,0.461125
15311,15329,0.022775054598751836,0.4611875
11785,11860,0.02277537309133771,0.46125
6418,6069,0.022775545187451438,0.4613125
11859,12767,0.022775569967839228,0.461375
10897,11038,0.022775646363828762,0.4614375
4910,5261,0.0227770753165795,0.4615
7442,7374,0.022778139729695383,0.4615625
6849,7057,0.022778967487368244,0.461625
7740,8335,0.022779360253384725,0.4616875
10042,10285,0.022780348714243198,0.46175
13340,13890,0.02278071599323471,0.4618125
12789,12686,0.02278086265545946,0.461875
2580,2709,0.02278126756188852,0.4619375
8630,9008,0.022781378333683742,0.462
9229,9910,0.022781453392387817,0.4620625
9132,9178,0.02278226910313714,0.462125
9193,9590,0.022782523658573757,0.4621875
1944,2012,0.022782785592965107,0.46225
7934,8374,0.02278294177065755,0.4623125
2195,2348,0.022783575041930865,0.462375
4845,5151,0.022783700025909577,0.4624375
13756,13876,0.022783738538930995,0.4625
7077,7072,0.02278467062377802,0.4625625
4972,5016,0.022784928294821424,0.462625
9559,9636,0.022785169424665446,0.4626875
10915,11743,0.022785251691693507,0.46275
14581,14794,0.02278540635235706,0.4628125
12482,12195,0.02278554478553501,0.462875
2586,2605,0.022785548120783917,0.4629375
5513,5739,0.022785558862739284,0.463
4692,5069,0.02278569151213187,0.4630625
6549,6436,0.02278571611967503,0.463125
7202,7400,0.022785782121118522,0.4631875
14462,14666,0.02278584731138538,0.46325
10289,10362,0.022786013412521136,0.4633125
10711,10551,0.022786210357251636,0.463375
10515,11055,0.022786270522363535,0.4634375
3741,3896,0.02278632404551347,0.4635
9255,9548,0.02278668423378061,0.4635625
13136,10950,0.0227870671894931,0.463625
4220,4368,0.022787301451902598,0.4636875
3640,3864,0.0227873522957043,0.46375
13987,14030,0.02278764613088213,0.4638125
14510,14998,0.02278797460153267,0.463875
6632,6993,0.022788142630063273,0.4639375
4418,4301,0.0227887003367876,0.464
1867,2094,0.022788953939625108,0.4640625
15359,15444,0.022789174469767248,0.464125
5752,6166,0.022789445520687457,0.4641875
14822,14691,0.022789479960100008,0.46425
2783,2797,0.022789831200569082,0.4643125
11372,11381,0.022789939524642974,0.464375
1716,1766,0.02278995688397584,0.4644375
1290,1420,0.022790415536903672,0.4645
12645,13487,0.02279089860621428,0.4645625
5148,4928,0.02279103545724581,0.464625
10441,10462,0.02279146612467333,0.4646875
7109,7106,0.022791900599260385,0.46475
12863,12718,0.022791929827228368,0.4648125
9205,9276,0.022792566273127438,0.464875
7565,7416,0.0227929545176244,0.4649375
10596,10638,0.022793514241529655,0.465
11067,11022,0.022793728073596253,0.4650625
13439,13708,0.02279393224512401,0.465125
7265,7670,0.022793966352157517,0.4651875
12662,13471,0.022794126525724427,0.46525
2071,2245,0.02279412936029118,0.4653125
13254,13341,0.022794288527228698,0.465375
14642,15158,0.02279436999442304,0.4654375
11096,11031,0.02279654212583459,0.4655
9846,9797,0.022796565859242977,0.4655625
3284,3317,0.022796589864438586,0.465625
6353,6200,0.02279671357678077,0.4656875
8859,9327,0.022796899743254082,0.46575
8371,8468,0.02279724601047878,0.4658125
10370,10129,0.022797446806606385,0.465875
2847,2979,0.022797683584953855,0.4659375
5512,5841,0.02279788902628039,0.466
3886,4069,0.02279852384148774,0.4660625
3360,3676,0.022798826902927498,0.466125
1686,1659,0.02279926640506163,0.4661875
13503,12755,0.022799326418824234,0.46625
1961,2097,0.02280160942145194,0.4663125
8133,8604,0.022801701011841268,0.466375
13237,13000,0.02280174494760716,0.4664375
11134,11300,0.022801746183597163,0.4665
10099,9827,0.022801815090952676,0.4665625
8984,9097,0.022801825532605558,0.466625
12492,12465,0.022801955583616376,0.4666875
8694,8590,0.02280199968227505,0.46675
3227,3483,0.02280201077866578,0.4668125
6736,7119,0.022802431244196092,0.466875
15827,15829,0.022803269055259333,0.4669375
13538,13415,0.022803377846330488,0.467
7826,8141,0.022803994869702263,0.4670625
13352,12867,0.022804785878699628,0.467125
14030,13891,0.022804870880128635,0.4671875
12279,12163,0.022804982440038993,0.46725
13520,13942,0.022805521241614096,0.4673125
14255,14010,0.02280606101675917,0.467375
11158,11332,0.022806215567168383,0.4674375
2487,2670,0.0228065912454958,0.4675
14404,14972,0.02280708486184261,0.4675625
8273,8592,0.022807106460694032,0.467625
12311,12366,0.022808155022831723,0.4676875
3994,4162,0.022808721480406777,0.46775
5073,5547,0.022808852328771716,0.4678125
976,1132,0.022808871696570098,0.467875
12058,12058,0.022809090695269908,0.4679375
13434,12899,0.022809170016206522,0.468
14703,15282,0.022809200212524496,0.4680625
12510,13058,0.02280929343751745,0.468125
10726,11149,0.022810273433802722,0.4681875
10360,10072,0.02281027429449458,0.46825
4793,4874,0.022810510083635226,0.4683125
5954,5856,0.022810547631578023,0.468375
14391,14770,0.02281062114097895,0.4684375
13600,13187,0.022810627275094,0.4685
9513,10144,0.022810680973528057,0.4685625
9857,9978,0.02281103084020808,0.468625
3600,3848,0.022811226844089247,0.4686875
8544,8665,0.022811688009779667,0.46875
2602,2731,0.022811905198863877,0.4688125
9547,5723,0.022811997468895385,0.468875
5956,6209,0.02281264395963823,0.4689375
13996,10721,0.02281301745626145,0.469
15000,15206,0.022813394494445666,0.4690625
12760,12645,0.0228136505825929,0.469125
8323,8943,0.022814105880666288,0.4691875
11065,6187,0.02281422616028434,0.46925
6239,6536,0.02281479822204465,0.4693125
2037,2137,0.022815224073918124,0.469375
14902,14826,0.022815515894099764,0.4694375
8242,8588,0.02281554821306629,0.4695
15743,15432,0.022815588791155517,0.4695625
13184,13197,0.02281574353478161,0.469625
2001,2073,0.022815827699760715,0.4696875
12396,12573,0.02281618053264829,0.46975
