,Request Id,request_e2e_time_normalized,cdf
4450,4886,0.021061536788483437,0.13625
2698,2943,0.02107230351434157,0.1363125
2138,2408,0.021079927454910403,0.136375
1314,1429,0.021081039468881804,0.1364375
3256,3468,0.0210833125096853,0.1365
3032,3202,0.021084524270751904,0.1365625
4143,4550,0.02108487957584673,0.136625
6276,6588,0.021088592947213453,0.1366875
3393,3631,0.021089232076931013,0.13675
1718,1859,0.02109106044269999,0.1368125
2568,2778,0.021097248345541657,0.136875
1325,1464,0.021097841110820633,0.1369375
1280,1272,0.021099156571728128,0.137
3596,3830,0.021100228003939927,0.1370625
2021,2081,0.02110802906667666,0.137125
3275,3556,0.02111004135784077,0.1371875
5233,1853,0.0211171572628471,0.13725
3052,3084,0.021118274025634293,0.1373125
2070,2333,0.021127210863839396,0.137375
1948,2157,0.021129357443845222,0.1374375
15915,12807,0.02113591702374123,0.1375
4856,1269,0.0211385994717346,0.1375625
1155,1408,0.021144913168001784,0.137625
1010,1096,0.02114575304902442,0.1376875
3036,3090,0.02114606788210682,0.13775
3448,3606,0.021146515069169328,0.1378125
1857,1965,0.021147571299911665,0.137875
15421,12514,0.021150259045302582,0.1379375
7134,6559,0.021154145769516443,0.138
411,402,0.021157291243210488,0.1380625
936,1033,0.021159641647576003,0.138125
15216,13391,0.021159658913894326,0.1381875
3328,3423,0.02116056823954911,0.13825
320,417,0.02116167068746223,0.1383125
3542,3596,0.021165478161498844,0.138375
7193,2498,0.02116642779150778,0.1384375
15838,13894,0.021169126856127117,0.1385
3531,3791,0.021169330251396928,0.1385625
2184,1895,0.021172829176727,0.138625
364,491,0.02117633415172124,0.1386875
1320,1307,0.021181985940579098,0.13875
4751,5158,0.021186845356368403,0.1388125
1692,1919,0.02118873245205748,0.138875
6134,6636,0.02118907270963432,0.1389375
478,632,0.0211956713127317,0.139
2806,3004,0.021195844871603524,0.1390625
6185,6604,0.021197880928623025,0.139125
1092,1315,0.021198617200067806,0.1391875
1868,2051,0.021199369472099803,0.13925
2260,2078,0.021203556486762223,0.1393125
3483,3724,0.021205220181883713,0.139375
9451,6927,0.021206242514093858,0.1394375
6387,6982,0.02120894308760768,0.1395
1386,1426,0.021210448661419967,0.1395625
2464,2666,0.02121052763718315,0.139625
7706,4927,0.02121076182760415,0.1396875
2538,2659,0.021210829199898067,0.13975
6419,6838,0.021210858395612087,0.1398125
3266,3311,0.021212559231192345,0.139875
1747,1998,0.021213730818752444,0.1399375
1299,1183,0.02121697860927058,0.14
1450,1509,0.021217447057756238,0.1400625
11663,12495,0.02121762491390926,0.140125
12184,13023,0.02121822315451558,0.1401875
1505,1541,0.021221501154716847,0.14025
2927,2787,0.02122298961208591,0.1403125
10061,7871,0.021226352886960703,0.140375
1118,1144,0.02122949527321528,0.1404375
5678,5846,0.021230770919130264,0.1405
11471,12271,0.021231990294296565,0.1405625
425,627,0.021234983363208594,0.140625
2115,2253,0.021237159444702464,0.1406875
1206,1209,0.021238535818688845,0.14075
4738,5126,0.02123922945960547,0.1408125
1553,1359,0.021239935230823518,0.140875
1247,1482,0.021240259590740853,0.1409375
3644,2906,0.021249141745796753,0.141
3532,3510,0.021251779341851455,0.1410625
2271,2546,0.021253004129750185,0.141125
1330,1425,0.02125581577677472,0.1411875
4697,1589,0.021256312946310297,0.14125
2683,2755,0.02125633515382917,0.1413125
2473,2445,0.021257450573892417,0.141375
440,581,0.021258666297551247,0.1414375
966,1087,0.021260471789545744,0.1415
1422,1458,0.021262042386355706,0.1415625
706,857,0.021267593715599088,0.141625
1316,1247,0.021273792483400073,0.1416875
1391,1442,0.02128182289935448,0.14175
11220,9503,0.021283640009642706,0.1418125
6404,6950,0.021285641524100597,0.141875
4639,3035,0.02128693983463608,0.1419375
446,450,0.021290087613495625,0.142
1840,2009,0.021291429411718996,0.1420625
2931,3042,0.021293865173635608,0.142125
2520,2687,0.021296832300862295,0.1421875
1356,1275,0.021297956977485155,0.14225
2519,2812,0.021301413326289802,0.1423125
2993,2931,0.02130469998616325,0.142375
5717,2834,0.02130472488720415,0.1424375
1937,1989,0.021307928374452296,0.1425
2162,2033,0.0213102415185472,0.1425625
3453,3471,0.02131746700843858,0.142625
3506,3775,0.021318655393653345,0.1426875
3767,3668,0.021332380372793548,0.14275
1628,1327,0.021333676431435158,0.1428125
3582,3782,0.021339419485771602,0.142875
6895,2786,0.021339606559412017,0.1429375
5253,1678,0.021340722850730205,0.143
1131,1031,0.021343156271983146,0.1430625
12024,12655,0.021343477258237924,0.143125
6435,2866,0.02134717952784221,0.1431875
6177,6652,0.02134743133168829,0.14325
2635,2771,0.021348428976980062,0.1433125
1248,1368,0.02135234298516064,0.143375
4208,2997,0.02135352900101846,0.1434375
11890,12575,0.021354039383654988,0.1435
8082,6031,0.021357694741689776,0.1435625
1704,1944,0.021362964497530543,0.143625
461,434,0.021363251320088088,0.1436875
2059,1948,0.021363576646859637,0.14375
11689,12335,0.02136806990763982,0.1438125
9884,8447,0.021368137932998507,0.143875
1246,1142,0.021369465524952586,0.1439375
896,1014,0.021373024329983295,0.144
3248,3436,0.02137745154475057,0.1440625
6153,4479,0.021385810663625587,0.144125
4275,4207,0.02138641009166216,0.1441875
144,261,0.02138722108882185,0.14425
4087,3887,0.021392256226087873,0.1443125
436,517,0.021394505125224183,0.144375
2131,2110,0.02139685533236889,0.1444375
3387,1611,0.02140098522884563,0.1445
5745,1109,0.021404718519436913,0.1445625
849,979,0.02140508460742264,0.144625
1651,1804,0.02140544456205119,0.1446875
6015,2529,0.02140703352420225,0.14475
1113,1317,0.021407097986549325,0.1448125
1368,1171,0.021408320187971765,0.144875
1656,1777,0.021409991380560302,0.1449375
5162,2331,0.021411216434453366,0.145
2533,2636,0.021411560961331698,0.1450625
3220,3247,0.021411747882707687,0.145125
1731,1763,0.021412981564444298,0.1451875
3650,3034,0.021413800842931208,0.14525
9652,7679,0.02141512761978956,0.1453125
6039,6540,0.021418435358568137,0.145375
8842,8966,0.02141874229821383,0.1454375
7703,8118,0.021419951855152147,0.1455
7812,8198,0.021422068570988183,0.1455625
1389,1223,0.021427845872048826,0.145625
1066,1113,0.02142926118555929,0.1456875
869,963,0.021429679467245936,0.14575
2265,2112,0.021431319010978958,0.1458125
3457,3654,0.02143547916972006,0.145875
1500,1525,0.02143571817790691,0.1459375
12158,13039,0.02143769479366548,0.146
4615,3288,0.0214501875020653,0.1460625
15969,14341,0.021451552518664218,0.146125
1371,1411,0.021462602077026965,0.1461875
1968,1959,0.02146644231049084,0.14625
1267,1212,0.02147914379692802,0.1463125
9150,8454,0.021479924141708295,0.146375
1549,1774,0.0214802425518663,0.1464375
1892,1291,0.021481951235479628,0.1465
11504,12143,0.02148261971665647,0.1465625
7798,5615,0.021487069010667034,0.146625
9515,8479,0.02148806248113576,0.1466875
3487,3574,0.021490097928015532,0.14675
2981,3253,0.021497505574706224,0.1468125
2149,1964,0.0214992618604876,0.146875
2595,2397,0.021500771289755756,0.1469375
1032,1102,0.021502711250499577,0.147
2601,2700,0.02150456325668706,0.1470625
2510,2682,0.021505774093025638,0.147125
1403,1356,0.021507757808453657,0.1471875
12051,12783,0.021509165848984702,0.14725
8042,8303,0.02150955717178558,0.1473125
8870,5423,0.021510792856288725,0.147375
3477,3636,0.021514497108898935,0.1474375
541,662,0.021522151124220932,0.1475
2514,2412,0.0215310269083748,0.1475625
1011,1054,0.02153253692462947,0.147625
5668,2689,0.021533162966503896,0.1476875
1178,1283,0.02153413344089894,0.14775
978,1063,0.021537048024113787,0.1478125
15946,13331,0.021538186444646244,0.147875
1883,1717,0.02153915714553461,0.1479375
1226,1263,0.02154034721937529,0.148
3264,3343,0.021540771523479385,0.1480625
1603,1628,0.021540795421876004,0.148125
1869,1993,0.021540969206737745,0.1481875
2651,2707,0.021541177289408114,0.14825
2369,2591,0.021544498376351383,0.1483125
2384,2515,0.02154768239831335,0.148375
562,657,0.021553652907289406,0.1484375
12690,13423,0.021554725492222596,0.1485
1153,1260,0.021564535393631686,0.1485625
2684,2819,0.021566576854916326,0.148625
2589,2762,0.02158042056536266,0.1486875
5993,1189,0.021583170018333132,0.14875
11562,12399,0.02158377421988166,0.1488125
2743,2858,0.021585457274729606,0.148875
5676,5862,0.02158690539098652,0.1489375
4926,5142,0.021588849583061807,0.149
6112,2523,0.02158900375282933,0.1490625
50,168,0.021590127675517143,0.149125
3325,3250,0.021593309005341645,0.1491875
3096,2969,0.021595772261901524,0.14925
1788,1862,0.021597641185902995,0.1493125
2009,2016,0.02159911733064108,0.149375
2873,3164,0.0216001189789149,0.1494375
1981,2101,0.021601349246905883,0.1495
3458,3660,0.02160648947206535,0.1495625
3291,3330,0.021611583601989365,0.149625
854,1010,0.021615040028552766,0.1496875
2106,2378,0.021615328608337377,0.14975
2830,3148,0.021615351887109467,0.1498125
15819,13862,0.02161557094067087,0.149875
2909,2803,0.02161665647122284,0.1499375
1481,1339,0.021619165523931307,0.15
11515,12303,0.021623272000967777,0.1500625
6577,6556,0.02162354367541796,0.150125
1738,1637,0.02162383185808296,0.1501875
1376,1451,0.021624184038951704,0.15025
15899,12637,0.021624971855270715,0.1503125
1517,1605,0.021628765253291857,0.150375
15811,13625,0.021634863306662647,0.1504375
3056,3298,0.021637350425783568,0.1505
8804,9174,0.021638345483219974,0.1505625
4865,4495,0.02164881307145201,0.150625
1321,1448,0.021648866379487205,0.1506875
15809,14521,0.021652631775632175,0.15075
15823,14192,0.021656671760163004,0.1508125
4775,2867,0.02165730409456966,0.150875
3572,3894,0.021659661555970072,0.1509375
2116,2387,0.021660770385988903,0.151
855,996,0.021662830608415947,0.1510625
8503,8326,0.02166490994984247,0.151125
8252,8463,0.021665247894697204,0.1511875
8019,8271,0.021666034859433247,0.15125
8431,8902,0.021671606639722743,0.1513125
2607,2429,0.02167783627107117,0.151375
12060,12799,0.021678597522452353,0.1514375
3401,3535,0.02167935429743816,0.1515
2171,1334,0.021680836043507044,0.1515625
2348,2547,0.02168121472993556,0.151625
3602,3462,0.021682640812877164,0.1516875
1638,1403,0.02169125719704391,0.15175
579,694,0.021693721664064716,0.1518125
3302,3318,0.021695878104179032,0.151875
1242,1384,0.021703430068296413,0.1519375
1082,1079,0.021704098636191254,0.152
11841,12639,0.021707304999486053,0.1520625
2555,2627,0.02171041509546625,0.152125
4334,3819,0.021712149371980346,0.1521875
4948,5211,0.021713996593119234,0.15225
2082,2103,0.021715446046277023,0.1523125
2724,2962,0.021715542651336347,0.152375
3450,3478,0.02171598393995737,0.1524375
2802,2985,0.0217180676959063,0.1525
2067,2080,0.021718144770665523,0.1525625
1460,1582,0.021718795281593727,0.152625
3037,3119,0.021718893804674524,0.1526875
2062,2133,0.02172481267768716,0.15275
2280,2119,0.021725550515681993,0.1528125
2870,3081,0.021727103468615925,0.152875
6160,6460,0.021730835239357777,0.1529375
1165,1201,0.021733338771882032,0.153
6893,2728,0.02173453829203494,0.1530625
11400,12223,0.021735256023962164,0.153125
3407,3583,0.021738017726087584,0.1531875
1057,1180,0.02173834361115741,0.15325
4224,2851,0.021739564720599014,0.1533125
2333,2113,0.021739778103024895,0.153375
7102,2467,0.021741004050148713,0.1534375
2295,2543,0.021741880090822743,0.1535
7540,3396,0.021743065625100245,0.1535625
2930,3218,0.021744839356437534,0.153625
1544,1571,0.021745662118209066,0.1536875
1059,1182,0.021747270635137858,0.15375
3546,3692,0.021748337439767774,0.1538125
6660,7110,0.021749215936125752,0.153875
1599,1587,0.02174996991278232,0.1539375
1491,1388,0.021752029804543518,0.154
1266,1393,0.021758563544255344,0.1540625
3098,3372,0.02176151782608441,0.154125
11662,12351,0.021763180181412697,0.1541875
1929,2013,0.0217671479264693,0.15425
6695,3003,0.021767725342700866,0.1543125
4431,3362,0.021769664447732998,0.154375
12832,13439,0.021770716541907396,0.1544375
2917,2953,0.021772721342061215,0.1545
513,564,0.021774033279746127,0.1545625
8129,5372,0.021778242418872246,0.154625
2682,2739,0.02178350078665569,0.1546875
1577,1761,0.02178814132039967,0.15475
1798,1889,0.02178882144055298,0.1548125
10921,6524,0.021790126282988383,0.154875
1313,1295,0.02179603083072574,0.1549375
3204,3291,0.02179644078252051,0.155
2111,2041,0.021798617066312226,0.1550625
3519,3686,0.021799042861572884,0.155125
2012,1991,0.02180545280988207,0.1551875
7843,7775,0.02180758297627812,0.15525
2967,3186,0.021809977441272856,0.1553125
7984,2849,0.02181014219865734,0.155375
9845,5212,0.021810147037879053,0.1554375
1395,1585,0.021812003550101534,0.1555
1964,2057,0.021812388871590555,0.1555625
4248,4726,0.02181766319157033,0.155625
6572,7094,0.021819311868175553,0.1556875
8225,3936,0.021820023770012402,0.15575
10989,6806,0.021822113700271872,0.1558125
6560,4684,0.021829238961991487,0.155875
2643,2407,0.021832525529682324,0.1559375
9064,8031,0.021833942810626752,0.156
1225,1308,0.021834060455664567,0.1560625
311,405,0.02183425171135996,0.156125
2515,2444,0.021837204843263774,0.1561875
11141,6278,0.021838564380938293,0.15625
1289,1400,0.02184049981126442,0.1563125
9751,8726,0.02184184137777488,0.156375
3915,3903,0.02184337964832937,0.1564375
960,999,0.021850256699176125,0.1565
1404,1500,0.021853728932453756,0.1565625
946,1015,0.021854937122045604,0.156625
3337,3350,0.02185723130687002,0.1566875
2218,2126,0.021857578675630696,0.15675
2942,3097,0.021860550741827252,0.1568125
2005,2149,0.0218605761957496,0.156875
3115,2915,0.02186070486862596,0.1569375
6764,2093,0.021861592127228473,0.157
2051,1980,0.021862752690677115,0.1570625
2933,3189,0.021864966481311355,0.157125
1146,1047,0.02186955890741718,0.1571875
15853,13182,0.02187057658236164,0.15725
11637,12543,0.021872487165220143,0.1573125
7784,8166,0.021875517606294328,0.157375
2140,2209,0.021884905643893508,0.1574375
1482,1522,0.021889397076765644,0.1575
1080,1091,0.021892562783626227,0.1575625
9383,4972,0.021894502017159173,0.157625
2594,2730,0.0218968595337648,0.1576875
9405,5788,0.02189937034086665,0.15775
11732,12479,0.021901008010055414,0.1578125
3575,3515,0.02190128456294755,0.157875
6130,6572,0.021902934731404,0.1579375
3576,3499,0.021909831950409086,0.158
4053,3967,0.021912880691937503,0.1580625
2394,2531,0.02191371678828059,0.158125
1923,2045,0.0219155424348977,0.1581875
1966,2163,0.021916487111825367,0.15825
11883,8818,0.021921716053024693,0.1583125
2792,2190,0.02192181358330773,0.158375
2951,3170,0.021926408612741217,0.1584375
8789,9190,0.021929661837957415,0.1585
2468,2556,0.021931598179773703,0.1585625
2161,2135,0.021932448790602025,0.158625
950,1127,0.02193460461121563,0.1586875
1363,1355,0.021939647117505,0.15875
8512,5196,0.021945697063672095,0.1588125
2976,3145,0.021946161548243984,0.158875
13628,9020,0.021947622785000998,0.1589375
1911,2005,0.02194944474540261,0.159
3376,2286,0.021950315996769897,0.1590625
1219,1401,0.021954235159751676,0.159125
3126,3404,0.021962708789128874,0.1591875
2895,3100,0.021962778883734962,0.15925
1208,1244,0.021964320879170846,0.1593125
10225,6748,0.02196453434636968,0.159375
7864,8182,0.021969278903862605,0.1594375
8565,8758,0.021969890936673623,0.1595
6637,3841,0.02197000587775851,0.1595625
3765,3137,0.021970603520846167,0.159625
5989,6492,0.021970955035015866,0.1596875
13874,9068,0.021971078696875243,0.15975
7059,3752,0.021975062202571897,0.1598125
3400,3567,0.021977517655402918,0.159875
6051,2053,0.021978504831873708,0.1599375
11774,12591,0.021984666432024513,0.16
6541,6639,0.021985131475599128,0.1600625
2319,1814,0.02198619097773697,0.160125
13666,10178,0.021986331673367273,0.1601875
1028,1202,0.021996567092303566,0.16025
5857,1911,0.021997151715383176,0.1603125
2003,2227,0.021999675874044597,0.160375
6998,2976,0.022000371351625875,0.1604375
3127,3259,0.022001538542417088,0.1605
400,501,0.022003072126401745,0.1605625
2583,2611,0.022004390583032118,0.160625
7185,7142,0.022005009275056837,0.1606875
3026,2504,0.022005839555396593,0.16075
15798,13910,0.022006797227969888,0.1608125
1985,2064,0.02200872738776211,0.160875
1528,1343,0.022009175254403622,0.1609375
1864,1920,0.022012327155585026,0.161
3163,3346,0.02201476309626009,0.1610625
5924,5974,0.022014985406050763,0.161125
6322,1765,0.022015597286866653,0.1611875
233,357,0.02201572897210501,0.16125
6289,3088,0.022016606351075666,0.1613125
373,513,0.022017504913804626,0.161375
889,995,0.02201769599397469,0.1614375
7796,2499,0.02201839628096796,0.1615
8566,8998,0.022020139713365028,0.1615625
8534,3716,0.02202298145646485,0.161625
6942,7174,0.022023892998751605,0.1616875
2258,2309,0.02202401489282919,0.16175
15953,12293,0.022027605251201673,0.1618125
4917,2295,0.02203032695212623,0.161875
3359,3467,0.022030698460186533,0.1619375
2238,2177,0.02203114249657118,0.162
5869,5067,0.02203344304846079,0.1620625
7533,2563,0.022033994573417197,0.162125
2512,2703,0.022034481712837433,0.1621875
2887,3106,0.022035023681697907,0.16225
1834,1733,0.022036259529436927,0.1623125
3164,3452,0.02204212738051407,0.162375
15900,11831,0.02204365340788238,0.1624375
3116,3306,0.022046327260222973,0.1625
10670,7430,0.02205147747890624,0.1625625
1963,1878,0.022057897873016503,0.162625
1551,1515,0.022059488178339862,0.1626875
3048,3237,0.02206168131555146,0.16275
1101,1312,0.02206292065778778,0.1628125
2756,3029,0.022065049187243096,0.162875
2929,3103,0.022069623476172827,0.1629375
985,1112,0.022069725118594515,0.163
1959,2117,0.022070402186152766,0.1630625
9052,4674,0.02207087206597025,0.163125
1204,1292,0.022072799891714467,0.1631875
3211,3378,0.022074956151836328,0.16325
4234,4127,0.022076360503664662,0.1633125
12991,8540,0.02207642326437524,0.163375
926,1100,0.02207661788286281,0.1634375
3613,3772,0.0220832167064509,0.1635
1105,1155,0.022083891779818225,0.1635625
8364,3385,0.0220852585659794,0.163625
7538,4097,0.022086557907949046,0.1636875
1338,1516,0.02208781688760343,0.16375
4938,5195,0.022088634084656254,0.1638125
2017,2258,0.022092117498704038,0.163875
