,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13610,13336,0.020322113496645946,0.2833125
8348,8738,0.02032217771327477,0.283375
14076,14343,0.020322287325856864,0.2834375
4692,5069,0.020322413952613007,0.2835
5899,6255,0.020323474272168428,0.2835625
12776,12889,0.020323929610921786,0.283625
5151,5361,0.020323973726491824,0.2836875
4002,4383,0.02032406422881391,0.28375
2516,2712,0.02032420091296166,0.2838125
11740,11946,0.020324672419557006,0.283875
2503,2599,0.02032493865598647,0.2839375
3342,3718,0.020325067815917128,0.284
3188,3426,0.020325912093426213,0.2840625
9095,9533,0.020326361255991663,0.284125
4696,5064,0.02032651301559366,0.2841875
7383,7565,0.020326972163296285,0.28425
15806,15685,0.020327069641058626,0.2843125
1710,1749,0.02032730396258888,0.284375
8180,8354,0.020327370238951713,0.2844375
3640,3864,0.020327803945089044,0.2845
13811,13699,0.020327907687704032,0.2845625
12504,12727,0.020328337023380067,0.284625
9771,9924,0.02032841485775196,0.2846875
3866,4152,0.020328471041835883,0.28475
2513,2784,0.02032891686239224,0.2848125
3916,4168,0.020329782487093315,0.284875
3709,3588,0.020330241419778478,0.2849375
3308,3368,0.020330363689718415,0.285
3278,3480,0.020330513511342668,0.2850625
10821,11440,0.0203305687474342,0.285125
2067,2080,0.02033100129716757,0.2851875
14948,14931,0.02033114892300468,0.28525
5357,5600,0.02033121423238845,0.2853125
6166,6308,0.020331731720690104,0.285375
3330,3576,0.02033197165136519,0.2854375
3878,4122,0.020332122189698855,0.2855
9827,10153,0.020332496085513442,0.2855625
15164,15454,0.020332530703500613,0.285625
10452,10670,0.02033297425781108,0.2856875
3701,3608,0.02033298785716466,0.28575
14571,14515,0.02033336467640598,0.2858125
12228,12279,0.02033396163909021,0.285875
6138,6322,0.020333963260565392,0.2859375
11922,12751,0.020333971921693544,0.286
14313,14420,0.020334371575956526,0.2860625
10660,10794,0.020334882685152985,0.286125
7412,7597,0.020335455398415327,0.2861875
9770,9892,0.02033569041176534,0.28625
13266,13597,0.020336891153080468,0.2863125
7845,8093,0.020337038237344198,0.286375
12378,12216,0.02033749957202989,0.2864375
9026,9021,0.020337690816066546,0.2865
3287,3563,0.02033770937511812,0.2865625
14745,15164,0.020337726583735706,0.286625
13605,13304,0.02033944631183247,0.2866875
1033,1143,0.02033956866068124,0.28675
6091,6116,0.02033971247624387,0.2868125
10685,10741,0.0203399455734383,0.286875
4567,4868,0.02034061239563854,0.2869375
15594,15764,0.020340613118161186,0.287
9140,9469,0.020341062782996615,0.2870625
2482,2615,0.020341150556441617,0.287125
6807,7318,0.020341451333399683,0.2871875
11155,11394,0.020341460992220978,0.28725
6332,6774,0.020342222057680458,0.2873125
5363,2074,0.020342524026923454,0.287375
2826,2925,0.020342720779365192,0.2874375
4243,4280,0.020342861250044707,0.2875
4148,4328,0.020343021625542107,0.2875625
10962,10871,0.02034303269048217,0.287625
14535,14804,0.020343218297583253,0.2876875
3316,3384,0.020343380097441716,0.28775
8165,8402,0.020344444792964173,0.2878125
14657,15270,0.020344705359166257,0.287875
12010,11671,0.020344834921489245,0.2879375
2712,2725,0.02034515238703829,0.288
9836,9767,0.020345173335999847,0.2880625
3168,3359,0.020345196570355797,0.288125
12272,12684,0.020345217033314326,0.2881875
9776,9994,0.0203455982097467,0.28825
4970,5270,0.020346231583162885,0.2883125
8427,8633,0.02034648079280809,0.288375
2292,2421,0.02034648605737196,0.2884375
13686,13860,0.020346585414307942,0.2885
3211,3378,0.02034689204704266,0.2885625
6969,7244,0.020347184098484062,0.288625
11883,8818,0.020347470746165094,0.2886875
11852,12348,0.020347657759113392,0.28875
10678,11138,0.020348233509966354,0.2888125
9022,9309,0.020348378306458414,0.288875
2626,2505,0.02034850214011978,0.2889375
3805,3946,0.020348570985997128,0.289
8882,9060,0.020349440791565126,0.2890625
5214,1577,0.020349447177227583,0.289125
14364,14452,0.020349541830880172,0.2891875
2677,2617,0.02035049051032403,0.28925
14228,14353,0.020350879314894703,0.2893125
13854,13715,0.020351455395376205,0.289375
5810,6236,0.020351531628183952,0.2894375
3508,3729,0.020352267825086017,0.2895
7456,7397,0.020352386521227613,0.2895625
12574,12485,0.020352417931919765,0.289625
15622,15825,0.020352751132626825,0.2896875
4056,4178,0.020352808101350556,0.28975
1791,1845,0.02035338983472879,0.2898125
2523,2678,0.02035401734712677,0.289875
1349,1478,0.020354876911428576,0.2899375
1517,1605,0.020355021593720483,0.29
10322,10261,0.02035505841076401,0.2900625
8397,8541,0.02035657659500204,0.290125
5812,6097,0.020356720162308238,0.2901875
3285,3240,0.0203568065397291,0.29025
8959,9192,0.020356896888747818,0.2903125
2415,2639,0.02035787617346037,0.290375
8272,8445,0.02035826773893157,0.2904375
13373,13658,0.020358362382387547,0.2905
13565,13176,0.02035899443127544,0.2905625
13876,14562,0.020359463355702736,0.290625
7535,7762,0.02036013466510236,0.2906875
6622,7039,0.020360175206539533,0.29075
3777,4108,0.02036028905913082,0.2908125
10689,11117,0.020360327028089677,0.290875
12903,13031,0.020360472460376783,0.2909375
1061,1175,0.020361040898806308,0.291
14247,14796,0.020361076696774304,0.2910625
7630,7785,0.020361132004302306,0.291125
1823,1847,0.020361158855102212,0.2911875
2968,3113,0.020361238383254418,0.29125
1405,1350,0.02036138758275432,0.2913125
10818,8754,0.020361535668310976,0.291375
7369,7285,0.020361901661992997,0.2914375
4165,4312,0.020362794378948546,0.2915
5131,5313,0.020363087225819546,0.2915625
12157,12254,0.020363300994614815,0.291625
15352,15470,0.02036469795706264,0.2916875
10518,10914,0.02036518649159414,0.29175
10563,11010,0.0203654382788532,0.2918125
1090,1159,0.02036697131457904,0.291875
13606,13352,0.020367051538502445,0.2919375
1067,1239,0.020367483935741365,0.292
8855,9120,0.0203676064504009,0.2920625
4517,4763,0.020368108356289653,0.292125
5635,5919,0.02036847248386391,0.2921875
2615,2601,0.020368535243279664,0.29225
3768,3592,0.020369143566127988,0.2923125
2703,2662,0.020369217847172622,0.292375
13959,14466,0.020369397018607904,0.2924375
7941,8511,0.020370483833196517,0.2925
9975,8482,0.0203708251473141,0.2925625
14412,14612,0.02037095520610677,0.292625
9777,9876,0.02037238239334209,0.2926875
2778,2909,0.02037259942797822,0.29275
3734,3512,0.020373116040312323,0.2928125
3764,3930,0.020373248300087757,0.292875
14801,15084,0.020373380212459463,0.2929375
13740,13950,0.02037365375029469,0.293
9819,9572,0.02037373589229017,0.2930625
14666,14937,0.020374199127134115,0.293125
1410,1387,0.020374263388489168,0.2931875
2305,2478,0.020374443646567576,0.29325
4369,4424,0.0203749245407711,0.2933125
7550,7634,0.02037497867978245,0.293375
4223,4526,0.020375294908754518,0.2934375
15567,15844,0.0203753205564205,0.2935
9735,9719,0.02037545954540034,0.2935625
2401,2497,0.02037608485985127,0.293625
2443,2631,0.0203761762672753,0.2936875
14450,14532,0.0203768011474194,0.29375
3441,3681,0.020377273811975613,0.2938125
4405,4703,0.02037739628345939,0.293875
5587,5616,0.02037748077610933,0.2939375
13058,13268,0.020377922781592915,0.294
15410,15585,0.020378146808970616,0.2940625
2469,2545,0.020378585944616667,0.294125
11527,11543,0.02037865395678834,0.2941875
8558,8896,0.020378685069612292,0.29425
11026,11474,0.020379159526339688,0.2943125
11635,11721,0.020379163378265057,0.294375
3057,3224,0.020379542165470842,0.2944375
1363,1355,0.020379669774922348,0.2945
2184,1895,0.020380381718997878,0.2945625
6821,7017,0.020380776638655465,0.294625
11162,11077,0.02038096006188013,0.2946875
4195,4232,0.020381126641065176,0.29475
13540,13748,0.020381139761238072,0.2948125
2398,2655,0.020381590981757004,0.294875
6235,6132,0.020381756698875136,0.2949375
7067,7097,0.02038306054835868,0.295
5847,6220,0.02038318003597892,0.2950625
8561,8658,0.0203839872103255,0.295125
15805,15669,0.020384129420836696,0.2951875
14379,15202,0.020384646049140503,0.29525
9866,9540,0.020385378783714086,0.2953125
9389,9680,0.020385678260942848,0.295375
11522,11865,0.020385712390398162,0.2954375
11859,12767,0.02038644924383227,0.2955
13583,13732,0.020386530645880606,0.2955625
14161,14732,0.020386740143122806,0.295625
13466,13224,0.02038684716914954,0.2956875
4144,4303,0.020387074929019592,0.29575
8791,9430,0.020387537992571578,0.2958125
11856,12146,0.020387542875493388,0.295875
14342,14934,0.02038801722130188,0.2959375
1524,1446,0.020388057045789176,0.296
4877,5238,0.020388431021475657,0.2960625
9587,9588,0.020388758484007147,0.296125
15634,15857,0.020389272291542877,0.2961875
7924,5750,0.020389515452658904,0.29625
9303,8176,0.02038954783309291,0.2963125
6295,6854,0.02038972246456794,0.296375
2566,2723,0.020389886263096315,0.2964375
12738,13260,0.020390540664021517,0.2965
2290,1961,0.020391027669709447,0.2965625
2980,3067,0.020391245528855188,0.296625
4234,4127,0.020391653335346333,0.2966875
8395,8461,0.02039170176243063,0.29675
9118,9325,0.020392092699179673,0.2968125
4088,4226,0.020392230232469253,0.296875
14567,14660,0.02039232066480197,0.2969375
8214,8441,0.020392370281793012,0.297
12799,13410,0.020393285240952987,0.2970625
1481,1339,0.020393312807905652,0.297125
9955,10284,0.02039356454734394,0.2971875
4683,4895,0.02039360209389525,0.29725
9662,10128,0.0203937271785205,0.2973125
9719,10175,0.020393967935861776,0.297375
1357,1419,0.020394150570023646,0.2974375
14645,14467,0.02039433996362113,0.2975
14250,14468,0.02039450998922764,0.2975625
9133,9229,0.02039456646185382,0.297625
1126,1191,0.020394697301745583,0.2976875
3321,3432,0.02039473151265635,0.29775
1204,1292,0.02039474551320534,0.2978125
15152,15887,0.020394902407482828,0.297875
4036,4233,0.020395133641585343,0.2979375
12967,13110,0.020396003240792347,0.298
2397,2568,0.02039622999993273,0.2980625
9216,8992,0.020396476918823066,0.298125
9299,9584,0.020396772965273115,0.2981875
13648,13959,0.020397084860960035,0.29825
1985,2064,0.020398077804018155,0.2983125
4193,4360,0.020398943651051805,0.298375
9612,10239,0.02039928728832753,0.2984375
2313,2332,0.020399463227846266,0.2985
12153,12325,0.020400233266128765,0.2985625
2693,2649,0.020400447010913154,0.298625
9212,9602,0.02040054118469925,0.2986875
4612,4719,0.020400790077209054,0.29875
4845,5151,0.02040089524335439,0.2988125
5807,2815,0.020400995510588268,0.298875
9886,9624,0.020401333745623387,0.2989375
12935,12711,0.02040140389120698,0.299
2195,2348,0.02040146137449517,0.2990625
3962,4217,0.02040154787699932,0.299125
9174,9256,0.020401769803390136,0.2991875
1487,1621,0.020401954564434922,0.29925
3450,3478,0.020402427097688792,0.2993125
11817,11847,0.020402470193928497,0.299375
10326,10404,0.020403661846358532,0.2994375
7042,7001,0.02040396122394135,0.2995
15375,13916,0.020404122119690508,0.2995625
2293,2409,0.020404443950096152,0.299625
14087,14244,0.020405034782210174,0.2996875
3116,3306,0.020405149759729055,0.29975
14893,15679,0.020405443953211408,0.2998125
7199,7346,0.020405444830009993,0.299875
14066,14260,0.020406180624724893,0.2999375
6021,6338,0.020406279263368878,0.3
1878,1671,0.020406541099155077,0.3000625
5701,6032,0.020407149966242204,0.300125
9855,10528,0.020407339232698166,0.3001875
11308,12018,0.020407430961878532,0.30025
2819,2957,0.020407546292817113,0.3003125
2580,2709,0.02040762068266692,0.300375
10995,11015,0.02040779348208076,0.3004375
11112,11536,0.020408028047902024,0.3005
15607,15873,0.020408091970687436,0.3005625
15420,15785,0.020408237686095117,0.300625
9739,9898,0.02040866231600855,0.3006875
2866,3005,0.020408810976743644,0.30075
4163,4476,0.020408855645362774,0.3008125
7647,8230,0.020409005141064324,0.300875
9277,9568,0.020409389959144226,0.3009375
9753,9860,0.020409486987193914,0.301
9846,9797,0.02041021382393495,0.3010625
11558,12224,0.02041051871860258,0.301125
14631,14451,0.0204115925521684,0.3011875
9586,9528,0.020412214156690082,0.30125
8409,8589,0.020412227442082626,0.3013125
2999,3051,0.02041223911715643,0.301375
14904,15102,0.02041272347575916,0.3014375
2161,2135,0.020412735101106284,0.3015
3240,3157,0.020413005604587524,0.3015625
15800,15653,0.020413170575109704,0.301625
10250,10409,0.02041321952568363,0.3016875
4109,4344,0.020413651407968688,0.30175
11597,11817,0.020413989321571836,0.3018125
2768,2907,0.020414152560630876,0.301875
11918,12055,0.020415115934409558,0.3019375
1836,2032,0.020415391955757825,0.302
12437,12713,0.02041567463439975,0.3020625
12011,11927,0.020415714848877307,0.302125
3862,3720,0.020415944071594007,0.3021875
4200,4352,0.020416126471599065,0.30225
14331,14136,0.020417176292119733,0.3023125
13346,13482,0.020417231437300558,0.302375
14884,14675,0.020417433680478592,0.3024375
6741,7148,0.020417477800833195,0.3025
5256,5456,0.020417587716890343,0.3025625
9899,9656,0.02041799528619409,0.302625
14315,13939,0.020418130394510948,0.3026875
9340,9508,0.020418498119939673,0.30275
10419,10994,0.020419714184872102,0.3028125
3220,3247,0.02041973444252355,0.302875
7459,7349,0.020419753432177026,0.3029375
12227,11959,0.020419988814364763,0.303
2321,2393,0.020420831423131034,0.3030625
14903,15727,0.020421827698158618,0.303125
15323,13215,0.020423520711165058,0.3031875
5426,5899,0.02042385123472436,0.30325
3737,3800,0.020424301205971097,0.3033125
2381,2536,0.02042439458123435,0.303375
10756,11186,0.02042514237764956,0.3034375
4869,5218,0.020425187934938374,0.3035
12498,12280,0.020425216324419182,0.3035625
10976,10903,0.02042534926969507,0.303625
7930,8253,0.020425428950285606,0.3036875
2260,2078,0.020425866689348027,0.30375
2770,2989,0.02042588419852736,0.3038125
7919,8194,0.020425896845812797,0.303875
8617,8962,0.020426362253864218,0.3039375
7893,8157,0.020426701398787935,0.304
15196,15422,0.020426759218051333,0.3040625
8902,9012,0.020427001946639385,0.304125
2472,2647,0.020427039873212684,0.3041875
7843,7775,0.0204272822110556,0.30425
9168,8952,0.02042766663381346,0.3043125
7826,8141,0.02042767881860394,0.304375
9889,10188,0.02042772862089424,0.3044375
6260,6276,0.020427782009156594,0.3045
12509,12647,0.020428057344716758,0.3045625
5797,6065,0.020428076015794962,0.304625
7450,7696,0.02042848976706464,0.3046875
11968,11719,0.02042873077942107,0.30475
3198,3519,0.020428955156538312,0.3048125
5191,5425,0.02042931670838396,0.304875
4613,4735,0.02042970353913507,0.3049375
2204,2240,0.020430024465479556,0.305
10499,10930,0.020430374079262775,0.3050625
9699,10057,0.02043055707497323,0.305125
9909,10381,0.020430720685590716,0.3051875
2844,3085,0.020432067528673076,0.30525
14901,14643,0.020433396462578107,0.3053125
3869,4042,0.02043361010894753,0.305375
10786,11279,0.02043368723095839,0.3054375
9856,9780,0.020434638342390395,0.3055
15172,15663,0.020434711737802827,0.3055625
4480,4765,0.020434981739454836,0.305625
1811,1984,0.020435407091948958,0.3056875
4230,4120,0.020435452594124735,0.30575
4891,4911,0.02043570497409338,0.3058125
14159,14534,0.020436195663128147,0.305875
2787,2929,0.02043620972532114,0.3059375
14095,14598,0.020436292892932167,0.306
5555,5840,0.020436824594293107,0.3060625
9036,9245,0.020437052377947428,0.306125
12529,12695,0.02043756041693491,0.3061875
1610,1567,0.020437781421074892,0.30625
11408,11513,0.02043807909725024,0.3063125
2909,2803,0.020438232141336173,0.306375
13156,13348,0.02043854393389182,0.3064375
13579,13464,0.020438731160926083,0.3065
2300,2437,0.02043934223842139,0.3065625
10467,10978,0.020439686917963166,0.306625
3975,4104,0.020440334846085245,0.3066875
2998,3025,0.020440664879511922,0.30675
4403,4748,0.020440696321358854,0.3068125
2380,2493,0.02044109032896673,0.306875
5171,5329,0.02044109744894352,0.3069375
4991,5254,0.02044134071380766,0.307
14594,14756,0.02044162449493344,0.3070625
9428,9444,0.02044168253322179,0.307125
9787,9844,0.020441966474903896,0.3071875
11885,12332,0.020442494722919997,0.30725
9673,9914,0.020442642773701506,0.3073125
10340,10420,0.02044284251088755,0.307375
10755,10645,0.020442858182143007,0.3074375
3292,3526,0.020443877982106885,0.3075
2031,2241,0.020444585957077707,0.3075625
10629,10485,0.02044530603163717,0.307625
13436,13629,0.02044587638364997,0.3076875
12277,12764,0.020445996669150337,0.30775
4570,4892,0.020446205555570925,0.3078125
4361,4651,0.020446861884538096,0.307875
3681,3839,0.020446888710394292,0.3079375
2162,2033,0.020447429902158,0.308
9387,9808,0.020447940083546272,0.3080625
8204,8338,0.020448350013959414,0.308125
7547,7826,0.02044863855396866,0.3081875
2680,982,0.020448943349007154,0.30825
2205,2096,0.020449099069388237,0.3083125
11095,11568,0.02044937721942329,0.308375
10239,10537,0.020449745690854636,0.3084375
2399,2261,0.02044993455590212,0.3085
3694,3932,0.020450087832201976,0.3085625
10237,10848,0.020450413152646396,0.308625
8642,8994,0.020450861913998995,0.3086875
8853,9016,0.02045087128079891,0.30875
3895,3962,0.020451349117231697,0.3088125
7999,8320,0.02045150579340684,0.308875
11036,11468,0.02045176251634964,0.3089375
13907,13667,0.0204517753550862,0.309
7488,8015,0.02045182614247855,0.3090625
3161,3174,0.020451831758715372,0.309125
2110,2160,0.020452370479621593,0.3091875
10233,10521,0.020452546555802694,0.30925
4228,4323,0.02045295443162597,0.3093125
1231,1382,0.02045306510725902,0.309375
2578,2614,0.020453187295144597,0.3094375
3488,3745,0.020453590671554528,0.3095
7568,7522,0.020453690965160386,0.3095625
7799,7998,0.02045414885159473,0.309625
5529,5926,0.02045488015220482,0.3096875
4145,4377,0.020454938310096253,0.30975
15350,15598,0.020455361493192277,0.3098125
15122,14795,0.02045536940291061,0.309875
8410,8621,0.02045543084013386,0.3099375
10171,10324,0.020455566355162227,0.31
3050,3307,0.020455581810138717,0.3100625
7720,8014,0.020455756773034517,0.310125
1341,1366,0.020455774007096885,0.3101875
3288,3595,0.020455960333111287,0.31025
4189,4163,0.020457053824512787,0.3103125
