,Request Id,prefill_e2e_time,cdf
3004,2904,0.9314425996860436,0.2706875
2751,2480,0.9315170618779476,0.27075
6112,2523,0.9319363041244273,0.2708125
4313,4335,0.9320202461165579,0.270875
7302,7846,0.9320878133081294,0.2709375
8649,9231,0.9323441364943221,0.271
5074,5382,0.9338940692742455,0.2710625
2421,2688,0.9341701224560879,0.271125
3662,3854,0.9344946107545908,0.2711875
2924,2919,0.9349589336451416,0.27125
6236,6614,0.9353608301242531,0.2713125
2373,2464,0.9356641111756758,0.271375
13614,14399,0.9356748849170913,0.2714375
3939,4043,0.9368642661470261,0.2715
11234,12063,0.9384053539635886,0.2715625
2690,2877,0.9385063616583267,0.271625
8811,9071,0.9387154467640926,0.2716875
2267,2433,0.9389511872516394,0.27175
2713,2935,0.9391018457636875,0.2718125
7488,8015,0.9391856508671168,0.271875
7566,4157,0.9392689811870127,0.2719375
2708,2939,0.9395744985919734,0.272
2727,2619,0.9396058825844804,0.2720625
2305,2478,0.9414093013400944,0.272125
4129,4268,0.9423860455805482,0.2721875
6393,6710,0.9432546980607981,0.27225
2671,2558,0.9437363538823362,0.2723125
3205,3367,0.9448130992954447,0.272375
2516,2712,0.9451872137680368,0.2724375
3332,3573,0.946088539352651,0.2725
6758,6988,0.9474790473813499,0.2725625
3520,3794,0.9476872994212968,0.272625
7713,3742,0.9486694894482497,0.2726875
2434,2697,0.9498448192485256,0.27275
3444,3617,0.9498576845759032,0.2728125
11274,12095,0.9505048497169071,0.272875
5444,5787,0.9517227920503473,0.2729375
4744,4831,0.9537262566303184,0.273
7236,7612,0.9540594370868405,0.2730625
1519,1655,0.9544163356231223,0.273125
7184,7628,0.9546810610641643,0.2731875
2603,2679,0.9547318517080399,0.27325
5416,5755,0.9555041130377333,0.2733125
4051,4319,0.9562790070788338,0.273375
3684,3703,0.9568628974762632,0.2734375
2954,2872,0.9576321496065034,0.2735
3813,4059,0.9583161932611972,0.2735625
2112,2155,0.9585887192789748,0.273625
3763,3870,0.9589578957428984,0.2736875
4018,3674,0.9592331436783894,0.27375
2549,2664,0.9610668547455461,0.2738125
2668,2768,0.9619714102719925,0.273875
6714,7103,0.9619917326949121,0.2739375
5642,5771,0.9620739438615971,0.274
13360,14287,0.9622338302573326,0.2740625
3947,4270,0.9629661998562966,0.274125
5559,5446,0.9632899808639763,0.2741875
6132,4238,0.963555003259053,0.27425
2528,2616,0.9639686249452382,0.2743125
6226,6630,0.9652460841597019,0.274375
1355,1415,0.9663408523624035,0.2744375
8067,8598,0.966576124311004,0.2745
5818,6188,0.9670466642096045,0.2745625
4199,4367,0.9671057155364693,0.274625
2988,2695,0.9674678154972867,0.2746875
6646,6956,0.9688909608461955,0.27475
2176,2233,0.9688930876917325,0.2748125
5779,6060,0.9708111571711555,0.274875
2257,2416,0.9711440103205291,0.2749375
3825,4091,0.9717556588931444,0.275
2667,2752,0.9719261984727012,0.2750625
3152,3319,0.9722459875588925,0.275125
3395,3447,0.9726401237993016,0.2751875
10541,7756,0.9733888792749781,0.27525
3863,4137,0.973617355882368,0.2753125
2470,2432,0.973972912184621,0.275375
2490,2526,0.974876365789477,0.2754375
6486,2873,0.9754644376076982,0.2755
13168,13967,0.9757522634705822,0.2755625
2678,2704,0.9757954851356558,0.275625
2797,2696,0.9768088651225995,0.2756875
2569,2745,0.9768516849490538,0.27575
3848,4121,0.97720345065391,0.2758125
7409,7676,0.9775046188302525,0.275875
2430,2446,0.9777677308804158,0.2759375
2288,2462,0.9784166787597073,0.276
3745,3826,0.9785094140188022,0.2760625
7706,4927,0.9791250183624101,0.276125
5321,5740,0.9798673544865721,0.2761875
2772,2859,0.9801611654056472,0.27625
2551,2793,0.9801932566266061,0.2763125
4597,4843,0.9803318976286022,0.276375
6652,7004,0.9807358642010513,0.2764375
2694,2713,0.9808979910222249,0.2765
1412,1431,0.9809769548183276,0.2765625
1291,1463,0.9814147482926643,0.276625
5401,5707,0.9817920129256379,0.2766875
3491,3697,0.981827864683261,0.27675
3392,3621,0.9819518137292391,0.2768125
2182,2299,0.9830971503960981,0.276875
3508,3729,0.9831425386446213,0.2769375
2814,2632,0.9835909028372853,0.277
2572,2672,0.9843032983785633,0.2770625
2941,2736,0.9848061510399333,0.277125
2197,2249,0.9857504985546655,0.2771875
13271,14175,0.9867179663623631,0.27725
5270,5691,0.9867403066486418,0.2773125
6736,7119,0.9873018350322411,0.277375
2766,2656,0.9878427756720569,0.2774375
6682,7084,0.9879986543701875,0.2775
3370,3637,0.9891735936049741,0.2775625
13419,14335,0.9897359980188867,0.277625
8628,9119,0.9906278939069466,0.2776875
6015,2529,0.9917457380589099,0.27775
2513,2784,0.991931927634532,0.2778125
3138,2574,0.9922113930565715,0.277875
3389,3605,0.9924821301001003,0.2779375
2120,2203,0.9925851402369119,0.278
3522,3578,0.9927325526042594,0.2780625
2646,2822,0.9929197823637779,0.278125
2739,2854,0.993856964807982,0.2781875
4002,4383,0.9943896774449712,0.27825
6801,7183,0.9947122167045137,0.2783125
4097,4254,0.9951614703551357,0.278375
8921,9279,0.9962372593122097,0.2784375
3610,3701,0.9963790125481466,0.2785
2996,2903,0.9966333551377105,0.2785625
14277,14367,0.9969403960286343,0.278625
4315,4617,0.9976969824884634,0.2786875
2926,2888,0.9983603904786946,0.27875
5674,6124,0.9985151962286238,0.2788125
8785,9247,0.9993677269624186,0.278875
10686,7484,0.9995545586452863,0.2789375
13855,14559,0.9997635416344792,0.279
3494,3768,1.0004417357623012,0.2790625
5753,6172,1.0006108086809604,0.279125
5044,5398,1.0009803916706659,0.2791875
6007,6374,1.0011311532488065,0.27925
2899,3032,1.0014028065610603,0.2793125
6910,7311,1.0019627690867168,0.279375
2665,2587,1.0020884043877842,0.2794375
6883,7295,1.003752515428829,0.2795
7059,3752,1.004186496026179,0.2795625
3833,4075,1.0049280859169443,0.279625
3381,3361,1.0054181163776548,0.2796875
6328,6726,1.0056587466942517,0.27975
6149,6431,1.0057060547528067,0.2798125
5557,5995,1.0057696331613073,0.279875
2445,2528,1.0074242327300524,0.2799375
5005,2608,1.0075232178902311,0.28
4596,4811,1.0085542217180148,0.2800625
6232,6358,1.0092870267054508,0.280125
2052,2187,1.0111890555758478,0.2801875
6519,6972,1.0114532431967405,0.28025
2570,2590,1.0119722902648007,0.2803125
4027,4172,1.0125786311579006,0.280375
7574,7836,1.0131170766702127,0.2804375
3673,3774,1.013936298397681,0.2805
8032,8614,1.0142500316315193,0.2805625
4162,4363,1.0144270574635357,0.280625
13727,14575,1.0147213567736344,0.2806875
3634,3784,1.0149482674183545,0.28075
6332,6774,1.0162997762779042,0.2808125
2325,2422,1.0168914223268573,0.280875
13257,14031,1.0172010976272077,0.2809375
3488,3745,1.018571652248852,0.281
8605,9135,1.0194781232947605,0.2810625
3027,2918,1.0211123202515253,0.281125
3527,3790,1.0226632407165823,0.2811875
5013,5404,1.023016587799546,0.28125
8592,9103,1.0231073464701126,0.2813125
8815,9263,1.0236367132346231,0.281375
3802,3996,1.0244351943591141,0.2814375
6891,7215,1.0252007452082097,0.2815
13490,14319,1.027436170146217,0.2815625
13323,14015,1.0279363357379054,0.281625
3737,3800,1.0287536840347826,0.2816875
4554,4847,1.0296791449721354,0.28175
5299,5388,1.03053042221417,0.2818125
3649,3905,1.0306429837984865,0.281875
4050,4206,1.0318428296111364,0.2819375
8573,9215,1.0318761352524746,0.282
4437,4633,1.0319549960756973,0.2820625
7539,7596,1.0327008294882205,0.282125
3766,3948,1.0340427083760915,0.2821875
3254,3422,1.0353961550769384,0.28225
6561,7100,1.0359728114641342,0.2823125
2801,2841,1.0371227750493546,0.282375
2284,2171,1.0394350846547695,0.2824375
3563,3601,1.0395903378343263,0.2825
3799,3934,1.0397392385162831,0.2825625
3881,3902,1.039970545114386,0.282625
3753,3918,1.040377187230213,0.2826875
4545,4827,1.0405256720791556,0.28275
3639,3749,1.0413445895007314,0.2828125
1331,1447,1.0437891091603397,0.282875
3670,3806,1.0438816250805516,0.2829375
6637,3841,1.0453495069292842,0.283
3301,3557,1.046987521799096,0.2830625
6889,7231,1.0473747014968637,0.283125
7291,7868,1.048681662794877,0.2831875
5014,5420,1.0500623769328001,0.28325
6917,7167,1.0504662407783485,0.2833125
2826,2925,1.0505181657271123,0.283375
4500,4527,1.0526346287305586,0.2834375
3462,3713,1.0535461693052355,0.2835
3390,3392,1.0536468539491182,0.2835625
5908,6262,1.0538895362519156,0.283625
7116,7724,1.054639804225431,0.2836875
3978,4156,1.0559822288839342,0.28375
13394,14383,1.0564466718340384,0.2838125
6116,6415,1.057655108336192,0.283875
3039,3335,1.0580276692647388,0.2839375
3165,3363,1.0582176085065882,0.284
5088,5430,1.0604820480863566,0.2840625
8129,5372,1.0607186465583283,0.284125
2567,2720,1.0618665694861988,0.2841875
4023,4188,1.062542623039782,0.28425
3844,4140,1.0627623142469034,0.2843125
2919,2893,1.0629261656661555,0.284375
3578,3886,1.0649764849298435,0.2844375
4107,4174,1.0661765870236266,0.2845
2272,2281,1.0669133328568847,0.2845625
3754,3928,1.0672564472013093,0.284625
7245,7660,1.0676639107348365,0.2846875
2478,2576,1.0678206599755313,0.28475
2588,2544,1.068904058810503,0.2848125
2811,2934,1.0695195607348538,0.284875
2469,2545,1.07102929163063,0.2849375
7635,7804,1.07191542886477,0.285
6772,7135,1.0734265109032037,0.2850625
3832,3980,1.0737915014140214,0.285125
6991,7580,1.0742899080378265,0.2851875
3665,3969,1.0758658921115511,0.28525
2686,2875,1.076447609522866,0.2853125
4752,4943,1.0767424353598045,0.285375
4187,4332,1.0772817182241141,0.2854375
4183,4316,1.078472054669291,0.2855
2241,2448,1.078721357899795,0.2855625
3711,3873,1.07873597314844,0.285625
5966,6399,1.0787585965239401,0.2856875
4102,4284,1.0788825713683607,0.28575
13573,14303,1.0790627693471606,0.2858125
3738,3937,1.0798213904775196,0.285875
13902,14591,1.0798850938064675,0.2859375
3087,3329,1.0808067562006585,0.286
6712,7116,1.0821552355862423,0.2860625
3664,3981,1.0824909748745384,0.286125
8980,9295,1.0827925821826625,0.2861875
4396,4318,1.083172979016183,0.28625
4325,4348,1.083686682247162,0.2863125
7132,7500,1.0852532927129488,0.286375
2467,2641,1.0865914347175476,0.2864375
11316,12031,1.087276286784146,0.2865
3725,3956,1.0877317965898499,0.2865625
5855,6204,1.0903337997245046,0.286625
4039,3889,1.0907272805259254,0.2866875
2347,2561,1.0908934929919454,0.28675
6871,7199,1.0920827434794234,0.2868125
7057,7564,1.0922838236367483,0.286875
2318,2411,1.0924543386767596,0.2869375
3193,3377,1.0947334475506025,0.287
6663,7052,1.0958968345057087,0.2870625
3995,4204,1.09621922964282,0.287125
3434,3616,1.0962756444564477,0.2871875
3134,3347,1.0964945057348814,0.28725
3979,4236,1.097043033842013,0.2873125
3674,3761,1.098225413036566,0.287375
3952,3950,1.1001905667301415,0.2874375
3586,3832,1.1010205969670892,0.2875
3221,3304,1.1012147640134557,0.2875625
5706,5963,1.1013660369534648,0.287625
4001,3781,1.103031118736439,0.2876875
2343,2560,1.103193116406814,0.28775
3957,4141,1.1036884287872581,0.2878125
2778,2909,1.103787727296563,0.287875
3099,3345,1.1040796313221932,0.2879375
12949,13983,1.1067469237429464,0.288
3661,3842,1.1072020614585796,0.2880625
4615,3288,1.1072955215757432,0.288125
7049,7644,1.1101660305123318,0.2881875
2719,2809,1.1104501055188507,0.28825
7397,7516,1.1105267690808063,0.2883125
3987,4334,1.1107483182538402,0.288375
4114,4253,1.1114113972090252,0.2884375
2637,2283,1.1114796368597908,0.2885
4298,4603,1.1130558417233232,0.2885625
4604,4879,1.113321725803445,0.288625
3880,3988,1.1134299488168224,0.2886875
4236,4220,1.1138663795935884,0.28875
2767,2870,1.1140637108647837,0.2888125
2685,2902,1.1147271040466222,0.288875
2693,2649,1.1151795204866133,0.2889375
4361,4651,1.1153445751059081,0.289
2537,2665,1.117901935986879,0.2890625
3526,3717,1.118194458324055,0.289125
3618,3816,1.1183667891450852,0.2891875
3092,3265,1.1190472643560696,0.28925
3949,4190,1.1205956294286281,0.2893125
7346,7782,1.1215746201947354,0.289375
3933,3921,1.1222063283630277,0.2894375
3969,3964,1.1231128607018945,0.2895
4077,4300,1.12316621236468,0.2895625
13035,13999,1.124467802182778,0.289625
3692,3953,1.1246812503600623,0.2896875
7120,7663,1.125477015839735,0.28975
2237,2235,1.1261120881860762,0.2898125
7119,7548,1.126170229269178,0.289875
3574,3690,1.1266690552746823,0.2899375
5894,6380,1.1268206867207482,0.29
7393,7798,1.1274759348178378,0.2900625
2287,2449,1.1279674296392272,0.290125
5906,6011,1.1291474355877256,0.2901875
8637,9087,1.1294153162239695,0.29025
3782,3997,1.129816692761267,0.2903125
3791,3985,1.1302401646940226,0.290375
4467,4863,1.1312500300024197,0.2904375
2900,3096,1.1330685556548445,0.2905
2266,2251,1.1337457949301566,0.2905625
2507,2711,1.1338093656115191,0.290625
3747,3857,1.133913239711248,0.2906875
4105,4221,1.133927545067202,0.29075
8640,9199,1.1351810599040277,0.2908125
3822,4012,1.1359086239998106,0.290875
3286,3313,1.1381185100184652,0.2909375
3539,3733,1.1388769723087506,0.291
2971,3249,1.1392546002977255,0.2910625
2745,2886,1.1407233096473206,0.291125
6707,6364,1.141454071793234,0.2911875
6884,7343,1.1421644066237207,0.29125
4293,4463,1.1435056099689263,0.2913125
6580,7068,1.1435524563258497,0.291375
4169,4447,1.1452275928754005,0.2914375
4491,4795,1.1453006538461636,0.2915
2419,2265,1.1455776678758482,0.2915625
3707,3765,1.1456442921214247,0.291625
2629,2857,1.1459503192915221,0.2916875
2209,2297,1.1472329890893818,0.29175
3471,3797,1.1477558082390686,0.2918125
7295,7772,1.1481721072825195,0.291875
3338,2592,1.1504713777425764,0.2919375
6062,6396,1.1505880249612659,0.292
2705,2806,1.1528100598659563,0.2920625
7197,7532,1.15325510957301,0.292125
4040,4124,1.1536204346751475,0.2921875
6532,7020,1.154262696159421,0.29225
6789,7151,1.1543360014074722,0.2923125
3682,3972,1.1551273734048166,0.292375
8716,9151,1.1554376885672184,0.2924375
5842,5979,1.1563152326043422,0.2925
3927,4107,1.157820907240101,0.2925625
4311,4619,1.1593213303839605,0.292625
2302,2513,1.1609737818588286,0.2926875
4101,4399,1.1610003851973403,0.29275
2342,2465,1.1612618706513587,0.2928125
2435,2507,1.1615647684511643,0.292875
7309,7820,1.1618609562154205,0.2929375
7105,7132,1.1619115294334108,0.293
6734,7263,1.1620169499466613,0.2930625
2782,2855,1.1628791407483305,0.293125
3213,3470,1.1649490514700034,0.2931875
2711,2800,1.1650327305646897,0.29325
2563,2609,1.1653382431423793,0.2933125
4285,4379,1.1653893476082686,0.293375
2308,2438,1.1659403819184675,0.2934375
7257,7900,1.1659604724106458,0.2935
11191,12015,1.1670052041505414,0.2935625
2577,2727,1.1675365420949362,0.293625
3069,3048,1.1685051280949565,0.2936875
3982,4013,1.1685153558034287,0.29375
3600,3848,1.1695729934505223,0.2938125
6626,7036,1.1698236742998631,0.293875
6786,7247,1.1703417031491767,0.2939375
4683,4895,1.1714151352939126,0.294
2401,2497,1.172668718756242,0.2940625
13609,14623,1.1746481845597998,0.294125
3060,2825,1.17493794214964,0.2941875
5668,2689,1.176057405781016,0.29425
4281,4635,1.1773076389984993,0.2943125
6958,7359,1.1773801393077719,0.294375
4728,4959,1.1782503444357815,0.2944375
4251,4431,1.1786996603642592,0.2945
4014,4092,1.1793855517580667,0.2945625
4210,4269,1.1795734396784212,0.294625
3123,3169,1.1798213019180182,0.2946875
2349,2329,1.179914090208392,0.29475
4175,4158,1.1801453387238183,0.2948125
4920,5101,1.1809752331191135,0.294875
3209,3297,1.1813072917153846,0.2949375
3469,3486,1.1827144618996641,0.295
4577,4893,1.182924646086036,0.2950625
2429,2625,1.1832816868652714,0.295125
3554,3825,1.1836164186923668,0.2951875
3640,3864,1.1838413928992608,0.29525
3166,3105,1.1842570679470867,0.2953125
4778,4909,1.1842840770187593,0.295375
7486,7884,1.1854344929667064,0.2954375
3095,3393,1.1855323021019544,0.2955
5568,5839,1.1859980716544953,0.2955625
4575,5023,1.188785018978379,0.295625
2432,2630,1.1888355538579418,0.2956875
11456,11999,1.1893743184351422,0.29575
4354,4649,1.1893811535625929,0.2958125
6934,7468,1.1895250006895566,0.295875
8795,9183,1.1906525153757173,0.2959375
3267,3438,1.1911834477409187,0.296
2889,2887,1.19156900653104,0.2960625
4263,4076,1.192365910071615,0.296125
7045,7292,1.1925148459860537,0.2961875
2404,2475,1.1928883347322596,0.29625
3086,3281,1.1944927830619747,0.2963125
6966,7279,1.19538427885783,0.296375
2600,2577,1.1960567250498215,0.2964375
9059,9711,1.1961218765209765,0.2965
3689,3777,1.1974183677698207,0.2965625
6120,6332,1.1980428857219465,0.296625
7129,7647,1.1987736241558906,0.2966875
3770,3944,1.1992967574152118,0.29675
2548,2593,1.2025843660747455,0.2968125
3270,3454,1.2033510971113728,0.296875
13991,14607,1.2039085746522176,0.2969375
3892,3863,1.204016809314858,0.297
3854,3880,1.205146428627799,0.2970625
8584,9167,1.2053083521632573,0.297125
4092,4415,1.2071018621256826,0.2971875
2530,2791,1.2073669100740432,0.29725
3000,3153,1.2090489089834051,0.2973125
4004,4237,1.2092792701031811,0.297375
8780,9311,1.2118108197736888,0.2974375
4155,4125,1.2131657866133168,0.2975
3656,3726,1.214231477255197,0.2975625
3064,3112,1.2145006605503355,0.297625
3133,3217,1.2145181955561881,0.2976875
6585,7164,1.2149062672372821,0.29775
4888,4845,1.2150839197164487,0.2978125
3422,3080,1.2157294857040881,0.297875
3964,4193,1.2161044506001772,0.2979375
4703,4991,1.2179107355290313,0.298
7423,7740,1.2183940755565459,0.2980625
4047,4028,1.2190168828841124,0.298125
3543,3600,1.220191039105103,0.2981875
4463,4681,1.2207701305137704,0.29825
4891,4911,1.2223218536523888,0.2983125
5368,5647,1.2227930307464447,0.298375
5301,2960,1.2232491683632603,0.2984375
3888,4044,1.225910534282228,0.2985
2884,2993,1.2267281539279864,0.2985625
9090,9695,1.2276431433447783,0.298625
2215,2313,1.2285889924186222,0.2986875
2247,2345,1.2290731247797737,0.29875
2465,2646,1.2294061226107402,0.2988125
3105,3320,1.229475075620016,0.298875
3777,4108,1.2297219425976351,0.2989375
6796,7327,1.2310120964926767,0.299
2849,2839,1.2321272486086343,0.2990625
3769,4014,1.23249634816424,0.299125
4579,4975,1.2329795393256262,0.2991875
6164,6348,1.233424865493376,0.29925
3124,3185,1.2338076288082718,0.2993125
4262,4665,1.2345286592020415,0.299375
3172,3379,1.2348538601150523,0.2994375
6718,7228,1.236787784971611,0.2995
2691,2775,1.2376564539669133,0.2995625
3765,3137,1.2382294768561763,0.299625
3244,3502,1.2392886210025367,0.2996875
3723,3858,1.2416047881478036,0.29975
3893,4123,1.241685553512923,0.2998125
5471,5823,1.2426601590561148,0.299875
3827,4060,1.2428322590637109,0.2999375
5873,6319,1.2431205906784015,0.3
2375,2443,1.24341267920515,0.3000625
3814,4061,1.2437571389256306,0.300125
3012,3233,1.243913558748723,0.3001875
2282,2459,1.2447137694851875,0.30025
9201,9679,1.245380300744614,0.3003125
4146,3847,1.2458062254360769,0.300375
2674,2481,1.2460410338900303,0.3004375
6173,6383,1.2471435854511412,0.3005
2997,3201,1.248666773205187,0.3005625
2841,2977,1.249857234518437,0.300625
2550,2657,1.2522195320755358,0.3006875
5605,5947,1.2533974730751396,0.30075
6144,6300,1.2538283274202087,0.3008125
2810,2790,1.254102212463124,0.300875
4060,4411,1.2553061590838297,0.3009375
2426,2491,1.2553378095749252,0.301
5899,6255,1.2561922087757864,0.3010625
2560,2633,1.256204675105451,0.301125
4250,4364,1.256561941908089,0.3011875
3143,3144,1.256748170915543,0.30125
3699,4001,1.2584894327518086,0.3013125
2998,3025,1.2592563432264114,0.301375
3084,2871,1.2601276125276755,0.3014375
6906,7391,1.2615902880316838,0.3015
3615,3722,1.2622368949019105,0.3015625
3306,3408,1.2630636811521114,0.301625
5840,6268,1.2633460557350276,0.3016875
