,Request Id,request_e2e_time,cdf
3776,4039,3.2539846372253223,0.1334375
4051,4319,3.2544620316062947,0.1335
12964,13887,3.254782978512509,0.1335625
2569,2745,3.2554913446024614,0.133625
671,706,3.2571183338643603,0.1336875
2842,3020,3.257764412715389,0.13375
2317,2472,3.258001852817017,0.1338125
2589,2762,3.2586435053697613,0.133875
1399,1492,3.259039778911365,0.1339375
8365,8940,3.2597696963313183,0.134
3073,3255,3.260150540149006,0.1340625
1824,1915,3.260556976461892,0.134125
7356,7903,3.260866492886194,0.1341875
110,64,3.263404270182935,0.13425
744,780,3.2646200366859244,0.1343125
1525,1631,3.26472906920036,0.134375
9059,9711,3.2647766984116515,0.1344375
969,1022,3.268554369174078,0.1345
5873,6319,3.268852616063242,0.1345625
8277,8854,3.269857860537229,0.134625
1702,1802,3.2699008777867853,0.1346875
6668,7158,3.2704957056422472,0.13475
681,721,3.2705321015459425,0.1348125
4729,5071,3.2713307982526914,0.134875
1380,1474,3.2714999533489753,0.1349375
1276,1370,3.271809260145343,0.135
6273,6735,3.272280056565208,0.1350625
4280,4588,3.2753805562603446,0.135125
2397,2568,3.2755168210212204,0.1351875
4673,5019,3.2759582403044476,0.13525
2034,2165,3.2766457155275788,0.1353125
8035,8630,3.276951393979303,0.135375
5271,5659,3.27733088210654,0.1354375
172,149,3.277346116357493,0.1355
3031,3211,3.2788355629690855,0.1355625
348,341,3.2797081361561062,0.135625
279,272,3.2797591616128114,0.1356875
310,308,3.28215183984896,0.13575
2704,2889,3.282688978955541,0.1358125
441,454,3.2831043891492175,0.135875
1052,1123,3.2846387796966496,0.1359375
336,333,3.284807508585028,0.136
3666,3911,3.2864828630114715,0.1360625
643,686,3.2872244053993835,0.136125
4877,5238,3.287688037690515,0.1361875
286,282,3.288152244107712,0.13625
3916,4168,3.288428213037193,0.1363125
6111,6543,3.2921255362067825,0.136375
2646,2822,3.2925397117208277,0.1364375
3663,3900,3.2925997652497045,0.1365
3914,4166,3.2938076787325485,0.1365625
2416,2582,3.295251259529124,0.136625
13531,14447,3.2952691769237106,0.1366875
720,761,3.295850484027941,0.13675
4169,4447,3.296097259388219,0.1368125
3654,3895,3.297203093879993,0.136875
80,6,3.2976315472651447,0.1369375
2213,2347,3.2979846327466262,0.137
689,723,3.2996618575490206,0.1370625
2520,2687,3.301009006633656,0.137125
291,292,3.301868327337008,0.1371875
4211,4502,3.302606920947227,0.13725
9833,10543,3.3038283794785173,0.1373125
7481,8038,3.3041511309333487,0.137375
3962,4217,3.3043958701866174,0.1374375
1788,1862,3.3044391014431582,0.1375
3041,3220,3.305064701992819,0.1375625
8228,8806,3.30577034873491,0.137625
3255,3495,3.3057749074313136,0.1376875
4257,4557,3.3063670495542965,0.13775
712,753,3.3083394026966157,0.1378125
2929,3103,3.310443521425924,0.137875
3511,3743,3.31067768656537,0.1379375
3003,3184,3.310694259638197,0.138
2879,3079,3.3107099342810784,0.1380625
3980,4239,3.3109862496326414,0.138125
3596,3830,3.3127357966185684,0.1381875
4241,4536,3.317113868598298,0.13825
3184,3386,3.3173281792137104,0.1383125
3415,3659,3.317762386003338,0.138375
2058,2184,3.318479886383841,0.1384375
7302,7846,3.3198920882694267,0.1385
3441,3681,3.3214134093181755,0.1385625
627,656,3.321834423770346,0.138625
4374,4692,3.3224678871403768,0.1386875
13271,14175,3.323188090013616,0.13875
4782,5133,3.3236995954588338,0.1388125
5566,5960,3.32422436126339,0.138875
93,31,3.3248873834096417,0.1389375
1070,1140,3.325950304970899,0.139
1141,1231,3.327128213365551,0.1390625
3168,3359,3.3275252299754783,0.139125
3332,3573,3.3277014125764737,0.1391875
982,1028,3.3280288442614534,0.13925
6749,7260,3.3280694078445805,0.1393125
1507,1604,3.328996204442287,0.139375
3483,3724,3.329219568555743,0.1394375
1189,1287,3.330013349538305,0.1395
7008,7535,3.3300878382965067,0.1395625
975,1023,3.3303310581740533,0.139625
4290,4591,3.3307560565954475,0.1396875
4835,5190,3.3309697111633625,0.13975
257,247,3.3313602886626055,0.1398125
1612,1716,3.332062694449206,0.139875
5898,6342,3.3326397563563575,0.1399375
2612,2779,3.3343207673880855,0.14
103,47,3.3343851338138175,0.1400625
2202,2338,3.3348305424038642,0.140125
3145,3336,3.335074606179681,0.1401875
6840,7350,3.3351807798136974,0.14025
472,485,3.335239128825492,0.1403125
5217,5583,3.336066406895384,0.140375
959,1004,3.336418773541281,0.1404375
3555,3785,3.337440195591441,0.1405
1178,1283,3.3377906833393354,0.1405625
1989,2102,3.3381393477737014,0.140625
645,681,3.3387856647591256,0.1406875
1169,1265,3.3391363923761794,0.14075
1148,1237,3.3396575973041074,0.1408125
2223,2356,3.340364427551293,0.140875
245,225,3.340811816545536,0.1409375
446,450,3.342543755318813,0.141
4351,4668,3.3434519941452407,0.1410625
2534,2706,3.3459200857927485,0.141125
3237,3469,3.3460837346205636,0.1411875
2867,3064,3.3469063045997203,0.14125
2444,2612,3.3478566505169454,0.1413125
3979,4236,3.348155585537789,0.141375
10573,11343,3.3491237202738944,0.1414375
3690,3940,3.3493479326937035,0.1415
6807,7318,3.349890015743327,0.1415625
8479,9062,3.3499473581797474,0.141625
5460,5837,3.3504899550313922,0.1416875
13341,14255,3.3512531055372676,0.14175
2796,2965,3.3512842955723556,0.1418125
280,267,3.352023006856969,0.141875
1645,1743,3.352159436486417,0.1419375
2764,2941,3.3525012418543483,0.142
2350,2508,3.3544413686137133,0.1420625
204,181,3.3551981445479777,0.142125
2115,2253,3.355471192262989,0.1421875
467,476,3.357004959982425,0.14225
1820,1898,3.3617722389228746,0.1423125
873,916,3.362114733206317,0.142375
989,1040,3.3628837967123353,0.1424375
2279,2423,3.3631674620814778,0.1425
13419,14335,3.3633247688127597,0.1425625
825,858,3.3635378287744953,0.142625
9966,10688,3.3635546498837527,0.1426875
2823,2992,3.3643090770874906,0.14275
3320,3559,3.3646342333304133,0.1428125
1668,1767,3.365132756852006,0.142875
1480,1574,3.3655077605405133,0.1429375
207,183,3.366827808581762,0.143
2136,2270,3.3670059681790008,0.1430625
1017,1085,3.3681565790828962,0.143125
6411,6870,3.37084451611679,0.1431875
3668,3908,3.3708799885911063,0.14325
4158,4430,3.3711787610571378,0.1433125
5500,5887,3.3713040194201227,0.143375
7406,7951,3.373804988400167,0.1434375
9296,9967,3.3747199680596225,0.1435
2227,2359,3.37497433042401,0.1435625
142,102,3.3772800001651637,0.143625
1670,1769,3.378169345458687,0.1436875
2010,2128,3.378564033224791,0.14375
9875,10591,3.3802972330203716,0.1438125
1244,1337,3.3844320338059433,0.143875
4570,4892,3.3846397078901305,0.1439375
5017,5378,3.385460053783035,0.144
1150,1242,3.385669939581849,0.1440625
8032,8614,3.386151295777836,0.144125
2252,2381,3.3864010123548596,0.1441875
184,159,3.3866477186700665,0.14425
5279,5663,3.3880973252561404,0.1443125
1492,1583,3.3894758763555792,0.144375
3538,3764,3.391054213033158,0.1444375
2679,2845,3.3911409413205504,0.1445
751,777,3.3916158908776275,0.1445625
1442,1526,3.3926871000679064,0.144625
8733,9343,3.393068070409015,0.1446875
3393,3631,3.395366364385893,0.14475
8278,8847,3.3954662449870057,0.1448125
7120,7663,3.395520497490878,0.144875
598,607,3.3956313959705415,0.1449375
564,583,3.3964879408152946,0.145
3051,3229,3.396617415055438,0.1450625
2752,2924,3.3971119643666015,0.145125
6155,6582,3.3972727602909174,0.1451875
964,1006,3.3983688778046197,0.14525
1139,1226,3.399279709683011,0.1453125
3292,3526,3.40121416299295,0.145375
1397,1479,3.401409639869378,0.1454375
1567,1660,3.403196873766877,0.1455
2522,2683,3.4041360356798123,0.1455625
2750,2917,3.4052819051530534,0.145625
920,959,3.4061131243455627,0.1456875
2676,2840,3.407152972868282,0.14575
1711,1800,3.407277820980326,0.1458125
3447,3680,3.407609133996502,0.145875
2824,2990,3.407861050116196,0.1459375
4242,4534,3.408340172189014,0.146
5455,5830,3.4093232539731844,0.1460625
3561,3786,3.4095036074207314,0.146125
4448,4750,3.409808079396882,0.1461875
965,1007,3.4105518860668713,0.14625
3074,3246,3.413279696897135,0.1463125
2975,3143,3.4134345637156542,0.146375
10880,11695,3.4144723227862244,0.1464375
3757,4000,3.414583857803123,0.1465
302,294,3.4163896188374148,0.1465625
1307,1399,3.416544494386489,0.146625
2311,2456,3.417916396664147,0.1466875
1176,1268,3.419015819813602,0.14675
162,129,3.4196925988028415,0.1468125
1378,1466,3.419827715991044,0.146875
2201,2328,3.4214655515502557,0.1469375
2396,2553,3.4214977324150553,0.147
356,335,3.421536285116681,0.1470625
1330,1425,3.4221863400607297,0.147125
5753,6172,3.423154779492066,0.1471875
3571,3798,3.423529454995915,0.14725
2976,3145,3.4236012015260613,0.1473125
5529,5926,3.4246044833327574,0.147375
3740,3977,3.42558767741977,0.1474375
4277,4571,3.427395383509591,0.1475
153,119,3.427612108440675,0.1475625
2078,2202,3.428175057519006,0.147625
7281,7814,3.429598098745643,0.1476875
11774,12591,3.4296079633958243,0.14775
134,88,3.4300213031000046,0.1478125
960,999,3.430490301770652,0.147875
1696,1784,3.430603895706028,0.1479375
1008,1052,3.4307282680917943,0.148
297,288,3.4309689421575467,0.1480625
3053,3231,3.431465055432163,0.148125
5810,6236,3.4334745150597996,0.1481875
3581,3804,3.433633209617696,0.14825
6533,6998,3.4341589028085338,0.1483125
3382,3611,3.4341802795768572,0.148375
2212,2336,3.4345504307684465,0.1484375
11529,12319,3.4359076539911655,0.1485
655,683,3.436029501684361,0.1485625
3032,3202,3.4367774561325604,0.148625
3092,3265,3.437264090309853,0.1486875
6721,7212,3.4378220448471097,0.14875
228,199,3.439175502347125,0.1488125
3085,3261,3.441513329258406,0.148875
2501,2658,3.441574859500278,0.1489375
1936,2038,3.4432985663724622,0.149
2573,2735,3.44393219651554,0.1490625
4405,4703,3.4441419219959926,0.149125
8871,9484,3.4451785227512346,0.1491875
3343,3572,3.4466738977797107,0.14925
3104,3284,3.4469324632924128,0.1493125
3814,4061,3.448211427550646,0.149375
5607,6006,3.4486784500516023,0.1494375
3694,3932,3.4493782658145165,0.1495
2381,2536,3.4495821605396415,0.1495625
3149,3332,3.44981136103673,0.149625
2073,2194,3.4519812880159932,0.1496875
8505,9084,3.4520666757631773,0.14975
3623,3849,3.4521546803982517,0.1498125
3769,4014,3.4529772900358395,0.149875
2437,2600,3.454149508853469,0.1499375
2362,2512,3.45533408131228,0.15
4140,4406,3.4555439836573356,0.1500625
3141,3323,3.456861946198565,0.150125
6332,6774,3.4573664231995593,0.1501875
1300,1383,3.4575349069328247,0.15025
2018,2129,3.4577139744771443,0.1503125
3465,3704,3.458519413931171,0.150375
1802,1864,3.4587729371769456,0.1504375
271,251,3.45950164403498,0.1505
408,399,3.4596391424818416,0.1505625
3310,3541,3.460115635922506,0.150625
2004,2109,3.460119796433794,0.1506875
2959,3122,3.460998039006867,0.15075
1354,1450,3.4613294984094125,0.1508125
1032,1102,3.461936511330432,0.150875
7057,7564,3.462193581270995,0.1509375
3813,4059,3.462209427600129,0.151
3411,3647,3.463302136233061,0.1510625
2593,2753,3.4643028631429402,0.151125
6822,7324,3.4648783444361015,0.1511875
1204,1292,3.465429582999171,0.15125
4452,4761,3.4663331171575607,0.1513125
8388,8950,3.466498130337442,0.151375
4315,4617,3.466957311399071,0.1514375
1590,1680,3.4674422261113236,0.1515
2229,2350,3.469820583234565,0.1515625
6947,7455,3.4704720633722843,0.151625
1844,1933,3.471015423245966,0.1516875
1225,1308,3.471615612450666,0.15175
14526,15471,3.4721626960803462,0.1518125
3392,3621,3.4722490941043205,0.151875
4719,5057,3.4730399248833663,0.1519375
222,192,3.473691689765664,0.152
5820,6246,3.474984838505833,0.1520625
7944,8476,3.4751339769096603,0.152125
3280,3505,3.475456736622391,0.1521875
5752,6166,3.4759878576025756,0.15225
5002,5356,3.477852231790976,0.1523125
587,595,3.4781043671080276,0.152375
3163,3346,3.478332569209094,0.1524375
4693,5030,3.4787858053176706,0.1525
4100,4353,3.480625576073379,0.1525625
927,962,3.4807263545928944,0.152625
2672,2829,3.481105722485168,0.1526875
3082,3251,3.481851932885945,0.15275
1517,1605,3.482231205779989,0.1528125
2016,2127,3.48267447405345,0.152875
9807,10496,3.483742794299019,0.1529375
5225,5581,3.484110203597723,0.153
1556,1641,3.4852746613547687,0.1530625
1198,1285,3.4854427298917443,0.153125
1659,1750,3.486261790075474,0.1531875
3675,3909,3.4867256016200727,0.15325
736,763,3.4875080220320402,0.1533125
3101,3271,3.4875631310619113,0.153375
2840,3001,3.48787562623977,0.1534375
2523,2678,3.4880018095388508,0.1535
2877,3068,3.4881904181086014,0.1535625
4017,4261,3.488870003973247,0.153625
1407,1483,3.489370911496014,0.1536875
84,2,3.4896890470801107,0.15375
679,701,3.489701442949869,0.1538125
3606,3828,3.491463524889298,0.153875
3299,3524,3.491669995458601,0.1539375
1351,1444,3.4922633275726795,0.154
197,163,3.4927607413620336,0.1540625
4156,4422,3.4928989456361847,0.154125
179,143,3.493512533619442,0.1541875
2964,3132,3.4941153065367345,0.15425
4519,4812,3.495178311087912,0.1543125
3540,3754,3.4956548829850647,0.154375
3949,4190,3.49642824634347,0.1544375
6878,7388,3.496781407650545,0.1545
3781,4022,3.498308591650485,0.1545625
5840,6268,3.4984892847556637,0.154625
4133,4390,3.4991793443074783,0.1546875
1885,1975,3.5009965404922383,0.15475
3640,3864,3.5012110426394116,0.1548125
4756,5085,3.5015274431901986,0.154875
2074,2192,3.5050641881331117,0.1549375
5795,6214,3.5051340443931736,0.155
6426,6876,3.5053790074040307,0.1550625
752,771,3.5095773775643604,0.155125
2382,2532,3.510457789257458,0.1551875
3525,3739,3.5108896449482643,0.15525
848,882,3.510934139631713,0.1553125
5881,6310,3.5114809695525366,0.155375
2206,2327,3.5120612037562537,0.1554375
4354,4649,3.5121880494976665,0.1555
2278,2401,3.512582809499996,0.1555625
489,505,3.5139709817207594,0.155625
5624,6022,3.5145961897222833,0.1556875
4910,5261,3.5149262807927784,0.15575
1945,2040,3.515244530715897,0.1558125
2372,2516,3.515590836757447,0.155875
97,22,3.5156094774555093,0.1559375
4869,5218,3.5157842749856485,0.156
246,219,3.5165601970535687,0.1560625
2060,2172,3.517358053361484,0.156125
479,483,3.517995059127376,0.1561875
146,107,3.5180315880810396,0.15625
2300,2437,3.5180567578414994,0.1563125
1186,1274,3.518427256950723,0.156375
1393,1471,3.5193352153245456,0.1564375
1095,1165,3.5196966310804747,0.1565
3091,3260,3.5207970920972755,0.1565625
3157,3334,3.521789779782324,0.156625
7097,7638,3.522962290035238,0.1566875
578,582,3.5229640293930835,0.15675
4436,4733,3.522979125958301,0.1568125
2406,2555,3.523243552986422,0.156875
2083,2198,3.5233363878035178,0.1569375
4185,4458,3.523535492908181,0.157
8483,9052,3.5245907000293357,0.1570625
877,910,3.525413778022596,0.157125
1649,1734,3.52571762143657,0.1571875
1127,1208,3.5258804142516205,0.15725
11385,12175,3.526457041704674,0.1573125
3508,3729,3.5271760167803734,0.157375
7282,7807,3.527377154414495,0.1574375
961,994,3.527748245126764,0.1575
1759,1829,3.527956920963156,0.1575625
3715,3952,3.528740210833405,0.157625
837,862,3.5296094504471434,0.1576875
2328,2470,3.5296834593037048,0.15775
1457,1539,3.5297376742364897,0.1578125
8123,8694,3.530230661723806,0.157875
4237,4517,3.5304336800340934,0.1579375
1011,1054,3.5313360556392333,0.158
711,740,3.533190566016456,0.1580625
411,402,3.5332676376161514,0.158125
3158,3337,3.533988976695042,0.1581875
4967,5321,3.5351491352976865,0.15825
2546,2710,3.535270078894584,0.1583125
842,867,3.5352788624095037,0.158375
12453,13311,3.5364113293520347,0.1584375
1090,1159,3.536590784164723,0.1585
12876,13791,3.5379153855603818,0.1585625
10086,10800,3.5386261189311483,0.158625
2763,2930,3.538714657064304,0.1586875
6185,6604,3.5400461150800453,0.15875
2709,2881,3.540718077055672,0.1588125
1205,1288,3.5413455933320073,0.158875
2732,2897,3.5419359084353275,0.1589375
176,132,3.542120070956317,0.159
756,775,3.5426403711912684,0.1590625
267,242,3.5427708696657207,0.159125
4886,5229,3.544663776668912,0.1591875
860,899,3.5453441447741856,0.15925
11515,12303,3.5462166081587156,0.1593125
4120,4372,3.546489874847481,0.159375
6484,6943,3.547993033336539,0.1594375
4704,5036,3.5488949532460055,0.1595
2108,2230,3.5489961333775213,0.1595625
5966,6399,3.550762482293649,0.159625
859,898,3.5513676121116386,0.1596875
1535,1617,3.5522241761239215,0.15975
3833,4075,3.5524215646706523,0.1598125
1964,2057,3.5554193860692607,0.159875
3858,4110,3.555454335811625,0.1599375
6665,7121,3.5555317033881124,0.16
7329,7855,3.5558159167864716,0.1600625
5614,6008,3.557348474891924,0.160125
829,852,3.557668357085685,0.1601875
6856,7356,3.558712838324041,0.16025
1448,1519,3.5591893220817035,0.1603125
6922,7423,3.5600221677948554,0.160375
6904,7404,3.560189220577385,0.1604375
1826,1891,3.5609411665148194,0.1605
3756,3982,3.5624159930753763,0.1605625
2135,2259,3.5624361968775418,0.160625
2041,2154,3.5637787246373627,0.1606875
1765,1830,3.563807347413835,0.16075
995,1025,3.5640704079707213,0.1608125
3961,4194,3.564131143160097,0.160875
1714,1792,3.564646604422066,0.1609375
4491,4795,3.565101561482507,0.161
240,207,3.565265008740244,0.1610625
1545,1624,3.5660915377614053,0.161125
5305,5675,3.5661386297949917,0.1611875
154,111,3.5661834458514665,0.16125
4840,5181,3.5665378819179807,0.1613125
2865,3036,3.566948208027682,0.161375
4577,4893,3.567027740004633,0.1614375
1144,1219,3.567562431760823,0.1615
7903,8438,3.568187885105189,0.1615625
5259,5624,3.568435597070959,0.161625
11173,11967,3.5692055523490467,0.1616875
2624,2772,3.5709048176108595,0.16175
2360,2501,3.571015778229146,0.1618125
3878,4122,3.5710732304289152,0.161875
5044,5398,3.5711540619393674,0.1619375
3562,3779,3.572015968331989,0.162
2632,2780,3.572519701919667,0.1620625
3261,3482,3.5727676847619705,0.162125
1402,1473,3.573111664589419,0.1621875
1791,1845,3.574020019462555,0.16225
1548,1629,3.5751729882482692,0.1623125
1023,1075,3.576217440748767,0.162375
2661,2811,3.576368192760995,0.1624375
3852,4098,3.576561777668509,0.1625
358,329,3.57804682939409,0.1625625
5058,5414,3.578110924897601,0.162625
2566,2723,3.578614954332622,0.1626875
3418,3649,3.5790809889469557,0.16275
1691,1773,3.5807484821845215,0.1628125
3725,3956,3.581862148494956,0.162875
8117,8678,3.583613615175551,0.1629375
3186,3366,3.584260086404136,0.163
2405,2550,3.5843955087998864,0.1630625
2942,3097,3.585130321659669,0.163125
3195,3382,3.5854294953362498,0.1631875
3057,3224,3.5878139473816404,0.16325
1099,1173,3.589612816814828,0.1633125
862,896,3.589785414014715,0.163375
1877,1953,3.5899469798278503,0.1634375
3252,3476,3.59063020445236,0.1635
1329,1414,3.5907934900107605,0.1635625
3234,3450,3.5909471308026824,0.163625
372,344,3.5911332827651092,0.1636875
3964,4193,3.5915994696376927,0.16375
2137,2256,3.593132329963346,0.1638125
4406,4696,3.5935174873107485,0.163875
6519,6972,3.593725019262834,0.1639375
1049,1104,3.594316711151272,0.164
6019,6438,3.5946741936364504,0.1640625
2182,2299,3.594712075558391,0.164125
1111,1184,3.5951550259492038,0.1641875
10263,10992,3.595194596957043,0.16425
3817,4055,3.595629598340011,0.1643125
2577,2727,3.5960315061037065,0.164375
