,Request Id,prefill_time_execution_plus_preemption,cdf
9942,9208,0.20353115868906002,0.2835625
967,839,0.2035420315673342,0.283625
782,831,0.20354444469962374,0.2836875
13533,13821,0.20356950855008904,0.28375
7881,7618,0.20359446794060432,0.2838125
15255,15549,0.20359485773320785,0.283875
2439,2684,0.2036142424167906,0.2839375
6925,6947,0.2036441541903713,0.284
4864,5050,0.20364804813105764,0.2840625
15559,15956,0.20366533727394653,0.284125
8354,8450,0.20366683060726132,0.2841875
8158,7984,0.20367236813105194,0.28425
467,476,0.20368586986622184,0.2843125
13209,13300,0.2036949052739203,0.284375
1379,1570,0.20369869988953582,0.2844375
9985,9782,0.2036993221903458,0.2845
11255,11322,0.20370338466653948,0.2845625
10586,10363,0.203750467333208,0.284625
6710,7056,0.20375471114058996,0.2846875
10965,11618,0.20376952013111804,0.28475
12278,12946,0.20380031419034594,0.2848125
8002,8217,0.2038062119405737,0.284875
13328,13099,0.20383907746654018,0.2849375
13299,14223,0.20386227533319357,0.285
6467,6897,0.20386700127392032,0.2850625
12506,12886,0.20387567540728924,0.285125
3028,3314,0.20388396127393094,0.2851875
3454,3293,0.20389106527393608,0.28525
244,244,0.20390074394828694,0.2853125
14862,14734,0.20390957133321308,0.285375
8485,8347,0.20400672333320813,0.2854375
5566,5960,0.204008313273917,0.2855
8856,8953,0.20401167266655307,0.2855625
15410,15585,0.20401813823886528,0.285625
2675,2922,0.20406987883582417,0.2856875
11035,10683,0.20410040927393425,0.28575
12406,12628,0.2041437046665351,0.2858125
9734,10447,0.20415064165484864,0.285875
6321,6753,0.20417598139033544,0.2859375
9678,10214,0.20420680866652674,0.286
13597,13885,0.2042446469882293,0.2860625
5608,5770,0.2042700845501173,0.286125
1415,1554,0.20428085031658583,0.2861875
3220,3247,0.20429658451201504,0.28625
334,274,0.20430780446540098,0.2863125
11804,11619,0.20434275746654862,0.286375
7105,7132,0.20434937933318054,0.2864375
3606,3828,0.20437221971201325,0.2865
1118,1144,0.20439281521464991,0.2865625
11113,11159,0.20442108889295696,0.286625
13949,14071,0.20443103327394851,0.2866875
2444,2612,0.20444678635364966,0.28675
7960,8226,0.20446776683583323,0.2868125
10732,11012,0.20447018146654727,0.286875
9685,9403,0.20449489613108085,0.2869375
4381,4577,0.20450250146652138,0.287
2375,2443,0.20450964660725646,0.2870625
3387,1611,0.20451405652898202,0.287125
4349,4614,0.204526333158924,0.2871875
15306,15251,0.20457464927392266,0.28725
2751,2480,0.20457995822630437,0.2873125
10038,10022,0.2046135186072604,0.287375
1806,2010,0.20462508910367916,0.2874375
4056,4178,0.20465628584535267,0.2875
11610,11733,0.20467231906653183,0.2875625
14464,14718,0.20472562619036694,0.287625
12097,11843,0.2047708101903538,0.2876875
2003,2227,0.2047766780718021,0.28775
3335,3538,0.20478968013106424,0.2878125
6060,6363,0.20482736546652802,0.287875
2883,3167,0.20484083594058689,0.2879375
254,175,0.20485165056277044,0.288
9687,9796,0.20486854794057763,0.2880625
4779,4984,0.20487889613107768,0.288125
2789,2987,0.20489837133106903,0.2881875
12062,12396,0.2049389948738849,0.28825
2547,2862,0.20497573727392648,0.2883125
9953,10068,0.2050318012739183,0.288375
7442,7374,0.20503946146654073,0.2884375
10068,9941,0.20506541133323708,0.2885
13635,13965,0.20508990413108563,0.2885625
11979,11886,0.205112270607259,0.288625
11510,11689,0.20511517194060502,0.2886875
578,582,0.20511746641213335,0.28875
14579,14014,0.205160694226322,0.2888125
14068,14145,0.20517276066655654,0.288875
5972,6113,0.20518363060725164,0.2889375
6900,6825,0.2051914486665396,0.289
12888,12651,0.20521733819035148,0.2890625
12746,12451,0.20522053819033204,0.289125
156,104,0.2052237914430146,0.2891875
4345,4365,0.2052524278665402,0.28925
1000,1163,0.20525591052467718,0.2893125
4719,5057,0.20526980813106377,0.289375
1697,1409,0.20532068660725855,0.2894375
13388,13508,0.2053236114072945,0.2895
4032,4345,0.205338279140598,0.2895625
728,666,0.20535471466441635,0.289625
2687,2932,0.20537431862844358,0.2896875
4906,4988,0.20538449186440744,0.28975
8957,8923,0.20540401613109793,0.2898125
7850,5763,0.20540882619033596,0.289875
8746,8400,0.20542731213107857,0.2899375
6933,6103,0.20543696394058486,0.29
8300,8393,0.20543874466656575,0.2900625
7088,7711,0.20544909254797972,0.290125
7469,7910,0.20545773133321177,0.2901875
14379,15202,0.20545944927391702,0.29025
9346,9983,0.20546858146440172,0.2903125
3688,3731,0.20547909819035226,0.290375
2088,2195,0.20551155969841517,0.2904375
2518,2623,0.2055727698896348,0.2905
1464,1657,0.20559193343029847,0.2905625
2238,2177,0.20562789514059432,0.290625
13658,13607,0.20563407540728917,0.2906875
4811,5065,0.20564229453322014,0.29075
12391,12617,0.2056677701903311,0.2908125
1343,1216,0.20568989998685794,0.290875
4907,5042,0.20569081933321343,0.2909375
10572,10860,0.20572537933318813,0.291
10986,11260,0.20573077879771517,0.2910625
5176,5338,0.20575619746654183,0.291125
5700,5795,0.20579893940724503,0.2911875
271,251,0.20583102543261145,0.29125
6868,7047,0.20587037346652437,0.2913125
9646,9460,0.20587933041679207,0.291375
160,164,0.20589206046540154,0.2914375
3252,3476,0.20590029254798026,0.2915
4664,4475,0.20591131060726298,0.2915625
7909,8209,0.20595053133321528,0.291625
7197,7532,0.20595719860726547,0.2916875
3075,3134,0.2059635190665361,0.29175
275,220,0.20597525019700313,0.2918125
5505,5819,0.2059904054665509,0.291875
1147,1319,0.20600984470249628,0.2919375
2992,3146,0.20602982854797602,0.292
12357,12526,0.2060716946072887,0.2920625
970,1088,0.20607426825627684,0.292125
11815,11902,0.2060942866072537,0.2921875
9049,9108,0.20612632013109078,0.29225
15162,15380,0.20612872866655607,0.2923125
5429,5601,0.20617801262626756,0.292375
11411,11573,0.20618041077213434,0.2924375
1724,1735,0.2061864039405954,0.2925
13932,14046,0.20619753994063217,0.2925625
15381,15718,0.20623423327393198,0.292625
6608,6913,0.20624703327392524,0.2926875
13689,13757,0.20625662413107193,0.29275
12563,12403,0.20627926946656316,0.2928125
8049,7893,0.20634046139034012,0.292875
6154,6534,0.20635331594060347,0.2929375
851,933,0.206357582170984,0.293
7539,7596,0.20636308660726854,0.2930625
14366,14522,0.20636459853318456,0.293125
846,913,0.206373362558951,0.2931875
2133,2308,0.20638438933109882,0.29325
1749,2004,0.20638566426399763,0.2933125
8569,7009,0.20639903327393938,0.293375
1747,1998,0.20641627145591812,0.2934375
8915,8837,0.2064273221903079,0.2935
14381,13320,0.20643342260726172,0.2935625
1292,1062,0.2064424839232739,0.293625
4055,3912,0.20646690009298396,0.2936875
7042,7001,0.20648573062210573,0.29375
938,942,0.20650225172045822,0.2938125
9095,9533,0.20651455327390522,0.293875
13683,13262,0.20651632546650944,0.2939375
8522,8241,0.20652016546652874,0.294
14813,14999,0.2065312886665822,0.2940625
14253,13803,0.20654002527396642,0.294125
4157,4349,0.2065496566665388,0.2941875
4418,4301,0.20655716173321537,0.29425
246,219,0.20656257642863807,0.2943125
4525,4590,0.2065738721310737,0.294375
10900,11276,0.20658704394062966,0.2944375
1969,2118,0.20660654260726474,0.2945
372,344,0.2066126048589325,0.2945625
12510,13058,0.20663128653316676,0.294625
4074,3118,0.20664172219035493,0.2946875
14072,14525,0.20666718413107787,0.29475
15021,15239,0.20668467533315038,0.2948125
4524,4744,0.2067616572739439,0.294875
12591,12376,0.20681423540727906,0.2949375
2709,2881,0.20682611594059352,0.295
12394,13026,0.2068405153331696,0.2950625
15346,15996,0.20687881075625114,0.295125
11183,11051,0.20690142413113222,0.2951875
11118,11210,0.2069146742665282,0.29525
14380,14329,0.2069207877903807,0.2953125
15848,15512,0.20693624013108547,0.295375
11998,12009,0.20695653575009487,0.2954375
5885,6114,0.20699152546652044,0.2955
6414,6451,0.20699819426654642,0.2955625
3730,3821,0.20702763426653803,0.295625
2374,2483,0.20704416183026098,0.2956875
15751,14571,0.20704935099030308,0.29575
1422,1458,0.20707355268676864,0.2958125
8025,8524,0.2070803058855546,0.295875
6168,6267,0.20708924066653367,0.2959375
13389,14194,0.20712619213111338,0.296
11987,11907,0.20713313460728955,0.2960625
8215,8333,0.20714610527393518,0.296125
12814,13472,0.2071673206665139,0.2961875
10592,10622,0.20718043060728064,0.29625
7046,7439,0.20718773179031302,0.2963125
6906,7391,0.20719941026653999,0.296375
2149,1964,0.20721504603583085,0.2964375
2196,2243,0.20721623921465948,0.2965
7372,7418,0.20721820066654573,0.2965625
13703,13585,0.20723427533312133,0.296625
10897,11038,0.20724290740727724,0.2966875
11936,12198,0.2072440261903239,0.29675
14815,14499,0.20725877727392117,0.2968125
2781,2942,0.2072627132739271,0.296875
1216,1386,0.2073011346072633,0.2969375
15780,15320,0.20733453499033772,0.297
5456,5172,0.20734260386653602,0.2970625
8045,8312,0.20734378999986802,0.297125
3888,4044,0.20734556127393944,0.2971875
9784,10390,0.20734602786654932,0.29725
11970,12074,0.20734700127397332,0.2973125
1613,1791,0.20735084919773783,0.297375
6025,6099,0.20735693499032948,0.2974375
15002,15027,0.2073582738072446,0.2975
13828,13515,0.20737409186654077,0.2975625
1084,1181,0.20739298233633008,0.297625
2557,2737,0.20740413194059926,0.2976875
6089,5987,0.2074099702665393,0.29775
6143,6199,0.20742713933320545,0.2978125
6375,6185,0.20743994786653275,0.297875
7825,7865,0.20745294260727576,0.2979375
13909,14783,0.20746864394064346,0.298
7783,7960,0.20746893986654413,0.2980625
647,845,0.2074725657797334,0.298125
9020,9156,0.2075299885479751,0.2981875
14476,14777,0.207530729733179,0.29825
883,993,0.2075395366051449,0.2983125
10370,10129,0.2075397750665502,0.298375
11875,10453,0.2075452153691515,0.2984375
1414,1538,0.20757030854798586,0.2985
11359,11367,0.20757420127392834,0.2985625
12224,12234,0.20759199327395095,0.298625
1392,1546,0.20760382177321546,0.2986875
3708,4111,0.20760530527391552,0.29875
6341,6387,0.20760917967820092,0.2988125
5052,5542,0.2076104594072632,0.298875
3429,3766,0.2076125003977296,0.2989375
12147,12282,0.2076387132739228,0.299
13854,13715,0.2076399073310995,0.2990625
4111,4196,0.20764636279774606,0.299125
15826,15701,0.20766821239774913,0.2991875
10524,10308,0.2077014018812804,0.29925
13415,13632,0.2077121307469838,0.2993125
8559,8467,0.20771554740727538,0.299375
8713,9359,0.20773970527392294,0.2994375
5812,6097,0.2077567841310639,0.2995
6720,6944,0.20778037300725316,0.2995625
1252,1020,0.20780480682943647,0.299625
5648,5769,0.20780705460725812,0.2996875
7961,8369,0.20780802466656212,0.29975
5607,6006,0.20781773346440957,0.2998125
3213,3470,0.20782344379035322,0.299875
1354,1450,0.20782903220726112,0.2999375
791,878,0.20785936652467463,0.3
9093,8869,0.207881112666513,0.3000625
7028,6842,0.20788508340726253,0.300125
10435,10681,0.20788862474060466,0.3001875
10812,11197,0.2079219928167504,0.30025
10172,10333,0.20792991906441216,0.3003125
4977,5017,0.20795262626653255,0.300375
10928,11472,0.20801624013108722,0.3004375
13019,13584,0.208078911066508,0.3005
12954,13114,0.2080856950665293,0.3005625
318,340,0.20814278194770885,0.300625
6086,6296,0.20821690634059564,0.3006875
14795,14443,0.20825140386651242,0.30075
3259,3501,0.20825460660726236,0.3008125
9726,9703,0.2082946081332011,0.300875
9563,9413,0.2082952694665039,0.3009375
563,550,0.20833016957788963,0.301
14606,14485,0.2083417974664883,0.3010625
8281,8751,0.2083673746072634,0.301125
1808,1949,0.2083877165479855,0.3011875
12093,12025,0.20839744546441352,0.30125
4578,4918,0.20842289658391167,0.3013125
9645,9607,0.20842707144885253,0.301375
15251,15233,0.20845329613106856,0.3014375
1297,1436,0.20847861879773788,0.3015
4100,4353,0.20848310794059444,0.3015625
9419,9483,0.20848651426649667,0.301625
6494,6895,0.20852719540728515,0.3016875
879,951,0.20858235677616932,0.30175
13492,13716,0.20859337079770057,0.3018125
6118,6180,0.20860024927392828,0.301875
2051,1980,0.20860874054798373,0.3019375
11038,11258,0.20864743159987142,0.302
2344,2457,0.20864919220726108,0.3020625
2115,2253,0.20864977521464567,0.302125
5964,6042,0.20866764127393367,0.3021875
552,447,0.20867905649085472,0.30225
10695,10809,0.20868366260728521,0.3023125
6809,6928,0.2087692050072576,0.302375
14559,14705,0.20882484934796253,0.3024375
13925,14122,0.2088253921310752,0.3025
3559,3679,0.20882593460725474,0.3025625
6055,5579,0.20883770146441805,0.302625
972,588,0.2088933573403171,0.3026875
12353,12453,0.20889467060729316,0.30275
756,775,0.20890560434603778,0.3028125
2255,2182,0.20896502794060012,0.302875
13152,13061,0.2089674102665242,0.3029375
6374,6515,0.20899176866655012,0.303
3966,4251,0.2090065426072485,0.3030625
15250,15820,0.209017133390347,0.303125
11298,11545,0.20902920714055995,0.3031875
5667,5773,0.20906151860725686,0.30325
2806,3004,0.20907114207180655,0.3033125
3543,3600,0.2090935579236799,0.303375
11543,11427,0.2091667105332249,0.3034375
4790,5020,0.20919235594060126,0.3035
5625,5728,0.20920503921465183,0.3035625
662,814,0.20924082309056935,0.303625
999,1106,0.2092928594573138,0.3036875
1919,1963,0.20929876660726165,0.30375
5898,6342,0.20930116234056584,0.3038125
5492,5714,0.20931653819036455,0.303875
10001,10014,0.20932476066653294,0.3039375
6940,7022,0.2093379318665285,0.304
537,509,0.20939682222204414,0.3040625
9628,9970,0.20944701407179878,0.304125
383,409,0.20944739852467542,0.3041875
14749,15631,0.20951257506649767,0.30425
3279,3638,0.20951850142843398,0.3043125
2664,2534,0.20954078413106458,0.304375
8594,8624,0.20955598260727015,0.3044375
13181,13590,0.20956069940726252,0.3045
3072,3277,0.20956780127393415,0.3045625
9184,8963,0.20958072927390958,0.304625
4808,5100,0.2096115495405826,0.3046875
13405,13572,0.20961838260728882,0.30475
5781,5944,0.20963326413108518,0.3048125
12070,12154,0.20966719327390138,0.304875
7098,7328,0.20966948813108388,0.3049375
9768,9491,0.2097009810072734,0.305
1366,1520,0.20970860409489234,0.3050625
9178,9255,0.20971439835540195,0.305125
14298,13944,0.2097691675236888,0.3051875
951,970,0.20978919614758595,0.30525
3115,2915,0.20980488446245005,0.3053125
1900,1934,0.20986176454798056,0.305375
8151,8330,0.20986403746655924,0.3054375
9560,9486,0.20986697140730826,0.3055
11164,11066,0.20987415373318186,0.3055625
3891,4230,0.20987591538779782,0.305625
805,818,0.20988030458394924,0.3056875
8383,8346,0.20989221819033332,0.30575
1444,1579,0.20990044912985795,0.3058125
1071,1008,0.20993175052467627,0.305875
12444,12469,0.20995276127391094,0.3059375
9066,9262,0.2099720054665397,0.306
4772,4840,0.20998144607392533,0.3060625
3850,3920,0.20999640013107523,0.306125
15581,14955,0.2100336786072603,0.3061875
2105,2179,0.21005029463174907,0.30625
2870,3081,0.21009968409430968,0.3063125
5572,5448,0.2101066821903288,0.306375
13097,13353,0.21011320074055106,0.3064375
990,786,0.21011659573438024,0.3065
270,290,0.21015043639134134,0.3065625
361,412,0.210165936583949,0.306625
2578,2614,0.2101864801310711,0.3066875
3809,4079,0.21022276874059287,0.30675
456,431,0.21024353956594588,0.3068125
1618,1815,0.21028905994059244,0.306875
418,444,0.21029248508750253,0.3069375
13763,13781,0.21035368866657222,0.307
3377,3301,0.2104179132739219,0.3070625
2838,2899,0.210430257075366,0.307125
15744,15240,0.21045350733319879,0.3071875
1917,881,0.21048346862204248,0.30725
9507,9789,0.21052093254800752,0.3073125
4825,4734,0.21053724066653956,0.307375
7066,7018,0.21057589940726018,0.3074375
1601,1824,0.21057876943785203,0.3075
5097,5484,0.21061719007180102,0.3075625
13378,12891,0.21061911312366988,0.307625
11399,11510,0.2106305349903721,0.3076875
9743,9621,0.21065692066653696,0.30775
5809,5873,0.21066309727395094,0.3078125
2230,2455,0.210674779407249,0.307875
223,145,0.2106935864061268,0.3079375
664,713,0.21077339505206005,0.308
2667,2752,0.21078101940725702,0.3080625
1177,1402,0.21078405727391925,0.308125
9591,9527,0.2108135115998664,0.3081875
7513,7561,0.21084618146655032,0.30825
7090,7440,0.210852355333202,0.3083125
6377,6728,0.21087884127392442,0.308375
12619,13183,0.21088813254797856,0.3084375
13911,14026,0.2108976045479949,0.3085
1757,1922,0.21092087845061158,0.3085625
7403,7697,0.21093043533321065,0.308625
6758,6988,0.21094115746653586,0.3086875
14885,15089,0.2109445394072793,0.30875
10974,10795,0.2109572513331841,0.3088125
1131,1031,0.21097777521464955,0.308875
860,899,0.2110158664887134,0.3089375
4849,4945,0.21103460813105812,0.309
15232,14949,0.21103670946655484,0.3090625
2132,2294,0.2110385852739327,0.309125
14121,14113,0.2110865654665588,0.3091875
12464,12724,0.21109096866655364,0.30925
5994,6093,0.21109579213106144,0.3093125
6991,7580,0.21111864927392787,0.309375
1052,1123,0.21116575448871444,0.3094375
4566,4688,0.21119919266654108,0.3095
8789,9190,0.21122740660723593,0.3095625
815,803,0.21124801475324695,0.309625
933,1055,0.2113055119917444,0.3096875
15937,15963,0.2113264274072435,0.30975
14295,14398,0.2113448594072338,0.3098125
7479,7594,0.21134657460726203,0.309875
15215,15424,0.21134661727393222,0.3099375
2378,2379,0.21136019106653947,0.31
1344,1406,0.21136448974376876,0.3100625
3826,4002,0.21138040927392154,0.310125
12368,12924,0.21141927860722376,0.3101875
12127,12393,0.21142239906654936,0.31025
3975,4104,0.21142577613105829,0.3103125
5931,6074,0.21146177460727245,0.310375
15294,15281,0.21147698527397552,0.3104375
8090,8276,0.2114783791553947,0.3105
15576,15501,0.2114856688570228,0.3105625
12075,12326,0.21154233933319233,0.310625
534,279,0.2115465478663232,0.3106875
11277,11208,0.2115590931110205,0.31075
15593,15846,0.21157364660729172,0.3108125
4799,4773,0.21158570146654654,0.310875
3122,3098,0.2115935110508005,0.3109375
2828,3091,0.2115998354072559,0.311
1754,1693,0.21160246915537684,0.3110625
14613,14637,0.2116025005479969,0.311125
10777,11360,0.21162866527390634,0.3111875
14939,15303,0.21164001979033742,0.31125
1324,1141,0.2116412333479829,0.3113125
676,743,0.2116418450573132,0.311375
10093,10059,0.21166831540722342,0.3114375
7337,7512,0.2116725601310634,0.3115
11125,11570,0.21167374260727456,0.3115625
12040,12294,0.21169778527385574,0.311625
11924,12246,0.21170119860724412,0.3116875
2728,2959,0.21171610671689223,0.31175
692,776,0.21172828534031574,0.3118125
13176,13342,0.21176061346653796,0.311875
4596,4811,0.21178365407180877,0.3119375
1287,1290,0.21180634862203718,0.312
8573,9215,0.21180998733319711,0.3120625
8813,9017,0.21181245062209086,0.312125
