Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4456,54.83051662433968,0.40316556341426235,5.06259774582753,0.037224983425202425,5.06259774582753,0.037224983425202425,49.571092725082735,0.19682615343731413,54.63369047091027,0.4017183122861049,0.6364673723630858,0.4396412189257717,0.0001599858875275734,0.3984856562645338,0.12380214084123509,2884,2748,136,20.205882352941178,0.0
4457,42.30354818689125,0.40676488641241587,3.780522257851788,0.03635117555626719,3.780522257851788,0.03635117555626719,38.221557307057765,0.30146862198716917,42.00207956490955,0.4038661496625918,0.6928079495919519,0.39133932760478274,0.00016970482550077309,0.40010327151249325,0.024997148612101228,2410,2306,104,22.173076923076923,0.0
4458,28.18542568710268,0.45460364011455934,2.2202061155097126,0.03580977605660827,2.2202061155097126,0.03580977605660827,25.61425630364556,0.33042215279874654,27.834462419155273,0.44894294224443987,0.7148576646370657,0.38443551183831914,0.0001964412426358299,0.4430736777817034,0.045764586885525205,2019,1957,62,31.56451612903226,0.0
4459,84.03021567443125,0.35606023590860697,8.550371162386641,0.03623038628129933,8.550371162386641,0.03623038628129933,75.07283355411914,0.3484759151401704,83.62320471650578,0.354335613205533,0.8174862974522057,0.4690103823120353,0.00018574668606417238,0.35259631091940274,0.025560542430866917,2761,2525,236,10.69915254237288,0.0
4460,76.44145409324642,0.3880276857525199,7.270621457000089,0.03690670790355375,7.270621457000089,0.03690670790355375,68.8877606639362,0.2830719723185666,76.1583821209363,0.3865907721874939,0.7947264294659817,0.5116544571474151,0.00016499660017652856,0.38399354144050984,0.25707312211602584,3298,3101,197,15.741116751269036,0.0
4461,26.318555975697336,0.4537682064775403,2.1541514426235264,0.03714054211419873,2.1541514426235264,0.03714054211419873,24.082067341897982,0.08233719118175031,26.23621878452151,0.45234859973312946,0.4721671673232777,0.38982997614152737,0.0001637941076224905,0.4456273932478286,0.7123892382842314,2438,2380,58,41.03448275862069,0.0
4462,80.17634627791472,0.36947625012863927,8.026266163161724,0.03698740167355633,8.026266163161724,0.03698740167355633,72.14926724964562,0.00016891631298676657,80.17553341280734,0.3694725042064854,0.408986553388786,0.4088176370757992,0.0001607619493023198,0.36759151946786145,0.7999999999999545,2760,2543,217,11.71889400921659,0.0
4463,77.88034143514665,0.38554624472844873,7.450957687989137,0.036885929148461075,7.450957687989137,0.036885929148461075,70.28204577933366,0.14733796782957143,77.73300346732279,0.3848168488481326,0.5097457583103733,0.36240779048080185,0.00016533202120474537,0.3830227508754271,0.26164858555921455,2394,2192,202,10.851485148514852,0.0
4464,78.3613880477119,0.384124451214274,7.400402077556257,0.03627648077233459,7.400402077556257,0.03627648077233459,70.73528772785903,0.1394470296088457,78.13568980541528,0.3830180872814475,0.5448196531560825,0.4053726235472368,0.00028014694094487686,0.3814537666399795,0.01643632283594343,1651,1447,204,7.0931372549019605,0.0
4465,52.41079621583549,0.4226677114180281,4.739208466927104,0.03821942312037987,4.739208466927104,0.03821942312037987,47.454129175217986,0.2174585736941026,52.19333764214509,0.42091401324310557,0.6659567679901102,0.44849819429600757,0.00015909833071869726,0.4172970923213337,0.27585086178032725,2943,2819,124,22.733870967741936,0.0
4466,49.67845629573594,0.4396323565994331,4.344967286757639,0.03845103793590832,4.344967286757639,0.03845103793590832,44.98977484539546,0.3437141635872649,49.334742132153096,0.436590638337638,0.789765009274106,0.44605084568684106,0.00015761513981867175,0.4326432857209012,0.32224260440284525,2943,2830,113,25.04424778761062,0.0
4467,69.04766327737502,0.4184706865295456,6.331503670321674,0.038372749517101054,6.331503670321674,0.038372749517101054,62.34443575866953,0.37172384838913786,68.67593942899121,0.4162178147211589,0.9336409309034934,0.5619170825143556,0.00016050188018119267,0.412812256645282,0.4180411608849681,3666,3501,165,21.21818181818182,0.0
4468,71.54560340398302,0.4135584011790926,6.658841288632345,0.038490412073019335,6.658841288632345,0.038490412073019335,64.40427631973694,0.3446825545106549,71.06311760836928,0.4107694659443311,1.0853785360347956,0.7406959815241407,0.00019847159204826922,0.40728453680894927,0.035860668253690164,3905,3732,173,21.572254335260116,0.0
4469,22.638393648572674,0.5390093725850637,1.5439514060837394,0.03676074776389856,1.5439514060837394,0.03676074776389856,20.524957543971595,0.2826027771338886,22.068908950055334,0.5254502130965556,1.0569170614212453,0.7743142842873567,0.0006846280144008459,0.5138446806464626,0.07062516199198399,1173,1131,42,26.928571428571427,0.0
4470,54.61318655031141,0.3900941896450815,4.93009864993561,0.03521499035668293,4.93009864993561,0.03521499035668293,49.65593279972086,0.02715510065786475,54.58603144965647,0.38990022464040336,0.2902175875078683,0.26306248685000355,0.0004103938952418152,0.3880212068771682,0.7999999999999545,781,641,140,4.578571428571428,0.0
4471,53.696816914102556,0.40679406753107994,4.9010732262252095,0.037129342622918254,4.9010732262252095,0.037129342622918254,48.79365851015109,0.0020851777310326725,53.6947317363763,0.40677827073012346,0.3006406131157746,0.29855543538474194,0.00016042742363500372,0.4045164871286877,0.414352704995963,1993,1861,132,14.098484848484848,0.0
4472,17.704369624819492,0.6809372932622881,1.3890160156259217,0.0534236929086893,1.3890160156259217,0.0534236929086893,16.313059095237122,0.002294513959895994,17.702075110863042,0.6808490427255016,0.5410664049870775,0.5387718910271815,0.00016282015443553385,0.6601270469166314,0.3769199597934403,3335,3309,26,127.26923076923077,0.0
4473,90.79809322035294,0.3208413187998337,10.596791710536037,0.03744449367680578,10.596791710536037,0.03744449367680578,80.09688939691432,0.10441211290230967,90.69368110745036,0.32047237140441825,0.6962754277003569,0.5918633147980472,0.00016140259470903934,0.3183809815994791,0.4366542920847678,3950,3667,283,12.957597173144876,0.0
4474,48.42622569052173,0.44839097861594196,4.210731117163945,0.03898825108485134,4.210731117163945,0.03898825108485134,43.673228059269604,0.5422665140888512,47.88395917643355,0.44336999237438474,0.9651337260754644,0.42286721198661326,0.0006755067284131202,0.43945455522635435,0.1540089136115057,734,626,108,5.796296296296297,0.0
4475,148.07492621638085,0.3283257787502901,16.307440153510985,0.036158403888050965,16.307440153510985,0.036158403888050965,131.28238984524364,0.485096217635828,147.58982999875462,0.3272501773808307,0.9079634296224413,0.42286721198661326,0.0002108012023861482,0.3263125560682005,0.057170296453023184,2457,2006,451,4.44789356984479,0.0
4476,27.429587983591546,0.46490827090833126,2.4257458625524775,0.041114336653431824,2.4257458625524775,0.041114336653431824,24.71958717341863,0.18197053954577314,27.14533303597111,0.4600903904401883,0.6921342802818344,0.5101637407360613,0.00021381548228669795,0.453177181412029,0.31167106270527256,2445,2386,59,40.440677966101696,0.0
4477,63.183858465735966,0.4240527413807783,5.671346899868957,0.03806273087160374,5.671346899868957,0.03806273087160374,57.244265473300175,0.072471297260563,62.91561237316913,0.42225243203469215,0.6854152188648186,0.6129439216042556,0.0002403701653350022,0.41945263924074594,0.11824744226032635,2699,2550,149,17.114093959731544,0.0
4478,100.08917628849917,0.3218301488376179,11.578914294154592,0.0372312356725228,11.578914294154592,0.0372312356725228,88.17394230480454,0.04269968649850853,99.75285659895913,0.32074873504488466,0.9294723813081873,0.8867726948096788,0.00024242009152806966,0.3188414916629935,0.03859098513726167,3969,3658,311,11.762057877813504,0.0
4479,530.0511026688714,0.3316965598678795,55.86353264028907,0.034958405907565125,55.86353264028907,0.034958405907565125,474.151226893405,0.03634313518136878,530.0147595336941,0.33167381697978354,0.3409986231918083,0.3046554880104395,0.010155182933681317,0.33148316898978697,0.6104810985461882,1628,30,1598,0.01877346683354193,0.0
4480,165.05721820037138,0.3268459766343988,17.769134336499047,0.03518640462673078,17.769134336499047,0.03518640462673078,147.1462059722778,0.1418778916129213,164.91534030877685,0.3265650303144096,0.1982498896911693,0.056371998078248,0.00020061209280515302,0.32645340259540634,0.17711339114907787,786,281,505,0.5564356435643565,0.0
4481,51.29743088999953,0.4039167786614136,4.91011505953749,0.0386623233034448,4.91011505953749,0.0386623233034448,46.375689032270884,0.005690516547701918,51.28580409180837,0.40382522906935725,0.5326850757157899,0.526994559168088,0.00016340916563351566,0.3997224079864862,0.15343044061546607,3352,3225,127,25.393700787401574,0.0
4482,69.60831022428601,0.41188349245139655,6.11819328142113,0.036202327109000766,6.11819328142113,0.036202327109000766,63.0505392619084,0.4395776809565177,69.16873254332953,0.4092824410847901,0.6584411234248364,0.21886344246831868,0.00016874590783987563,0.4079873911293561,0.09310739475927221,1466,1297,169,7.674556213017752,0.0
4483,50.779127125125115,0.40950908971875094,4.80241419999564,0.03872914677415839,4.80241419999564,0.03872914677415839,45.798380623636376,0.12988664061231248,50.600794823632015,0.4080709259970324,0.6981621516720224,0.56827551105971,0.0001808067168500509,0.40387874978591204,0.31843924031932147,3267,3143,124,25.346774193548388,0.0
4484,74.8029875819268,0.3579090314924727,7.6865527429635465,0.036777764320399746,7.6865527429635465,0.036777764320399746,66.8579010730059,0.08261023253567146,74.54445381596945,0.356672027827605,0.7240787547500531,0.6414685222143817,0.00027460125094793737,0.35444453984295093,0.05611848645185091,2545,2336,209,11.177033492822966,0.0
4485,78.48985910024885,0.3551577334852889,8.303208314503623,0.03757107834617024,8.303208314503623,0.03757107834617024,69.88675859360069,0.03602105895947716,78.18996690810431,0.353800755240291,0.8593786398155316,0.8233575808560545,0.00023618978223065247,0.3512691423549019,0.05508403915132476,3707,3486,221,15.773755656108598,0.0
4486,69.10041246414085,0.4113119789532193,6.130543445722443,0.036491330034062165,6.130543445722443,0.036491330034062165,62.63791893927987,0.11488027662880995,68.76846238500231,0.4093360856250137,0.8020216362504016,0.6871413596215916,0.00042785887896736713,0.406538040642205,0.11391908087352931,1774,1606,168,9.55952380952381,0.0
4487,71.9640174911599,0.3911087907128255,6.982234650390215,0.03794692744777291,6.982234650390215,0.03794692744777291,64.86028121749428,0.12150162327361613,71.84251586788449,0.39044845580372006,0.6741330417355584,0.5526314184619423,0.0001633071567558931,0.387445024181654,0.35153892192170133,3568,3384,184,18.391304347826086,0.0
4488,68.5915352976433,0.4234045388743414,5.929033007246101,0.03659896918053149,5.929033007246101,0.03659896918053149,62.48216770979775,0.11766171032923012,68.41120071704385,0.422291362450888,0.6505849069155829,0.5329231965863528,0.0002967278377429581,0.41938858265881307,0.0858750024742676,1958,1796,162,11.08641975308642,0.0
4489,98.8681968646747,0.3148668689957793,11.45348890248369,0.036476079307272896,11.45348890248369,0.036476079307272896,87.30109720465839,0.11361075752415672,98.75458610714207,0.3145050512966308,0.5784329588884702,0.4648222013643135,0.00015934940053627478,0.31302472581460583,0.4746472817371341,3231,2917,314,9.289808917197453,0.0
4490,49.63208397528592,0.4068203604531633,4.6345074477708295,0.037987765965334666,4.6345074477708295,0.037987765965334666,44.993573614232446,0.004002913277872722,49.628081062003275,0.40678754968855146,0.3938328894194001,0.38982997614152737,0.00016386295760467733,0.4035922220152994,0.6557159676872288,2501,2379,122,19.5,0.0
4491,55.05477896455477,0.43694269019487914,4.915684569269252,0.03901336959737502,4.915684569269252,0.03901336959737502,49.96088913858489,0.17820525669708331,54.87657370785414,0.43552836276074713,0.7046879309330052,0.5264826742359219,0.00016080716989490588,0.431349928838268,0.21562763272231678,3400,3274,126,25.984126984126984,0.0
4492,131.9176894019647,0.32733917965748066,14.461663339594564,0.035885020693783035,14.461663339594564,0.035885020693783035,117.15958286555792,0.167720388787302,131.6212462051525,0.3266035885983933,0.7488046433707041,0.5810842545834021,0.000315806660099675,0.32548110361933996,0.019030252524999014,2243,1840,403,4.5657568238213395,0.0
4493,86.90036077350192,0.31600131190364333,10.246617547594756,0.03726042744579911,10.246617547594756,0.03726042744579911,76.32516200876444,0.13157192858966482,86.57177955635919,0.3148064711140334,0.9205613955805347,0.7889894669908699,0.0002137603541021051,0.31265381591971414,0.04491968097272547,3966,3691,275,13.421818181818182,0.0
4494,75.69943616755108,0.37107566748799553,7.436893744811771,0.036455361494175345,7.436893744811771,0.036455361494175345,67.87298921255251,0.04692142002681976,75.30988295736428,0.36916609292825625,0.8841216174441797,0.83720019741736,0.000512990317044951,0.36674173799072013,0.09346988293805225,1836,1632,204,8.0,0.0
4495,211.7041742476954,0.3371085577192602,22.30371793980347,0.03551547442643865,22.30371793980347,0.03551547442643865,188.93469256817252,0.46576373973539376,211.238410507976,0.33636689571333755,0.8601853376590043,0.39442159792361053,0.00023904339268097607,0.335738835844007,0.0815043747618347,2278,1650,628,2.627388535031847,0.0
4496,44.94525758141776,0.4731079745412396,3.68493224305526,0.038788760453213264,3.68493224305526,0.038788760453213264,40.84771607595985,0.4069205914097438,44.53264831901511,0.4687647191475275,0.8304468183821427,0.42352622697239894,0.00016713742185177544,0.4643664290845855,0.12199011328834786,2629,2534,95,26.673684210526314,0.0
4497,77.2996093409497,0.36462079877806464,7.971320442271621,0.03760056812392274,7.971320442271621,0.03760056812392274,68.70488389752973,0.6234050011455565,76.67620433980134,0.3616802091500063,1.1457614782166274,0.5223564770710709,0.00016092312910384192,0.35921626350345787,0.00019202344674340566,3458,3246,212,15.31132075471698,0.0
4498,89.19268061473917,0.31968702729297194,10.239865961288492,0.036702028535084204,10.239865961288492,0.036702028535084204,78.46416305222056,0.4094529551609867,88.70402901350904,0.31793558786203957,0.9736136149711001,0.5641606598101134,0.00020155793490893656,0.3161973727590254,0.2709821507862671,3078,2799,279,10.03225806451613,0.0
4499,77.60547953577952,0.34800663468959425,7.92810371245983,0.03555203458502166,7.92810371245983,0.03555203458502166,69.19951025740238,0.3399558874700688,77.12761396986221,0.3458637397751669,0.8766155321939095,0.5366596447238408,0.0006609108925170453,0.3440756233344646,0.12706516266757717,1035,812,223,3.6412556053811658,0.0
4500,69.61072418567142,0.4118977762465764,6.236950563118396,0.03690503291786033,6.236950563118396,0.03690503291786033,62.915595045342116,0.37748136111008534,69.15254560846051,0.4091866604050918,0.899293257780073,0.5218118966699876,0.00024498211111267026,0.40657651436622094,0.05472612037146973,2299,2130,169,12.603550295857989,0.0
4501,88.9704095722609,0.32003744450453564,9.848293754990294,0.035425517104281636,9.848293754990294,0.035425517104281636,78.43416705045934,0.6879487668029469,88.28246080544963,0.31756280865269654,0.9221880966606477,0.2342393298577008,0.00030659598148913714,0.3167202211352527,0.005039277588366531,1042,764,278,2.7482014388489207,0.0
4502,69.93980117906176,0.3864077413207832,6.849208404825004,0.03784093041339781,6.849208404825004,0.03784093041339781,62.822134405981615,0.2684583682510038,69.67134281080662,0.3849245459160587,0.8072302592781853,0.5387718910271815,0.00016282015443553385,0.3819479056341634,0.5183246860926829,3490,3309,181,18.281767955801104,0.0
4503,20.688668711040236,0.5172167177760059,1.845117890438708,0.0461279472609677,1.845117890438708,0.0461279472609677,18.815078329659627,0.00488122570232008,20.660196220098335,0.5165049055024584,0.6043381484289512,0.5994569227266311,0.00016688667113770353,0.5021082640652821,0.39898218486564474,3632,3592,40,89.8,0.0
