Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
403,15.63618320684796,0.11011396624540817,4.027487602491626,0.02836258874994103,4.027487602491626,0.02836258874994103,11.60712311604371,0.0015724883122061328,15.634610718535335,0.11010289238405166,0.6329332568674886,0.6313607685552824,0.0001597572794927334,0.10565668978859487,1.1572318112466746,4094,3952,142,27.830985915492956,0.0
404,20.66871680933332,0.08201871749735444,6.513953518934719,0.025849021900534598,6.513953518934719,0.025849021900534598,14.149659980439623,0.003765152945987893,20.663613499374343,0.0819984662673585,0.5519289882728344,0.5481638353268465,0.00015990776993198558,0.07982852309944637,0.7948783328373565,3680,3428,252,13.603174603174603,0.0
405,10.637409245093892,0.13465074993789736,2.219949470972998,0.028100626214848077,2.219949470972998,0.028100626214848077,7.95850970359146,0.4589500705294256,10.178459174564459,0.12884125537423366,1.0202417353997077,0.5612916648702821,0.00016073644469366614,0.12173629759106562,0.09297891774340883,3571,3492,79,44.20253164556962,0.0
406,11.97422547650035,0.1273853774095782,2.626162200649938,0.027937895751595086,2.626162200649938,0.027937895751595086,8.786968905155959,0.4187955205336209,11.413131105805897,0.1214162883596372,1.1530745491395464,0.7342790286059255,0.00019893769401406813,0.11511862688681707,0.04430389076921415,3785,3691,94,39.265957446808514,0.0
407,9.570199854832651,0.18056980858174815,1.1438930561469773,0.02158288785182976,1.1438930561469773,0.02158288785182976,8.073039952911614,0.061886472739956844,9.216933009058591,0.1739043963973319,0.8222120570945606,0.7603255843546037,0.0008820482417106772,0.16505637354222813,0.3622694009069676,915,862,53,16.264150943396228,0.0
408,21.376703984668552,0.0719754342918133,7.11773233877774,0.0239654287500934,7.11773233877774,0.0239654287500934,14.146419346146246,0.11255229974338476,21.264151684923988,0.07159647031960939,0.4068723686075373,0.2943200688641525,0.00016004353934972947,0.07060549365677109,0.5011161439801413,2136,1839,297,6.191919191919192,0.0
409,15.338097394026079,0.0940987570185649,4.257195026061049,0.026117760896080054,4.257195026061049,0.026117760896080054,10.995339048335978,0.08556331962950026,15.252534074397026,0.09357382867728237,0.5975624871361163,0.511999167506616,0.00016436570385445137,0.09043272949012247,0.20412568462293734,3278,3115,163,19.11042944785276,0.0
410,34.56009186578254,0.08388371812083141,9.872932724727752,0.02396342894351396,9.872932724727752,0.02396342894351396,24.68130371701983,0.005855424033256895,34.554236441747584,0.0838695059265718,0.43680678717777255,0.43095136314451565,0.00016098295223926622,0.08282350747234167,0.8530390155834766,3089,2677,412,6.497572815533981,0.0
411,11.963573062454515,0.11728993198484819,2.8309165772474256,0.027754084090661036,2.8309165772474256,0.027754084090661036,9.128340992216039,0.0026993126088257213,11.959257569463464,0.11724762323003396,0.3648939448689248,0.36219463226009907,0.00016256491573613064,0.11371254036848617,0.6954286528493583,2330,2228,102,21.84313725490196,0.0
412,13.443019861348432,0.09812423256458709,3.832392499479113,0.027973667879409584,3.832392499479113,0.027973667879409584,9.607781489402498,0.002845872466025412,13.440173988881611,0.09810345977285848,0.45807091712998727,0.45522504466396185,0.0001577356357116985,0.09478064922787185,0.5585852212738018,3023,2886,137,21.065693430656935,0.0
413,11.451995030168291,0.11567671747644738,3.0106989153127337,0.03041110015467408,3.0106989153127337,0.03041110015467408,8.1104395478784,0.33085656697664945,11.121138463191134,0.1123347319514256,0.8971912236549429,0.5663346566782934,0.00034808522229766035,0.1066141798637712,0.12721435015333782,1726,1627,99,16.434343434343436,0.0
414,25.17617678655668,0.08534297215781926,7.351269647453245,0.024919558126960152,7.351269647453245,0.024919558126960152,17.605078851232633,0.21982828786988762,24.956348498685877,0.08459779152096908,0.786162944548181,0.5663346566782934,0.0002863168132852848,0.08267801302375763,0.11102827910676183,2273,1978,295,6.705084745762712,0.0
415,33.10275708650488,0.08466178282993575,9.24599046627776,0.023647034440608082,9.24599046627776,0.023647034440608082,23.50148162553799,0.2131011266234566,32.74747209181575,0.08375312555451599,0.8093231656933995,0.5962220390699429,0.0005926660428130644,0.08259190261077105,0.012364317829593574,1397,1006,391,2.5728900255754477,0.0
416,55.272964711470905,0.08704403891570221,15.445270128293005,0.024323260044555914,15.445270128293005,0.024323260044555914,39.56934400198327,0.07681445173182055,55.01461413027627,0.08663718760673429,0.7708710597469803,0.6940566080151598,0.00024174733821496336,0.08583006874287233,0.14041450029361613,3506,2871,635,4.521259842519685,0.0
417,10.491030616939838,0.12639795924023903,2.665916057287002,0.03211947056972292,2.665916057287002,0.03211947056972292,7.514038809923903,0.3110757497283885,10.179954867210906,0.12265005864109525,0.9165768312900298,0.6055010815616413,0.0001570282887867327,0.11535486488734709,0.32230837669658285,3939,3856,83,46.45783132530121,0.0
418,18.085633631784674,0.06824767408220632,6.709581211051002,0.025319174381324534,6.709581211051002,0.025319174381324534,11.369415781457406,0.006636639275541256,18.078996992508408,0.06822263016040908,0.5661230869476412,0.5594864476721,0.00016044922502784627,0.06611136054655484,0.9476864047920799,3752,3487,265,13.158490566037736,0.0
419,14.570767416966305,0.07249138018391196,4.956936028757122,0.024661373277398615,4.956936028757122,0.024661373277398615,9.085516517783589,0.5283148704245377,14.04245254654071,0.06986294799273986,0.7565369264304707,0.22822205600593293,0.00016610047744245482,0.06872751487828774,0.03780821652310351,1575,1374,201,6.835820895522388,0.0
420,15.598226502651642,0.0705802104192382,5.793748047715746,0.026216054514550887,5.793748047715746,0.026216054514550887,9.484066278035186,0.2665639825932544,15.277814325750931,0.06913038156448385,0.8819129232636271,0.6153489406703727,0.00017687523445541038,0.06658965420537563,0.2675941756144482,3700,3479,221,15.7420814479638,0.0
421,22.56873711694155,0.07863671469317612,6.97313226063471,0.024296628085835225,6.97313226063471,0.024296628085835225,15.210501117137056,0.38510373916867024,22.183633377771766,0.07729488981802009,0.7434948768862455,0.35839113771757525,0.00016470180961285628,0.07604614020925193,0.4968091840949569,2463,2176,287,7.581881533101045,0.0
422,12.398865136090393,0.07250798325199061,4.660813455539229,0.027256219038241103,4.660813455539229,0.027256219038241103,7.367363803454282,0.28311930505270766,12.02817725899351,0.07034021788885093,0.8935835806910575,0.6104642756383498,0.0001901165604604017,0.0672823482771891,0.10810583914039285,3382,3211,171,18.77777777777778,0.0
423,10.322761439434146,0.07820273817753141,3.8665561579347045,0.029292092105565944,3.8665561579347045,0.029292092105565944,6.4167630211174185,0.03944226038120746,10.283319179052123,0.0779039331746373,0.651472965456378,0.6120307050751705,0.00016089135254342024,0.073267336924074,0.5959467773646452,3936,3804,132,28.818181818181817,0.0
424,16.65978794306355,0.06263078174084041,6.719151906748681,0.02525996957424316,6.719151906748681,0.02525996957424316,9.630145211327346,0.31049082498654457,16.349297118076027,0.06146352300028582,0.8774147482081673,0.5669239232216228,0.00016041989904403588,0.0593322300558473,0.34098214046983344,3800,3534,266,13.285714285714286,0.0
425,26.658858205801778,0.07772261867580693,8.554774054971917,0.024941032230238826,8.554774054971917,0.024941032230238826,17.78550508880872,0.17477079625686542,26.340279143780634,0.07679381674571613,0.9214718024374235,0.7467010061805581,0.00019991994810724447,0.07503611196316139,0.13984666022309966,4078,3735,343,10.889212827988338,0.0
426,9.660408436064955,0.06616718106893806,3.7077339009468924,0.02539543767771844,3.7077339009468924,0.02539543767771844,5.748747583523084,0.2039269515938713,9.456481484469975,0.06477042112650667,0.43990292887016835,0.23597597727629704,0.00021069283685383664,0.06315414730955334,0.5336411363911964,1266,1120,146,7.671232876712328,0.0
427,11.0285245029919,0.061611868731798324,4.680251032900253,0.026146653815085213,4.680251032900253,0.026146653815085213,5.963222927896538,0.385050542193909,10.643473960796792,0.059460748384339616,0.751939984419181,0.366889442225272,0.00015875787201439723,0.057411086695936975,0.0027801238523181837,2490,2311,179,12.910614525139664,0.0
428,5.798076298488269,0.08052883747900373,2.3221942141522094,0.03225269741878069,2.3221942141522094,0.03225269741878069,3.4190219641715203,0.05686012016408881,5.74121617832373,0.07973911358782958,0.6327257776486306,0.5758656574845418,0.00016031894696117533,0.07174097945610608,0.6950798642550922,3664,3592,72,49.888888888888886,0.0
429,8.387985217834398,0.057451953546810944,4.032414840876945,0.02761927973203387,4.032414840876945,0.02761927973203387,4.348616288766692,0.006954088189530694,8.381031129643638,0.05740432280577834,0.47726913808668314,0.47031504989715245,0.00015872934522347365,0.054182986847587086,0.7349384050565106,3109,2963,146,20.294520547945204,0.0
430,5.684072582602113,0.07578763443469484,1.8217165978413026,0.024289554637884035,1.8217165978413026,0.024289554637884035,3.4414401721535626,0.42091581260586963,5.263156769994865,0.07017542359993154,0.6945079712076279,0.27359215860175823,0.00016008903370494924,0.06652752815192646,0.05635332548081351,1784,1709,75,22.786666666666665,0.0
431,13.09709963045134,0.05324024240020869,5.892583830191589,0.023953592805656867,5.892583830191589,0.023953592805656867,6.989034476315453,0.15038426200402455,12.881618306507043,0.05236430205897172,0.7257958214658515,0.575411559461827,0.0001815178421015227,0.05028985288205483,0.2768197604235354,3416,3170,246,12.886178861788618,0.0
432,51.23710388877106,0.07894777178547159,15.243109682766042,0.023487071930302066,15.243109682766042,0.023487071930302066,35.74227461047781,0.05774686881383673,50.98538429324385,0.07855991416524476,0.7071450179757335,0.6493981491618968,0.00029598821748491193,0.07785818007826707,0.09672361816359398,2843,2194,649,3.3805855161787366,0.0
433,6.549421549956918,0.055977961965443745,3.0963683028533775,0.026464686349174166,3.0963683028533775,0.026464686349174166,3.447768704154015,0.0031060612566875534,6.544137007007393,0.05593279493168712,0.30988845405957477,0.3067823928028872,0.00015978249625150375,0.05332934269997729,1.5,2037,1920,117,16.41025641025641,0.0
434,10.017728032528794,0.0553465637156287,4.596959117951816,0.025397564187579096,4.596959117951816,0.025397564187579096,5.411381980431628,0.009386934145169334,10.008341098383443,0.0552947022010135,0.41986227366265894,0.4104753395174896,0.00016262889838252362,0.05302688264566925,0.3648617570459862,2705,2524,181,13.94475138121547,0.0
435,247.99676936437655,0.06654058743342542,82.05645481714724,0.022016757396605108,82.05645481714724,0.022016757396605108,165.5462138735301,0.394100673708067,247.60266869067732,0.06643484536911116,0.4131438212630485,0.019043147554981488,0.001002270923946394,0.06642973585809324,0.02576159995459193,3746,19,3727,0.005097933995170378,0.0
436,16.746675741026394,0.07249643177933504,4.999339591427071,0.021642162733450522,4.999339591427071,0.021642162733450522,11.490341870731157,0.2569942788676087,16.489681462158227,0.0713839024335854,0.6146739817877744,0.3576797029201657,0.00016521002444349456,0.06983550545124943,0.14330684146489148,2396,2165,231,9.372294372294371,0.0
437,25.90217090312595,0.07358571279297145,8.656670912586687,0.024592815092575816,8.656670912586687,0.024592815092575816,17.241485282036876,0.004014708501699715,25.898156194623564,0.07357430737108966,0.5948634479574366,0.5908487394557369,0.00015887301410479616,0.07189575981581964,0.9430450107725221,4071,3719,352,10.565340909090908,0.0
438,8.072293854810937,0.05381529236540625,4.022626792588152,0.02681751195058768,4.022626792588152,0.02681751195058768,3.7596312825463087,0.29003577967637284,7.782258075134461,0.05188172050089641,0.8398063382620364,0.5497705585856636,0.00016362219005525703,0.04821658344365934,0.3048276682810638,3510,3360,150,22.4,0.0
439,5.581460885878386,0.04537773077949907,2.6618045815505127,0.021640687654882217,2.6618045815505127,0.021640687654882217,2.8881230283812442,0.03153327594557709,5.549927609931757,0.045121362682372004,0.25410087082352106,0.22256759487794398,0.00016671729953404043,0.04331187004109646,0.8082730623164593,1458,1335,123,10.853658536585366,0.0
440,3.0906527430119297,0.044152182043027566,1.6217370289571404,0.023167671842244865,1.6217370289571404,0.023167671842244865,1.4659188116177688,0.0006185412590582473,3.087655840574909,0.04410936915107013,0.48308424300358865,0.4824657017445304,0.00015907210740010895,0.03725097857154773,0.5506746142160637,3103,3033,70,43.32857142857143,0.0
441,6.84709720537154,0.05034630298067309,2.6631907192704,0.019582284700517646,2.6631907192704,0.019582284700517646,4.179821349388618,0.0021910105728579765,6.843012068659018,0.05031626521072807,0.4311587322089281,0.4289677216360701,0.00016150893133888182,0.04717601818501921,1.5,2792,2656,136,19.529411764705884,0.0
442,30.067993153977284,0.09002393159873438,7.606482030525296,0.022773898294985915,7.606482030525296,0.022773898294985915,22.45326405787688,0.008247065575517354,30.059746088402175,0.08999923978563526,0.5871960262537925,0.5789489606782752,0.00016068525136782546,0.08826585966384279,0.4524928358641489,3937,3603,334,10.7874251497006,0.0
443,3.7287954207075984,0.05918722890012061,1.8539727188833064,0.029428138394973116,1.8539727188833064,0.029428138394973116,1.8748227018251669,0.0,3.7287954207084733,0.059187228900134496,0.6316184812775703,0.6316184812775703,0.0001615805784798082,0.04916153872111156,1.4982623781743314,3972,3909,63,62.04761904761905,0.0
444,16.990741544770486,0.0982123788715057,4.106437577898947,0.02373663339825981,4.106437577898947,0.02373663339825981,12.881170158661092,0.0016036507198577965,16.98760773656004,0.09819426437317942,0.442031965114694,0.4404283143948362,0.00015825667064133534,0.09565728080725891,1.1101613137592494,2956,2783,173,16.08670520231214,0.0
445,14.539352549160526,0.09260734107745558,3.3618506781942976,0.021413061644549668,3.3618506781942976,0.021413061644549668,11.172100656974237,0.0038878881777293373,14.533951335168535,0.09257293844056391,0.29403885326422596,0.2901509650864966,0.00016021588353754644,0.09073448213946687,0.4742162992336887,1968,1811,157,11.535031847133759,0.0
446,38.59133639157807,0.09769958580146346,9.427917102125255,0.023868144562342417,9.427917102125255,0.023868144562342417,29.15928878865998,0.003009426548828742,38.587205890785235,0.09768912883743097,0.4266168448611438,0.4236074183123151,0.0001623639012312438,0.09661954315624538,0.6351880181912293,3004,2609,395,6.60506329113924,0.0
447,30.969704713441615,0.09862963284535546,7.528682678176099,0.023976696427312417,7.528682678176099,0.023976696427312417,23.365779922869535,0.07524211239433498,30.894462601045635,0.09839000828358482,0.553124349408165,0.47788223701383004,0.00015871213451140154,0.09686809033131671,0.35137473246680884,3325,3011,314,9.589171974522293,0.0
448,40.02069791264472,0.08854136706337327,10.66239049173817,0.02358935949499595,10.66239049173817,0.02358935949499595,29.35391585086802,0.0032544260397742164,40.01630634260619,0.08853165120045618,0.2442424570505466,0.24098803101077237,0.0001630500886405767,0.08800100764511985,0.887655258200823,1930,1478,452,3.269911504424779,0.0
449,15.408124809341643,0.09814092235249454,3.9587727702231446,0.025215113186134678,3.9587727702231446,0.025215113186134678,11.446210783172376,0.0020403897027847506,15.404983553395521,0.09812091435283771,0.562118533632173,0.5600781439293883,0.00015920356564223657,0.09456054952681191,0.39689492208080424,3675,3518,157,22.40764331210191,0.0
