,Request Id,request_execution_plus_preemption_time,cdf
6864,7048,17.179734673140157,0.21375153476950554
5579,5766,17.187100227756858,0.21386315436990735
1267,1382,17.196020705334604,0.21397477397030917
1511,1622,17.19771930874443,0.21408639357071102
6145,6340,17.199507039354526,0.21419801317111284
5838,6026,17.200203016076664,0.21430963277151469
1657,1743,17.20028899770086,0.2144212523719165
1807,1884,17.20150297835299,0.21453287197231835
13,7,17.20707798748983,0.21464449157272017
7903,8078,17.21063370359139,0.214756111173122
563,635,17.21886897222668,0.21486773077352384
6789,6968,17.22004613341792,0.21497935037392565
159,212,17.22442841047748,0.2150909699743275
2381,2520,17.224751579909903,0.21520258957472932
3278,3441,17.22796505474899,0.21531420917513117
5235,5383,17.23235622068388,0.21542582877553298
6359,6532,17.23310098029449,0.2155374483759348
2240,2408,17.234341483713667,0.21564906797633665
4037,4194,17.23481781100887,0.21576068757673847
2253,2414,17.238049805776896,0.21587230717714032
8635,8804,17.239464710049095,0.21598392677754213
2019,2125,17.243625446068002,0.21609554637794395
1763,1837,17.244369908079378,0.2162071659783458
1829,1915,17.248981103580928,0.21631878557874762
2530,2660,17.25178748365473,0.21643040517914947
8681,8799,17.253053324302314,0.21654202477955128
145,193,17.25832621338793,0.21665364437995313
7866,8044,17.26895034646616,0.21676526398035495
1689,1755,17.270599089946383,0.21687688358075677
2012,2118,17.270682682247198,0.21698850318115862
492,570,17.276053928597296,0.21710012278156043
1750,1821,17.285381939999684,0.21721174238196228
5581,5764,17.28835713252243,0.2173233619823641
457,516,17.29372460308874,0.21743498158276595
3564,3654,17.293874990696985,0.21754660118316776
5378,5566,17.30598290188392,0.21765822078356958
2399,2536,17.307699593241992,0.21776984038397143
5076,5233,17.311855306437717,0.21788145998437325
2635,2784,17.31615703729937,0.2179930795847751
1582,1700,17.33370000431425,0.21810469918517691
6152,6295,17.341813141643666,0.21821631878557876
2888,2992,17.35196852585185,0.21832793838598058
7826,7973,17.353169458257966,0.2184395579863824
1908,1975,17.360063886861866,0.21855117758678425
8158,8308,17.3607671159765,0.21866279718718606
5108,5290,17.364245924891264,0.2187744167875879
3017,3128,17.367789247743627,0.21888603638798973
1517,1625,17.367972652757885,0.21899765598839155
1245,1377,17.37423076331145,0.2191092755887934
2261,2416,17.374790414563883,0.21922089518919521
6337,6510,17.376012298969894,0.21933251478959706
2954,3036,17.376878256334138,0.21944413438999888
2167,2324,17.386060896489028,0.21955575399040073
4579,4741,17.407039495781802,0.21966737359080254
4628,4798,17.415711090085114,0.21977899319120436
7112,7263,17.417991266901748,0.2198906127916062
2521,2650,17.42342688112046,0.22000223239200803
6510,6653,17.433492591408537,0.22011385199240988
151,202,17.434508511362996,0.2202254715928117
1028,1186,17.439023524188574,0.22033709119321354
240,253,17.448596131836315,0.22044871079361536
1737,1789,17.457168778863668,0.22056033039401718
2961,3058,17.458119081403144,0.22067194999441903
4408,4571,17.46303914037136,0.22078356959482084
8583,8738,17.463427736727766,0.2208951891952227
5120,5275,17.464985812066477,0.2210068087956245
1124,1261,17.465927509048175,0.22111842839602633
8623,8769,17.473621053687644,0.22123004799642818
7645,7793,17.47630721601752,0.22134166759683
3429,3563,17.478040157215823,0.22145328719723184
2543,2664,17.47826316586002,0.22156490679763366
3124,3253,17.478504044727543,0.2216765263980355
622,689,17.48060223641172,0.22178814599843732
1395,1488,17.484718051333793,0.22189976559883914
169,214,17.486355775531926,0.222011385199241
1049,1196,17.489879435955302,0.2221230047996428
4199,4374,17.4933022286253,0.22223462440004466
1439,1520,17.493681359654122,0.22234624400044647
2458,2598,17.502881475118855,0.22245786360084832
3191,3349,17.508157554677826,0.22256948320125014
7008,7190,17.51081133993928,0.22268110280165196
8098,8217,17.51523718956779,0.2227927224020538
5402,5592,17.51825220797905,0.22290434200245562
3509,3632,17.53497972423868,0.22301596160285747
2148,2301,17.535308154443236,0.2231275812032593
1451,1539,17.53563610188079,0.22323920080366114
5366,5552,17.53976822599468,0.22335082040406296
3179,3327,17.541109358959048,0.22346244000446477
4067,4229,17.544875535455393,0.22357405960486662
2910,3004,17.551684160692236,0.22368567920526844
6766,6950,17.552428965939466,0.22379729880567029
638,698,17.556221320371936,0.2239089184060721
206,239,17.559324626116606,0.22402053800647392
3686,3820,17.565061556453173,0.22413215760687577
1933,2012,17.579433274590016,0.2242437772072776
523,594,17.582429318090547,0.22435539680767944
649,702,17.584295225814508,0.22446701640808125
808,855,17.586739600509095,0.2245786360084831
7177,7356,17.58708048202187,0.22469025560888492
8002,8137,17.595942352140924,0.22480187520928674
3011,3124,17.604977680191134,0.22491349480968859
7240,7422,17.606351931955086,0.2250251144100904
2213,2378,17.623903859900217,0.22513673401049225
4492,4660,17.63366255733759,0.22524835361089407
5382,5570,17.641850556345897,0.22535997321129592
7508,7661,17.642565191623987,0.22547159281169774
5255,5405,17.64334354037228,0.22558321241209955
4073,4236,17.64700277711564,0.2256948320125014
1680,1749,17.651157443111096,0.22580645161290322
7860,8034,17.652188930359905,0.22591807121330507
3997,4137,17.65841864775745,0.22602969081370688
6015,6153,17.66359704321566,0.2261413104141087
6326,6492,17.666553192300096,0.22625293001451055
6244,6410,17.676802265105362,0.22636454961491237
2429,2553,17.681438825712075,0.22647616921531422
3745,3909,17.68183509484226,0.22658778881571603
7976,8154,17.688239209863465,0.22669940841611788
4071,4235,17.688530950414215,0.2268110280165197
8346,8480,17.693656356409875,0.22692264761692152
3764,3926,17.69431421344199,0.22703426721732337
1147,1283,17.6958921823716,0.22714588681772518
948,1081,17.69713608693752,0.22725750641812703
506,574,17.69987510906832,0.22736912601852885
866,887,17.70217687987678,0.2274807456189307
23,36,17.703575146937002,0.22759236521933252
788,850,17.704507101407035,0.22770398481973433
2861,2946,17.70569352771589,0.22781560442013618
111,148,17.715654409869586,0.227927224020538
1901,1969,17.71688107179457,0.22803884362093985
3425,3566,17.717759128433787,0.22815046322134167
8641,8806,17.723247294493767,0.2282620828217435
8212,8339,17.73431108797348,0.22837370242214533
842,867,17.739992038891202,0.22848532202254715
4114,4274,17.74437938517452,0.228596941622949
189,221,17.748994056567874,0.22870856122335081
2436,2570,17.749811840832034,0.22882018082375266
8950,9118,17.754338994210276,0.22893180042415448
7985,8160,17.76171491551213,0.2290434200245563
766,834,17.778673014595363,0.22915503962495815
2039,2172,17.778782854142467,0.22926665922535996
5413,5606,17.782095441110933,0.2293782788257618
672,718,17.787133294189253,0.22948989842616363
5234,5377,17.789063438352606,0.22960151802656548
6746,6932,17.78952957335205,0.2297131376269673
2878,2978,17.795519167540338,0.22982475722736911
6261,6369,17.799360283395416,0.22993637682777096
1277,1401,17.799633269474654,0.23004799642817278
1387,1479,17.80392956095881,0.23015961602857463
2032,2148,17.80652770085159,0.23027123562897645
7493,7645,17.80680852065147,0.2303828552293783
1806,1877,17.826211881734892,0.2304944748297801
5000,5157,17.84236158126025,0.23060609443018193
3078,3202,17.848391725606806,0.23071771403058378
3812,3972,17.859729810044207,0.2308293336309856
4842,5018,17.870093661957068,0.23094095323138744
4525,4696,17.87033414738947,0.23105257283178926
913,1013,17.871314404485567,0.23116419243219108
3053,3165,17.88522746803418,0.23127581203259293
2304,2458,17.892250671239832,0.23138743163299474
4734,4906,17.896273284987736,0.2314990512333966
5474,5621,17.899241811740534,0.2316106708337984
8266,8392,17.90310662725893,0.23172229043420026
2336,2479,17.906011374189514,0.23183391003460208
507,573,17.910022499547313,0.2319455296350039
3331,3495,17.9182604096579,0.23205714923540574
851,871,17.92309142746944,0.23216876883580756
8102,8219,17.926431237155967,0.2322803884362094
4447,4608,17.928454469476293,0.23239200803661123
8185,8332,17.939762577850026,0.23250362763701307
4096,4241,17.942994841695633,0.2326152472374149
1177,1312,17.94529598113788,0.2327268668378167
7444,7591,17.956991587989357,0.23283848643821856
1210,1351,17.95908918567894,0.23295010603862037
3892,4051,17.963054717015492,0.23306172563902222
5062,5217,17.963685272728448,0.23317334523942404
5325,5469,17.964682527858656,0.2332849648398259
8154,8300,17.9694351188772,0.2333965844402277
4496,4649,17.970817737646765,0.23350820404062952
1422,1503,17.974114315364098,0.23361982364103137
1898,1966,17.986321704926496,0.2337314432414332
7254,7440,17.995384735480737,0.23384306284183504
2362,2506,17.999261940194643,0.23395468244223686
1683,1750,18.00057868039852,0.23406630204263867
1711,1766,18.015578597111233,0.23417792164304052
5410,5557,18.019479763524647,0.23428954124344234
3077,3200,18.02670129496936,0.2344011608438442
1843,1920,18.03087166768468,0.234512780444246
759,820,18.03145849506445,0.23462440004464785
5350,5536,18.0320648638933,0.23473601964504967
1733,1784,18.035384458771716,0.2348476392454515
7399,7578,18.036059720238978,0.23495925884585334
7049,7228,18.040381767345348,0.23507087844625515
7892,8066,18.040604065290825,0.235182498046657
3398,3536,18.05836684757841,0.23529411764705882
2011,2114,18.05908312747368,0.23540573724746067
8456,8592,18.072935508397272,0.23551735684786249
28,38,18.075776268803057,0.2356289764482643
4992,5147,18.082526703216015,0.23574059604866615
2848,2914,18.083607872109212,0.23585221564906797
2499,2625,18.09082669767802,0.23596383524946982
4493,4645,18.098522516780086,0.23607545484987164
3316,3480,18.104033104094874,0.23618707445027345
5518,5702,18.105522326403946,0.2362986940506753
845,866,18.108284642483856,0.23641031365107712
2212,2367,18.115808965600753,0.23652193325147897
7896,8072,18.121631790162695,0.23663355285188079
3623,3721,18.128641224754816,0.23674517245228263
6631,6777,18.13063529427467,0.23685679205268445
1331,1429,18.13171163033212,0.23696841165308627
5553,5691,18.135109412219187,0.23708003125348812
3548,3649,18.148050535570395,0.23719165085388993
3091,3205,18.15458596553285,0.23730327045429178
570,633,18.16679429675449,0.2374148900546936
181,217,18.16902316156979,0.23752650965509545
4799,4949,18.170839822444897,0.23763812925549727
8025,8155,18.17144676227602,0.23774974885589908
2016,2116,18.17298598345976,0.23786136845630093
6710,6892,18.17856542554754,0.23797298805670275
5929,6071,18.179923771685942,0.2380846076571046
5277,5425,18.188280855953703,0.23819622725750642
8747,8894,18.18860196547669,0.23830784685790826
2890,2987,18.189457413244508,0.23841946645831008
1250,1371,18.189615761862523,0.2385310860587119
8554,8685,18.194265182943315,0.23864270565911375
1975,2045,18.199883989608416,0.23875432525951557
5861,6001,18.21287324706695,0.2388659448599174
1403,1483,18.221469954577103,0.23897756446031923
7102,7253,18.22219135033925,0.23908918406072105
8801,8948,18.229538935133302,0.2392008036611229
7391,7535,18.234910798718857,0.23931242326152471
8377,8513,18.237175923332234,0.23942404286192656
1622,1724,18.237214192935394,0.23953566246232838
1254,1375,18.2373673149006,0.23964728206273023
5367,5509,18.237777631954746,0.23975890166313205
1634,1732,18.239984053088804,0.23987052126353386
2952,3030,18.24437324739354,0.2399821408639357
268,267,18.249131352682003,0.24009376046433753
1390,1477,18.25293306375614,0.24020538006473938
4110,4265,18.2573022115537,0.2403169996651412
5228,5404,18.26141843558595,0.24042861926554304
6424,6572,18.275233044864873,0.24054023886594486
7525,7700,18.27608305754668,0.24065185846634668
1954,2023,18.27643723180675,0.24076347806674853
4421,4580,18.2777404560158,0.24087509766715035
4145,4306,18.282921382887327,0.2409867172675522
5653,5838,18.285948798979305,0.241098336867954
2490,2620,18.286358577565,0.24120995646835583
200,232,18.28705158865587,0.24132157606875768
663,712,18.29046692156446,0.2414331956691595
1900,1965,18.29588642205935,0.24154481526956134
4410,4570,18.29851395680059,0.24165643486996316
7743,7922,18.29876851500716,0.241768054470365
7140,7324,18.311176212432656,0.24187967407076683
4181,4346,18.313920403600548,0.24199129367116864
7847,8020,18.31557989283717,0.2421029132715705
5086,5237,18.319344411213525,0.2422145328719723
3663,3783,18.31946932195162,0.24232615247237416
7697,7868,18.325498754071486,0.24243777207277598
5214,5355,18.3311601496228,0.24254939167317782
2896,2990,18.334376724023127,0.24266101127357964
8599,8752,18.33567745280471,0.24277263087398146
3902,4057,18.34852055359672,0.2428842504743833
3908,4061,18.358016081337873,0.24299587007478513
6138,6275,18.363971143215924,0.24310748967518697
6206,6392,18.36441545330979,0.2432191092755888
7701,7870,18.380845266219875,0.24333072887599064
3600,3702,18.38192926120221,0.24344234847639246
876,905,18.384275386237626,0.24355396807679427
5227,5402,18.38640139757071,0.24366558767719612
273,272,18.394169450837428,0.24377720727759794
8838,8979,18.39500160220535,0.2438888268779998
8391,8548,18.40242154207831,0.2440004464784016
8056,8212,18.40397564462842,0.24411206607880342
1759,1830,18.409684465427993,0.24422368567920527
8327,8458,18.410067130994605,0.2443353052796071
3755,3915,18.42017157727211,0.24444692488000894
1198,1338,18.42192787023117,0.24455854448041076
154,200,18.430930661063883,0.2446701640808126
3588,3686,18.442523586895636,0.24478178368121442
5399,5541,18.44822741505481,0.24489340328161624
3497,3616,18.45131319031832,0.2450050228820181
6455,6581,18.458292082180655,0.2451166424824199
3617,3710,18.470868449798537,0.24522826208282175
750,811,18.47601250808125,0.24533988168322357
1468,1555,18.48581656203375,0.24545150128362542
6355,6522,18.486687417213137,0.24556312088402724
7150,7297,18.497269377711262,0.24567474048442905
5495,5635,18.498963919232487,0.2457863600848309
7598,7747,18.506480451022206,0.24589797968523272
7753,7936,18.50844318713668,0.24600959928563457
482,555,18.51245461461495,0.24612121888603639
1668,1741,18.51537525023044,0.2462328384864382
370,439,18.525027530986023,0.24634445808684005
6548,6728,18.528894085517898,0.24645607768724187
8669,8814,18.537915770827674,0.24656769728764372
8122,8239,18.55026182929527,0.24667931688804554
2576,2693,18.559545437792313,0.24679093648844738
7431,7604,18.561441456784124,0.2469025560888492
880,906,18.5646082790446,0.24701417568925102
1654,1734,18.567284667699944,0.24712579528965287
118,151,18.576014724256588,0.24723741489005469
6315,6484,18.58075336740075,0.24734903449045653
5907,6047,18.582399641806067,0.24746065409085835
2719,2853,18.583901769952917,0.2475722736912602
3411,3551,18.59093613444624,0.24768389329166202
144,184,18.591154318550863,0.24779551289206384
3945,4091,18.599654775923042,0.24790713249246568
7290,7468,18.621570136866687,0.2480187520928675
3007,3106,18.6252946983574,0.24813037169326935
6788,6960,18.626140517991157,0.24824199129367117
5975,6111,18.636771070483828,0.248353610894073
7420,7592,18.637001666973834,0.24846523049447483
164,209,18.637005537579174,0.24857685009487665
233,244,18.637805640600067,0.2486884696952785
5957,6148,18.642434856625975,0.24880008929568032
7673,7838,18.645580117135843,0.24891170889608216
3057,3172,18.651336158743437,0.24902332849648398
748,794,18.651655216721274,0.2491349480968858
4282,4433,18.65294611563121,0.24924656769728765
8853,9008,18.65338623195439,0.24935818729768947
8059,8210,18.667030296271477,0.2494698068980913
7909,8045,18.671186937484038,0.24958142649849313
