,Request Id,request_e2e_time_normalized,cdf
3627,3729,0.12891554506784722,0.17814488224132158
179,163,0.1289302962185273,0.1782565018417234
3042,3142,0.1289425528209191,0.17836812144212524
3460,3589,0.12898053055706382,0.17847974104252706
8855,8976,0.12900845823405735,0.1785913606429289
3031,3132,0.1290137646451091,0.17870298024333073
2115,48,0.12902106098290597,0.17881459984373255
98,120,0.1290282477604563,0.1789262194441344
403,449,0.1290396465784918,0.1790378390445362
2137,1273,0.12903989545942907,0.17914945864493806
3496,3570,0.12907414516621085,0.17926107824533988
760,763,0.12908413820448364,0.17937269784574172
1406,1516,0.1292208332665011,0.17948431744614354
8442,8560,0.1292293737820858,0.17959593704654536
777,799,0.12926414039520226,0.1797075566469472
2157,1205,0.1293270085788066,0.17981917624734903
2495,2674,0.12933223972510877,0.17993079584775087
808,855,0.12936803893314544,0.1800424154481527
1438,1518,0.12942663164258356,0.18015403504855454
8108,8152,0.1294295362123097,0.18026565464895636
8711,8750,0.12946035097158415,0.18037727424935818
8946,9048,0.12949157312936838,0.18048889384976002
2859,2787,0.12950081452346354,0.18060051345016184
482,555,0.1295151552645361,0.1807121330505637
699,733,0.12953205366444698,0.1808237526509655
1889,1865,0.12953461787135503,0.18093537225136733
781,765,0.1295726691220039,0.18104699185176917
1811,1874,0.12958494464695075,0.181158611452171
342,335,0.12958837355669467,0.18127023105257284
6376,6448,0.12963607806119665,0.18138185065297466
8047,8188,0.1296461568012145,0.1814934702533765
8396,8450,0.12965413717560254,0.18160508985377832
588,719,0.12965672222950606,0.18171670945418014
6488,6526,0.12967997583043947,0.181828329054582
657,638,0.12968729973450432,0.1819399486549838
3051,3013,0.1296956247532279,0.18205156825538565
710,416,0.129699102456592,0.18216318785578747
786,870,0.12971070656282804,0.18227480745618932
3571,3647,0.12973820323416824,0.18238642705659114
344,316,0.12977106060315569,0.18249804665699296
774,783,0.1297771749680157,0.1826096662573948
2915,2971,0.1297869455353696,0.18272128585779662
8915,8998,0.12979268934490001,0.18283290545819847
3624,3745,0.12984337959611084,0.1829445250586003
2509,2510,0.12987067783660913,0.18305614465900213
6356,6470,0.12987888790090818,0.18316776425940395
112,93,0.12992990898324125,0.18327938385980577
1507,1459,0.12996200259504584,0.18339100346020762
6413,6558,0.1300275032294265,0.18350262306060944
1151,1197,0.1300379927228958,0.18361424266101128
705,809,0.13010982876382438,0.1837258622614131
8413,8574,0.130114958910729,0.18383748186181492
437,150,0.13014371683080891,0.18394910146221677
497,565,0.13018406987414516,0.1840607210626186
8866,8974,0.1301866295429625,0.18417234066302043
1997,1895,0.1301918965394785,0.18428396026342225
2791,2859,0.1302027262201626,0.1843955798638241
3663,3783,0.13023838483669467,0.18450719946422592
33,26,0.1302442265227138,0.18461881906462774
1763,1837,0.13025296973342193,0.18473043866502958
2461,2552,0.1302985200394225,0.1848420582654314
3464,3509,0.13029918988640837,0.18495367786583325
1808,1944,0.130308129033208,0.18506529746623507
1679,1615,0.13032742601735198,0.18517691706663691
6382,6442,0.1303367832986576,0.18528853666703873
3489,3578,0.13034585881833,0.18540015626744055
7996,8196,0.13038417788066284,0.1855117758678424
1781,1880,0.1303909161525731,0.18562339546824422
754,775,0.1303990372066457,0.18573501506864606
1476,1349,0.13040895560553695,0.18584663466904788
6416,6500,0.1304123096848,0.1859582542694497
3107,3166,0.13041619911024818,0.18606987386985155
1456,1573,0.13041972631206233,0.18618149347025337
468,479,0.13046966966591184,0.18629311307065521
2587,2654,0.13047893724698764,0.18640473267105703
3623,3721,0.13048717038296762,0.18651635227145888
3023,3045,0.1304887481954646,0.1866279718718607
1474,1530,0.13048983694025418,0.18673959147226252
1157,606,0.13051604783618218,0.18685121107266436
2420,2482,0.13053372059302584,0.18696283067306618
139,140,0.1305342857846546,0.18707445027346803
3487,3584,0.13053925124818214,0.18718606987386985
3108,3252,0.1305529047873965,0.1872976894742717
1352,1499,0.13055310178256815,0.1874093090746735
394,399,0.1305621309946896,0.18752092867507533
3622,3728,0.13056845869750647,0.18763254827547718
2992,960,0.13059942190307972,0.187744167875879
2521,2650,0.1306236473407824,0.18785578747628084
111,148,0.13066046390759142,0.18796740707668266
1671,1699,0.1306680725199502,0.1880790266770845
1996,1841,0.13068713598328088,0.18819064627748633
3577,3639,0.1306985863838233,0.18830226587788815
2993,3104,0.13070925538448164,0.18841388547829
3609,3727,0.13073188237220917,0.1885255050786918
8466,8582,0.1307621204379787,0.18863712467909366
191,147,0.13078193127857518,0.18874874427949548
702,769,0.13086247535763154,0.1888603638798973
1419,1514,0.13086296664959055,0.18897198348029914
2910,3004,0.13086740901682625,0.18908360308070096
2445,2526,0.1308750368110026,0.1891952226811028
1142,869,0.13088506178518186,0.18930684228150463
8899,8978,0.13088831137016402,0.18941846188190647
315,365,0.1308974283625894,0.1895300814823083
332,430,0.13091481301293623,0.1896417010827101
2366,790,0.1309394052526426,0.18975332068311196
3055,3190,0.13096757684626006,0.18986494028351378
8148,8274,0.13097846228256668,0.18997655988391562
2837,2286,0.1309949764037468,0.19008817948431744
194,0,0.1310105126870932,0.1901997990847193
8154,8300,0.13103662332583962,0.1903114186851211
3554,3515,0.13103711755187816,0.19042303828552293
1391,1444,0.13105371251254866,0.19053465788592477
3119,1016,0.13105924261822297,0.1906462774863266
477,473,0.13110108461234996,0.19075789708672844
1004,883,0.13110648569784697,0.19086951668713026
142,213,0.1311270845605438,0.19098113628753208
11,33,0.13114494758534812,0.19109275588793392
3,5,0.13114502404528922,0.19120437548833574
2519,2670,0.13119947212648073,0.1913159950887376
3691,2867,0.13121546618439783,0.1914276146891394
8175,8162,0.13123043263472572,0.19153923428954125
204,268,0.13125837823514414,0.19165085388994307
123,176,0.1313312158489194,0.1917624734903449
8202,8238,0.13133295021228375,0.19187409309074674
1337,1259,0.13133536260739215,0.19198571269114856
1675,1588,0.13133659992638633,0.1920973322915504
1475,1462,0.1313493008872328,0.19220895189195222
298,339,0.13139202765543712,0.19232057149235407
2015,2070,0.13141942863126105,0.1924321910927559
696,701,0.1314475805188124,0.1925438106931577
3072,3162,0.131453098535833,0.19265543029355955
1528,1495,0.13145368516483866,0.19276704989396137
1398,1432,0.1314636076296152,0.19287866949436322
3497,3616,0.13147516129036754,0.19299028909476504
2451,2532,0.13148264883427574,0.19310190869516689
8445,8494,0.13149086172926128,0.1932135282955687
3030,3194,0.13150293551011763,0.19332514789597052
1439,1520,0.13150318319428145,0.19343676749637237
1389,1454,0.13155792737827826,0.1935483870967742
7986,8168,0.13156535773026007,0.19366000669717603
186,145,0.13160643547364664,0.19377162629757785
8216,8310,0.13162703856693797,0.19388324589797967
1651,1694,0.13163035282085658,0.19399486549838152
3272,2068,0.1316617590425848,0.19410648509878334
1477,1541,0.13166271681517783,0.19421810469918518
6357,6460,0.13168270586678743,0.194329724299587
3130,3220,0.13168298351493912,0.19444134389998885
181,217,0.13169056691728045,0.19455296350039067
1311,234,0.13169195553232374,0.1946645831007925
8448,8486,0.13169681645553805,0.19477620270119433
2523,2680,0.13173170070907755,0.19488782230159615
1418,1498,0.1317321395827287,0.194999441901998
166,138,0.13173401942685461,0.19511106150239982
351,383,0.1317364411203045,0.19522268110280167
22,15,0.1317377048304107,0.19533430070320348
8070,8230,0.13175990025422285,0.1954459203036053
2741,2850,0.13183699065253898,0.19555753990400715
651,650,0.13183961245505513,0.19566915950440897
1387,1479,0.13184096607850315,0.19578077910481081
30,62,0.13190306205369362,0.19589239870521263
643,704,0.13194874513011506,0.19600401830561445
2396,2538,0.13196769474833575,0.1961156379060163
19,52,0.13198080255270506,0.19622725750641812
3044,3170,0.13199889169340326,0.19633887710681996
8145,8182,0.13204204898674643,0.19645049670722178
3074,3254,0.13210343611954387,0.19656211630762363
1392,1474,0.1321506436535815,0.19667373590802545
1141,1265,0.13219480500187028,0.19678535550842727
971,917,0.1322184297185821,0.19689697510882911
6364,6452,0.13223539376488253,0.19700859470923093
8111,8264,0.13224279713308457,0.19712021430963278
753,771,0.1322507009431457,0.1972318339100346
2603,545,0.13228879625139767,0.19734345351043645
8717,8898,0.13232156024739977,0.19745507311083826
800,843,0.13233210073322033,0.19756669271124008
8482,8534,0.13233233225761626,0.19767831231164193
653,612,0.13235188883370616,0.19778993191204375
8096,8240,0.13235477852179423,0.1979015515124456
469,505,0.13237000148716688,0.1980131711128474
1977,2086,0.13237310605767397,0.19812479071324926
2526,2678,0.1324092432488784,0.19823641031365108
3601,3525,0.13241290237962677,0.1983480299140529
1149,1305,0.1324314182777144,0.19845964951445474
624,734,0.13243160304854976,0.19857126911485656
3025,3112,0.13243420821859558,0.1986828887152584
3473,3478,0.13243790726308416,0.19879450831566023
1516,1291,0.1324654470467644,0.19890612791606205
1738,1334,0.13247634379778045,0.1990177475164639
6332,6450,0.13251481916309785,0.1991293671168657
2916,988,0.13254756538797655,0.19924098671726756
3459,3507,0.13255503190466028,0.19935260631766938
2740,2854,0.13255603201215718,0.19946422591807123
2917,2979,0.13262077860791827,0.19957584551847304
8058,8206,0.13264238719457352,0.19968746511887486
140,201,0.13266263812612683,0.1997990847192767
660,749,0.13266312219838028,0.19991070431967853
3060,3186,0.13273183728030669,0.20002232392008037
1342,1456,0.1327344803013799,0.2001339435204822
3695,2074,0.13274652448638025,0.20024556312088404
1457,1496,0.13274690469810468,0.20035718272128586
1774,1857,0.13275848559313802,0.20046880232168768
1524,1494,0.1327788413957702,0.20058042192208952
8641,8806,0.13283417711105738,0.20069204152249134
2759,435,0.13286521033084922,0.2008036611228932
2412,2524,0.13291587736896546,0.200915280723295
6441,6560,0.13296499050624755,0.20102690032369683
1333,1439,0.13297473205886703,0.20113851992409867
1522,1409,0.1330021514537606,0.2012501395245005
2789,2855,0.13301522766437068,0.20136175912490234
2021,2092,0.13302617694596203,0.20147337872530416
353,228,0.13304182997392894,0.201584998325706
3669,3709,0.13305459870260836,0.20169661792610782
1374,1426,0.13310125092923047,0.20180823752650964
2688,2868,0.13311151120854106,0.2019198571269115
6398,6436,0.1331221715882725,0.2020314767273133
2374,925,0.13312620366432706,0.20214309632771515
6405,6548,0.1331311980067538,0.20225471592811697
151,202,0.13315256057701055,0.20236633552851882
793,831,0.13317243511070975,0.20247795512892064
1307,1355,0.13320011529843684,0.20258957472932246
3129,3174,0.13326498680826473,0.2027011943297243
8498,8550,0.13326743291019622,0.20281281393012612
1390,1477,0.13327983384747583,0.20292443353052797
763,797,0.13328531972140775,0.2030360531309298
1480,1486,0.1333233569634797,0.20314767273133164
1643,1680,0.13332429679648092,0.20325929233173345
1159,1195,0.13335061035816134,0.20337091193213527
8488,8564,0.13337465286629535,0.20348253153253712
385,507,0.13337825598398947,0.20359415113293894
599,705,0.1333952546773296,0.20370577073334079
2464,2484,0.1334036427989008,0.2038173903337426
1382,1418,0.13341971354509444,0.20392900993414442
2757,2889,0.13342106440682017,0.20404062953454627
1805,1851,0.13342953980310776,0.2041522491349481
2460,2522,0.13344485823373958,0.20426386873534993
8480,8596,0.13345542295989918,0.20437548833575175
8481,8528,0.13350553632718168,0.2044871079361536
1632,518,0.13354796077572745,0.20459872753655542
102,22,0.13356399530223523,0.20471034713695724
1469,1490,0.1336042942176634,0.20482196673735908
1981,2067,0.1336076608260796,0.2049335863377609
3491,3622,0.1336582841536605,0.20504520593816275
8854,8972,0.13366124531975346,0.20515682553856457
3639,3724,0.13371007598772347,0.20526844513896642
1427,1500,0.13371281004178806,0.20538006473936823
8954,9086,0.13379935074330745,0.20549168433977005
8907,9018,0.1338095054441889,0.2056033039401719
3484,3471,0.13381553004296975,0.20571492354057372
3454,3530,0.13388221354667965,0.20582654314097557
3542,3513,0.13388519714755207,0.20593816274137738
2943,3005,0.13389869026066942,0.2060497823417792
3456,3540,0.13391886271119285,0.20616140194218105
785,868,0.13394852836334206,0.20627302154258287
3006,1269,0.13397343570540068,0.20638464114298471
203,115,0.13403175437880294,0.20649626074338653
8551,8590,0.13404251010454324,0.20660788034378838
3549,3499,0.1340455764047235,0.2067194999441902
2367,846,0.13412694681414994,0.20683111954459202
3490,3624,0.13413574065541525,0.20694273914499386
1349,1448,0.13414119925865803,0.20705435874539568
2529,2420,0.13414459894020334,0.20716597834579753
2055,2158,0.13418578338486464,0.20727759794619935
104,106,0.13420457539301492,0.2073892175466012
3450,3552,0.13421222703771296,0.20750083714700301
1618,1147,0.13422376637975028,0.20761245674740483
1388,1450,0.13423507643959562,0.20772407634780668
4153,1882,0.1342442032686936,0.2078356959482085
1415,1510,0.13424793199437174,0.20794731554861035
1806,1877,0.13425829444343157,0.20805893514901216
2608,2700,0.13426128474509647,0.208170554749414
2606,2662,0.13428714093180133,0.20828217434981583
3599,2997,0.13429108489564232,0.20839379395021765
1971,2090,0.1342951237927711,0.2085054135506195
29,57,0.13437764937172808,0.2086170331510213
3303,3519,0.13437819114070473,0.20872865275142316
1659,1718,0.13442248756143893,0.20884027235182498
8141,8200,0.13442395158447734,0.2089518919522268
2707,2504,0.13443514517744062,0.20906351155262864
3548,3649,0.13445530043544227,0.20917513115303046
8009,8180,0.13446906590710814,0.2092867507534323
692,745,0.13448891663750354,0.20939837035383413
3468,3544,0.1344976721800283,0.20950998995423598
1648,1636,0.13449893317690778,0.2096216095546378
2781,2843,0.13450167425871506,0.2097332291550396
1862,1951,0.134502538898273,0.20984484875544146
3921,2050,0.13450431714475622,0.20995646835584328
8426,8526,0.13451904091857722,0.21006808795624513
8951,9152,0.13458544662010385,0.21017970755664694
1140,1221,0.13468338457021234,0.2102913271570488
3444,3614,0.13476410925829713,0.2104029467574506
6287,6464,0.134768988613959,0.21051456635785243
3677,3693,0.13478667572501585,0.21062618595825428
8434,8512,0.13479544509576322,0.2107378055586561
3128,3178,0.13483001756828586,0.21084942515905794
8222,8328,0.1348301152632229,0.21096104475945976
652,546,0.13487572540752332,0.21107266435986158
1358,1472,0.1348879274102066,0.21118428396026342
1998,2040,0.1349129120977825,0.21129590356066524
6307,6406,0.1349450223332209,0.2114075231610671
751,789,0.13497025924682857,0.2115191427614689
6377,6536,0.13499754295976787,0.21163076236187076
2762,2828,0.13499794723727795,0.21174238196227257
3629,3667,0.13499904385640676,0.2118540015626744
975,865,0.13505510074099725,0.21196562116307624
1339,1419,0.13506025360660553,0.21207724076347806
3660,3703,0.1350621454960077,0.2121888603638799
8927,9114,0.13507258485064158,0.21230047996428172
8833,8970,0.13507648639813108,0.21241209956468357
8570,8668,0.13508795698487788,0.2125237191650854
6296,6426,0.13510394560644937,0.2126353387654872
1471,1470,0.1351488184720737,0.21274695836588906
2405,2492,0.13515469442590744,0.21285857796629087
8638,8846,0.1351863817535734,0.21297019756669272
6391,6512,0.13521255488266765,0.21308181716709454
8847,8994,0.1352181408864384,0.21319343676749639
8919,9044,0.13522054914903636,0.2133050563678982
8364,8442,0.13522325229813809,0.21341667596830002
2014,2098,0.135243371735634,0.21352829556870187
3032,3120,0.13526705786193216,0.2136399151691037
3689,3463,0.13529620314668095,0.21375153476950554
3092,1229,0.135324312855524,0.21386315436990735
2705,1170,0.13534779154803572,0.21397477397030917
2508,2644,0.13536426086666584,0.21408639357071102
3056,3140,0.13538206017751692,0.21419801317111284
72,60,0.13539463489861253,0.21430963277151469
