,Request Id,request_preemption_time,cdf
539,591,14.510577832490426,0.2282620828217435
8275,8383,14.512162873719035,0.22837370242214533
1975,2045,14.512190237407822,0.22848532202254715
23,36,14.513412169369753,0.228596941622949
5838,6026,14.514929953346837,0.22870856122335081
8245,8374,14.518860510101376,0.22882018082375266
5194,5376,14.523606477192288,0.22893180042415448
1793,1848,14.524448960864277,0.2290434200245563
2776,2878,14.524626189421497,0.22915503962495815
1267,1382,14.534995703448772,0.22926665922535996
6510,6653,14.542168514927198,0.2293782788257618
5088,5276,14.544031836469685,0.22948989842616363
4579,4741,14.545438350390214,0.22960151802656548
8154,8300,14.548161177257953,0.2297131376269673
2896,2990,14.557112769824585,0.22982475722736911
5378,5566,14.56340387044429,0.22993637682777096
292,304,14.564467935049393,0.23004799642817278
311,352,14.566880091017211,0.23015961602857463
3398,3536,14.577318728545606,0.23027123562897645
4858,5036,14.57919147054588,0.2303828552293783
2304,2458,14.580425035854205,0.2304944748297801
2016,2116,14.587859880231633,0.23060609443018193
7040,7222,14.590511461625965,0.23071771403058378
410,459,14.59156591584481,0.2308293336309856
811,851,14.593529289515203,0.23094095323138744
5406,5602,14.601424665793957,0.23105257283178926
2963,3046,14.610295438961884,0.23116419243219108
3331,3495,14.611852182374378,0.23127581203259293
3179,3327,14.620990222706382,0.23138743163299474
2984,3067,14.62448344853749,0.2314990512333966
590,662,14.625861468236792,0.2316106708337984
5108,5290,14.645111854660854,0.23172229043420026
8247,8372,14.646999885374726,0.23183391003460208
2221,2394,14.651106244442758,0.2319455296350039
6015,6153,14.651718281109424,0.23205714923540574
6855,6993,14.65474813679748,0.23216876883580756
1511,1622,14.660066905505573,0.2322803884362094
1779,1838,14.670029564161268,0.23239200803661123
1670,1737,14.673632208149797,0.23250362763701307
7866,8044,14.67690070187632,0.2326152472374149
3997,4137,14.684706681369562,0.2327268668378167
686,721,14.689787031226189,0.23283848643821856
1380,1460,14.691850789968555,0.23295010603862037
8059,8210,14.696821249202003,0.23306172563902222
706,743,14.70024341330776,0.23317334523942404
4073,4236,14.702420273625307,0.2332849648398259
4037,4194,14.702462464609312,0.2333965844402277
8853,9008,14.702795185481136,0.23350820404062952
7645,7793,14.703912447402445,0.23361982364103137
2032,2148,14.705276440971602,0.2337314432414332
8002,8137,14.712078170389077,0.23384306284183504
2980,3065,14.712514022207529,0.23395468244223686
1390,1477,14.713134051704117,0.23406630204263867
2114,2269,14.713890328388914,0.23417792164304052
3390,3517,14.715034872028468,0.23428954124344234
6766,6950,14.725769254236639,0.2344011608438442
2854,2919,14.730478034358839,0.234512780444246
2612,2760,14.73456419930676,0.23462440004464785
5062,5217,14.735136463219078,0.23473601964504967
1654,1734,14.738289682566005,0.2348476392454515
8462,8602,14.742892026485379,0.23495925884585334
8623,8769,14.745435891854868,0.23507087844625515
7177,7356,14.750242910328552,0.235182498046657
7493,7645,14.752479969640035,0.23529411764705882
2965,3049,14.761510021705476,0.23540573724746067
1237,1381,14.768436345531711,0.23551735684786249
6145,6340,14.773811165537836,0.2356289764482643
3211,3374,14.782670666819513,0.23574059604866615
711,738,14.782961761125364,0.23585221564906797
815,852,14.786248689297679,0.23596383524946982
2429,2553,14.79024602621854,0.23607545484987164
7903,8078,14.794057094680284,0.23618707445027345
8185,8332,14.795937887181253,0.2362986940506753
2487,2616,14.799296443727485,0.23641031365107712
6262,6422,14.800871522808848,0.23652193325147897
3648,3766,14.808195259069521,0.23663355285188079
308,341,14.809819889254229,0.23674517245228263
995,1127,14.81341180277522,0.23685679205268445
5382,5570,14.82371956844122,0.23696841165308627
2975,3056,14.823931475792506,0.23708003125348812
2996,3087,14.829812730599201,0.23719165085388993
4199,4374,14.837277172346717,0.23730327045429178
7778,7931,14.839605849839245,0.2374148900546936
2665,2810,14.844615104325385,0.23752650965509545
5235,5383,14.844867464310028,0.23763812925549727
5350,5536,14.846486120474992,0.23774974885589908
4496,4649,14.84810613740217,0.23786136845630093
3663,3783,14.848550563264325,0.23797298805670275
6315,6484,14.849386083840955,0.2380846076571046
5366,5552,14.850448210580225,0.23819622725750642
2768,2869,14.850752276209732,0.23830784685790826
6898,7037,14.852980030904746,0.23841946645831008
492,570,14.853832845200941,0.2385310860587119
3048,3167,14.855318770016538,0.23864270565911375
6746,6932,14.857513540698847,0.23875432525951557
7444,7591,14.863488251660783,0.2388659448599174
6138,6275,14.867970703053516,0.23897756446031923
1922,1983,14.872408048608065,0.23908918406072105
7508,7661,14.875976379240456,0.2392008036611229
1811,1874,14.87877233229068,0.23931242326152471
5929,6071,14.881215038789378,0.23942404286192656
5000,5157,14.888072934668457,0.23953566246232838
1841,1906,14.891367555842464,0.23964728206273023
5255,5405,14.892974109499846,0.23975890166313205
1927,1990,14.894352656810781,0.23987052126353386
7240,7422,14.898881679806891,0.2399821408639357
4408,4571,14.901144492930143,0.24009376046433753
3833,4000,14.903350162839843,0.24020538006473938
2753,2874,14.904093052189296,0.2403169996651412
153,198,14.912496971382602,0.24042861926554304
2951,3024,14.915868648288665,0.24054023886594486
6125,6318,14.91684531679698,0.24065185846634668
8366,8524,14.928954439412337,0.24076347806674853
2011,2114,14.929502001569062,0.24087509766715035
8487,8628,14.929849407562415,0.2409867172675522
7008,7190,14.930036175805299,0.241098336867954
697,735,14.935454757788023,0.24120995646835583
2983,3063,14.935525950657166,0.24132157606875768
6326,6492,14.941202427158032,0.2414331956691595
6665,6854,14.94304004370224,0.24154481526956134
6413,6558,14.946303155225678,0.24165643486996316
3411,3551,14.947572623129872,0.241768054470365
1210,1351,14.954411859509094,0.24187967407076683
4628,4798,14.9573067192498,0.24199129367116864
4734,4906,14.961982597499286,0.2421029132715705
8382,8542,14.9645923453254,0.2422145328719723
366,423,14.971049823222984,0.24232615247237416
2773,2876,14.981095843214462,0.24243777207277598
497,565,14.982247886361648,0.24254939167317782
5413,5606,14.982559981621534,0.24266101127357964
3745,3909,14.99202888301761,0.24277263087398146
482,555,14.996634556606352,0.2428842504743833
1884,1938,14.997930675564078,0.24299587007478513
4492,4660,14.998176769055021,0.24310748967518697
4410,4570,15.007925054653697,0.2432191092755888
2946,3020,15.015602749224627,0.24333072887599064
3497,3616,15.016595759325241,0.24344234847639246
1903,1963,15.028314095992414,0.24355396807679427
3475,3580,15.030216811475839,0.24366558767719612
28,38,15.042740745207803,0.24377720727759794
3191,3349,15.042833463543843,0.2438888268779998
1634,1732,15.043588103996171,0.2440004464784016
750,811,15.045911531868825,0.24411206607880342
5402,5592,15.05019910920555,0.24422368567920527
4992,5147,15.050220261569052,0.2443353052796071
3316,3480,15.061748879965535,0.24444692488000894
3124,3253,15.075275514993564,0.24455854448041076
3764,3926,15.078289645436826,0.2446701640808126
4493,4645,15.082124319331342,0.24478178368121442
3892,4051,15.091190957969616,0.24489340328161624
869,863,15.092859533267415,0.2450050228820181
7860,8034,15.095955790179687,0.2451166424824199
5907,6047,15.103069868993089,0.24522826208282175
4447,4608,15.108690922771302,0.24533988168322357
8346,8480,15.109175543204856,0.24545150128362542
214,225,15.1139856665977,0.24556312088402724
210,226,15.116606985643898,0.24567474048442905
1362,1452,15.118174236917014,0.2457863600848309
7112,7263,15.120854204955776,0.24589797968523272
5367,5509,15.121464496760609,0.24600959928563457
1343,1440,15.123661200364097,0.24612121888603639
6206,6392,15.124226073243562,0.2462328384864382
8098,8217,15.124296982197393,0.24634445808684005
4071,4235,15.127841940195026,0.24645607768724187
958,1100,15.131084810170364,0.24656769728764372
1786,1842,15.13180067548285,0.24667931688804554
5086,5237,15.134881590847726,0.24679093648844738
164,209,15.136393661048011,0.2469025560888492
3612,3699,15.137234177290566,0.24701417568925102
1049,1196,15.138298133558976,0.24712579528965287
8656,8800,15.140305779282016,0.24723741489005469
90,122,15.144805353890678,0.24734903449045653
5474,5621,15.14606657802301,0.24746065409085835
4067,4229,15.147999110789783,0.2475722736912602
2019,2125,15.148994705111704,0.24768389329166202
1245,1377,15.149712522342043,0.24779551289206384
5277,5425,15.154651032723905,0.24790713249246568
5410,5557,15.167976726828101,0.2480187520928675
3007,3106,15.171784964654762,0.24813037169326935
3604,3697,15.175485970824184,0.24824199129367117
1028,1186,15.176028170684248,0.248353610894073
7140,7324,15.182221022946123,0.24846523049447483
7525,7700,15.186791113255367,0.24857685009487665
8950,9118,15.191786697318776,0.2486884696952785
1536,1648,15.196665318209,0.24880008929568032
4114,4274,15.20680441946729,0.24891170889608216
3325,3483,15.212179989431206,0.24902332849648398
1333,1439,15.212185507801564,0.2491349480968858
3057,3172,15.212289730942416,0.24924656769728765
4088,4230,15.21450668562727,0.24935818729768947
2240,2408,15.221498527920346,0.2494698068980913
1873,1933,15.224244261846593,0.24958142649849313
1277,1401,15.23104393175555,0.24969304609889498
1715,1758,15.233569891299965,0.2498046656992968
8801,8948,15.235171985520765,0.24991628529969862
506,574,15.236315646443288,0.25002790490010046
5399,5541,15.237504793297376,0.2501395245005023
4282,4433,15.241835143532398,0.2502511441009041
8583,8738,15.249454821548852,0.25036276370130595
4842,5018,15.25359347756455,0.2504743833017078
6261,6369,15.254172194799821,0.2505860029021096
8377,8513,15.254489683484508,0.25069762250251143
425,463,15.255900766598415,0.2508092421029133
1702,1746,15.256748272237644,0.2509208617033151
699,733,15.25951021329098,0.2510324813037169
4321,4465,15.269682706417711,0.25114410090411876
1622,1724,15.273857965752313,0.2512557205045206
4799,4949,15.27477955524239,0.2513673401049224
1464,1544,15.288087544794905,0.25147895970532425
8838,8979,15.292070942743976,0.2515905793057261
3428,3559,15.292697346926388,0.25170219890612794
1798,1862,15.295932616888194,0.25181381850652973
6355,6522,15.303215772030853,0.2519254381069316
8025,8155,15.307125664754722,0.2520370577073334
4096,4241,15.308852686180671,0.2521486773077352
4525,4696,15.309409551904537,0.25226029690813706
5234,5377,15.314180519368392,0.2523719165085389
1678,1735,15.314414882669439,0.25248353610894075
2336,2479,15.324139185329898,0.25259515570934254
1202,1341,15.32624110689568,0.2527067753097444
5228,5404,15.327509362659612,0.25281839491014624
7909,8045,15.328006926014723,0.25293001451054803
7892,8066,15.339528295513901,0.2530416341109499
5518,5702,15.345329232118502,0.2531532537113517
2921,3001,15.353546444005133,0.25326487331175357
3053,3165,15.354685729344169,0.25337649291215536
565,619,15.360134723525903,0.2534881125125572
3902,4057,15.361018481405154,0.25359973211295905
4421,4580,15.363643620360335,0.25371135171336084
264,256,15.373679854887918,0.2538229713137627
291,287,15.376128270668836,0.25393459091416454
1716,1756,15.376996671389747,0.2540462105145664
5861,6001,15.380266464962915,0.2541578301149682
7391,7535,15.380439641308385,0.25426944971537
6631,6777,15.38045283510246,0.25438106931577187
3812,3972,15.387122942284691,0.25449268891617366
2499,2625,15.390874920457918,0.2546043085165755
8930,9078,15.392137651265102,0.25471592811697735
3091,3205,15.392653511942854,0.2548275477173792
3443,3562,15.393690406117457,0.254939167317781
4110,4265,15.403890658307773,0.25505078691818284
523,594,15.411240568964118,0.2551624065185847
3537,3628,15.411816147471427,0.2552740261189865
1739,1780,15.418002682747954,0.2553856457193883
7399,7578,15.418023392060377,0.25549726531979017
8443,8572,15.426253665284321,0.25560888492019196
2167,2324,15.435989356525795,0.2557205045205938
7847,8020,15.43620922444211,0.25583212412099565
2878,2978,15.443533144986418,0.2559437437213975
6151,6287,15.446366155721307,0.2560553633217993
1835,1892,15.450239882051903,0.25616698292220114
1517,1625,15.45161548057979,0.256278602522603
1928,2000,15.452381605478195,0.2563902221230048
731,767,15.45551353607894,0.2565018417234066
1584,1692,15.457718828318207,0.25661346132380847
8058,8206,15.462937881643256,0.2567250809242103
629,688,15.4679196380782,0.2568367005246121
2831,2888,15.468048663235095,0.25694832012501395
7254,7440,15.47164546615113,0.2570599397254158
6455,6581,15.472746519840939,0.2571715593258176
7972,8148,15.474174706331723,0.25728317892621944
36,69,15.478309420977823,0.2573947985266213
8327,8458,15.480597529342731,0.25750641812702313
324,349,15.480798824164566,0.2576180377274249
7896,8072,15.48225996852716,0.25772965732782677
2890,2987,15.50509497751841,0.2578412769282286
2362,2506,15.50533307391953,0.2579528965286304
1427,1500,15.505522478877992,0.25806451612903225
913,1013,15.5083952633085,0.2581761357294341
1254,1375,15.51116321170639,0.25828775532983594
7060,7207,15.517207227668678,0.25839937493023774
5975,6111,15.518790248982896,0.2585109945306396
3908,4061,15.526091389891349,0.25862261413104143
5955,6091,15.530286447879917,0.2587342337314432
7431,7604,15.534830369454085,0.25884585333184507
3424,3556,15.54212430634118,0.2589574729322469
3659,3775,15.544345303669274,0.25906909253264876
3567,3642,15.54795273442403,0.25918071213305055
7102,7253,15.554673438860164,0.2592923317334524
3755,3915,15.55489933235799,0.25940395133385424
948,1081,15.557063087540968,0.25951557093425603
2413,2530,15.571492938965434,0.2596271905346579
6390,6544,15.577411939740387,0.25973881013505973
2212,2367,15.579844090454117,0.2598504297354616
1177,1312,15.581660009686516,0.25996204933586337
1392,1474,15.583596756052884,0.2600736689362652
3580,3659,15.584859471140476,0.26018528853666706
7049,7228,15.59005511382361,0.26029690813706885
103,135,15.592268366972824,0.2604085277374707
370,439,15.59300482053537,0.26052014733787254
5214,5355,15.595307601487548,0.26063176693827433
7155,7334,15.595855190101702,0.2607433865386762
8554,8685,15.598298611488417,0.260855006139078
445,482,15.59938406390269,0.2609666257394799
8212,8339,15.60072902182219,0.26107824533988166
5653,5838,15.600981929077307,0.2611898649402835
1141,1265,15.608323698712638,0.26130148454068536
814,848,15.608740296916011,0.26141310414108715
8938,9090,15.61130368493832,0.261524723741489
8060,8208,15.612277957101696,0.26163634334189084
1966,2015,15.620333297595948,0.2617479629422927
8102,8219,15.62458407923009,0.2618595825426945
1160,1285,15.62463309490758,0.2619712021430963
351,383,15.626893717310566,0.2620828217434982
936,1039,15.627091075879235,0.26219444134389996
5553,5691,15.62746127593482,0.2623060609443018
397,445,15.628801722044273,0.26241768054470366
3945,4091,15.629021354257588,0.2625293001451055
2213,2378,15.657107186173448,0.2626409197455073
3353,3501,15.660711074221012,0.26275253934590914
6425,6564,15.662426203646191,0.262864158946311
2318,2470,15.662507431604126,0.2629757785467128
6710,6892,15.666469273777693,0.2630873981471146
6548,6728,15.672617632921174,0.2631990177475165
8747,8894,15.67739055619927,0.2633106373479183
8872,9016,15.679171954739331,0.2634222569483201
2148,2301,15.681103117830958,0.26353387654872196
1953,2013,15.684454638738544,0.2636454961491238
