,Request Id,request_execution_plus_preemption_time_normalized,cdf
651,650,0.12971314363563358,0.1946645831007925
2915,2971,0.12971543676546451,0.19477620270119433
139,140,0.12972456790184986,0.19488782230159615
1476,1349,0.12974060440991192,0.194999441901998
344,316,0.12975175639795145,0.19511106150239982
112,93,0.12978933485889355,0.19522268110280167
2688,2868,0.12982946600039869,0.19533430070320348
1679,1615,0.12984268190801093,0.1954459203036053
8096,8240,0.12985992705265634,0.19555753990400715
437,150,0.129891926573301,0.19566915950440897
3497,3616,0.12993882528393183,0.19578077910481081
1805,1851,0.1299459310404724,0.19589239870521263
1997,1895,0.12997140646123048,0.19600401830561445
351,383,0.12997163463522035,0.1961156379060163
8899,8978,0.1299721464630996,0.19622725750641812
6317,6428,0.12999749069414235,0.19633887710681996
6416,6500,0.13002556809772925,0.19645049670722178
186,145,0.13004065809718193,0.19656211630762363
7986,8168,0.1300584907960227,0.19667373590802545
8445,8494,0.13007846214964114,0.19678535550842727
22,15,0.13009511298944965,0.19689697510882911
8413,8574,0.13009707685891234,0.19700859470923093
497,565,0.13013290548085296,0.19712021430963278
8175,8162,0.13013482920860797,0.1972318339100346
1808,1944,0.13013927472984704,0.19734345351043645
3473,3478,0.13017688406974673,0.19745507311083826
599,705,0.13018662158629282,0.19756669271124008
468,479,0.13018718532658904,0.19767831231164193
1474,1530,0.13020306121627187,0.19778993191204375
8154,8300,0.13021329796287825,0.1979015515124456
3074,3254,0.13023009165752522,0.1980131711128474
7996,8196,0.13033513118052836,0.19812479071324926
1004,883,0.13035210868305458,0.19823641031365108
1142,869,0.13035694496346714,0.1983480299140529
1456,1573,0.13036755094995078,0.19845964951445474
4783,5007,0.13038561684105018,0.19857126911485656
8058,8206,0.13038893715804875,0.1986828887152584
3623,3721,0.13042187931478286,0.19879450831566023
3108,3252,0.1304570527902183,0.19890612791606205
469,505,0.13045851212735876,0.1990177475164639
1157,606,0.1304689821337664,0.1991293671168657
3622,3728,0.13047858086014855,0.19924098671726756
394,399,0.1305261037621886,0.19935260631766938
2992,960,0.13055217873333336,0.19946422591807123
2265,2442,0.13056620019261908,0.19957584551847304
1149,1305,0.13059421833621937,0.19968746511887486
1675,1588,0.13062269869997667,0.1997990847192767
2837,2286,0.1306339995183269,0.19991070431967853
8111,8264,0.13064726810109858,0.20002232392008037
3577,3639,0.13064788785157813,0.2001339435204822
6239,6390,0.13065655147092578,0.20024556312088404
1996,1841,0.13065688839561024,0.20035718272128586
2412,2524,0.1306584829135796,0.20046880232168768
1337,1259,0.1306618154647026,0.20058042192208952
6364,6452,0.1306731908119925,0.20069204152249134
3609,3727,0.13069032896625593,0.2008036611228932
8466,8582,0.13070072746175102,0.200915280723295
2020,2181,0.13070781797785866,0.20102690032369683
181,217,0.13071239684582583,0.20113851992409867
6975,7216,0.13074815492102643,0.2012501395245005
1419,1514,0.1307643973749963,0.20136175912490234
3130,3220,0.13077150364119383,0.20147337872530416
702,769,0.13078735785908935,0.201584998325706
8498,8550,0.13080198273950275,0.20169661792610782
166,138,0.13081088799357865,0.20180823752650964
1981,2067,0.13081308627484217,0.2019198571269115
3486,3569,0.13083200990443725,0.2020314767273133
660,749,0.13085143765800786,0.20214309632771515
1387,1479,0.13091124677175595,0.20225471592811697
2366,790,0.1309139588624245,0.20236633552851882
8148,8274,0.1309207625290858,0.20247795512892064
1400,1422,0.1309257437315352,0.20258957472932246
3119,1016,0.13093646893247363,0.2027011943297243
753,771,0.13100690186945158,0.20281281393012612
194,0,0.13101051268709335,0.20292443353052797
1977,2086,0.1310494081929316,0.2030360531309298
1141,1265,0.13106028578706802,0.20314767273133164
11,33,0.13106120489356646,0.20325929233173345
1806,1877,0.13107508736569773,0.20337091193213527
653,612,0.1311027291738856,0.20348253153253712
6268,6439,0.13110955982369266,0.20359415113293894
2740,2854,0.13112390190647566,0.20370577073334079
2741,2850,0.1311351436543058,0.2038173903337426
3384,3528,0.13118739827787163,0.20392900993414442
204,268,0.13119402428882382,0.20404062953454627
6316,6424,0.13121562261928854,0.2041522491349481
298,339,0.13125083192617656,0.20426386873534993
2405,2492,0.1312810939648399,0.20437548833575175
6332,6450,0.1312991200439046,0.2044871079361536
8202,8238,0.13131514884241188,0.20459872753655542
1390,1477,0.1313160652068787,0.20471034713695724
3470,3453,0.13134647252625767,0.20482196673735908
2015,2070,0.13135474227639907,0.2049335863377609
1343,1440,0.13136454991948543,0.20504520593816275
3072,3162,0.13139143040679577,0.20515682553856457
696,701,0.1314106348757808,0.20526844513896642
8954,9086,0.13141412957555312,0.20538006473936823
4301,4515,0.13141593772286062,0.20549168433977005
8100,8092,0.13141748341682122,0.2056033039401719
1528,1495,0.13142545102881223,0.20571492354057372
1477,1541,0.13149324987618638,0.20582654314097557
1643,1680,0.131515699187257,0.20593816274137738
3272,2068,0.13154313014856187,0.2060497823417792
1415,1510,0.1315740834405651,0.20616140194218105
1311,234,0.13157898820463165,0.20627302154258287
8480,8596,0.13159823708552415,0.20638464114298471
8216,8310,0.13160663584296461,0.20649626074338653
8448,8486,0.13164906311652272,0.20660788034378838
1418,1498,0.13164962816384998,0.2067194999441902
8482,8534,0.13167473091170323,0.20683111954459202
389,467,0.13167973974594038,0.20694273914499386
1407,1410,0.13169759654182425,0.20705435874539568
2523,2680,0.1317201805714841,0.20716597834579753
3549,3499,0.13172958992254105,0.20727759794619935
8070,8230,0.13175116462117756,0.2073892175466012
2768,2869,0.13176450236055562,0.20750083714700301
3542,3513,0.1317825115880316,0.20761245674740483
3025,3112,0.131795375159722,0.20772407634780668
30,62,0.1318080592097679,0.2078356959482085
8145,8182,0.13186106533876316,0.20794731554861035
3044,3170,0.13186678536510663,0.20805893514901216
6251,6382,0.13190970027926885,0.208170554749414
8434,8512,0.13191137715012252,0.20828217434981583
1516,1291,0.1319193679343079,0.20839379395021765
1522,1409,0.13192151179557549,0.2085054135506195
3062,3184,0.13197148939426492,0.2086170331510213
3490,3624,0.13200657113083222,0.20872865275142316
8854,8972,0.13201545498178863,0.20884027235182498
2460,2522,0.13201615193926047,0.2089518919522268
1738,1334,0.1320308484367147,0.20906351155262864
1392,1474,0.1320729927719844,0.20917513115303046
971,917,0.13207912400860417,0.2092867507534323
3563,3553,0.13212286882940322,0.20939837035383413
2055,2158,0.1321385936512158,0.20950998995423598
3449,3486,0.13214878282554596,0.2096216095546378
3639,3724,0.13217412314158852,0.2097332291550396
2792,2817,0.13219999245590713,0.20984484875544146
8717,8898,0.1322406445805228,0.20995646835584328
2603,545,0.13224703571705085,0.21006808795624513
1159,1195,0.13226124302980705,0.21017970755664694
8641,8806,0.1322630395111475,0.2102913271570488
800,843,0.13227729380827632,0.2104029467574506
1774,1857,0.13230742266725756,0.21051456635785243
2418,2450,0.13231926122962684,0.21062618595825428
3669,3709,0.13236937073252528,0.2107378055586561
2526,2678,0.1323854424245446,0.21084942515905794
104,106,0.13238578844788124,0.21096104475945976
6373,6416,0.13239225599405324,0.21107266435986158
3660,3703,0.1325016871380527,0.21118428396026342
2916,988,0.1325190575898936,0.21129590356066524
2886,3052,0.1325224101803309,0.2114075231610671
2917,2979,0.13257063689091314,0.2115191427614689
8638,8846,0.13257409675282125,0.21163076236187076
140,201,0.13265786200731625,0.21174238196227257
1480,1486,0.1326926489901898,0.2118540015626744
3695,2074,0.13271328134462912,0.21196562116307624
1457,1496,0.13271420408465456,0.21207724076347806
1524,1494,0.13275486702125455,0.2121888603638799
1998,2040,0.13276958984555895,0.21230047996428172
2608,2700,0.13277173609421103,0.21241209956468357
3689,3463,0.13278618003383275,0.2125237191650854
2759,435,0.1328316292305784,0.2126353387654872
3613,3685,0.1328372369427056,0.21274695836588906
8551,8590,0.13288399162404146,0.21285857796629087
1333,1439,0.1328906298977199,0.21297019756669272
102,22,0.13289691425070652,0.21308181716709454
6441,6560,0.13289981635569303,0.21319343676749639
2801,2801,0.13295726971742539,0.2133050563678982
2021,2092,0.13298173631224738,0.21341667596830002
1469,1490,0.1329903755204727,0.21352829556870187
1358,1472,0.1329920751619856,0.2136399151691037
3129,3174,0.13300615384682832,0.21375153476950554
353,228,0.13302454368190794,0.21386315436990735
8009,8180,0.1330708412677351,0.21397477397030917
151,202,0.1330878512317786,0.21408639357071102
6405,6548,0.13309283704398361,0.21419801317111284
2374,925,0.13312596750412786,0.21430963277151469
3539,3479,0.13313017756402626,0.2144212523719165
1849,1955,0.13313371293484988,0.21453287197231835
8488,8564,0.133162400390117,0.21464449157272017
793,831,0.1331675913320921,0.214756111173122
1307,1355,0.1331916863190831,0.21486773077352384
3317,3537,0.13319656255238913,0.21497935037392565
763,797,0.13320292195476144,0.2150909699743275
1632,518,0.13321216262882446,0.21520258957472932
8919,9044,0.13322220665289727,0.21531420917513117
1328,1415,0.1332509411510895,0.21542582877553298
751,789,0.1333277986457608,0.2155374483759348
29,57,0.13340910092586883,0.21564906797633665
3441,3516,0.1334183093487955,0.21576068757673847
1303,1424,0.13342730770691175,0.21587230717714032
1339,1419,0.13343822709787206,0.21598392677754213
8951,9152,0.13344689124878983,0.21609554637794395
8481,8528,0.13346171583139296,0.2162071659783458
1648,1636,0.13354890034055225,0.21631878557874762
8079,8122,0.13356196065244716,0.21643040517914947
1298,1434,0.13357520946096002,0.21654202477955128
8426,8526,0.13359751025187855,0.21665364437995313
3491,3622,0.13360265806110574,0.21676526398035495
1427,1500,0.13363094246840315,0.21687688358075677
1971,2090,0.1336409683372558,0.21698850318115862
8927,9114,0.13367135261809368,0.21710012278156043
1829,1915,0.13371303181070487,0.21721174238196228
3602,3547,0.13375225488219436,0.2173233619823641
8907,9018,0.1337868765425115,0.21743498158276595
2943,3005,0.1338253873758966,0.21754660118316776
3122,3182,0.1338801576871615,0.21765822078356958
2529,2420,0.13388025321860378,0.21776984038397143
8071,8136,0.13389976037058693,0.21788145998437325
8427,8518,0.13394602991982554,0.2179930795847751
1355,1411,0.13395224464964303,0.21810469918517691
3006,1269,0.13395284893335807,0.21821631878557876
8141,8200,0.13398125499540164,0.21832793838598058
3677,3693,0.13398551359507474,0.2184395579863824
3445,3521,0.13400979977209604,0.21855117758678425
1862,1951,0.1340146599993117,0.21866279718718606
203,115,0.13402013393188547,0.2187744167875879
8570,8668,0.1340311756004279,0.21888603638798973
1618,1147,0.13405426050037966,0.21899765598839155
3599,2997,0.13409353082632638,0.2191092755887934
3407,3594,0.13409708564260372,0.21922089518919521
2707,2504,0.13410136586962176,0.21933251478959706
2528,2692,0.1341213527134771,0.21944413438999888
2367,846,0.13412379514612327,0.21955575399040073
2606,2662,0.1341321049054608,0.21966737359080254
4153,1882,0.1341948474678126,0.21977899319120436
1140,1221,0.1342033370530712,0.2198906127916062
2014,2098,0.13421846902683632,0.22000223239200803
5317,5473,0.1342273033573502,0.22011385199240988
8076,8054,0.13424810266986417,0.2202254715928117
2508,2644,0.13425655081755702,0.22033709119321354
1363,1478,0.1342676250520044,0.22044871079361536
1132,1315,0.1343518897780507,0.22056033039401718
692,745,0.13437364412675848,0.22067194999441903
1133,1209,0.13439984023608118,0.22078356959482084
1659,1718,0.13441978996726736,0.2208951891952227
3548,3649,0.1344300039671881,0.2210068087956245
8140,8198,0.1344401227554031,0.22111842839602633
2771,2818,0.13444950597375574,0.22123004799642818
3557,3543,0.13444961045606607,0.22134166759683
6399,6576,0.13446105341022127,0.22145328719723184
3462,3411,0.1344724428572039,0.22156490679763366
3921,2050,0.13450302296399239,0.2216765263980355
3494,3460,0.1345683692112749,0.22178814599843732
6391,6512,0.13457086687125458,0.22189976559883914
2586,2640,0.13461342318131672,0.222011385199241
2345,2559,0.1346234095869365,0.2221230047996428
1345,1430,0.13463548095415512,0.22223462440004466
340,411,0.13464444438573964,0.22234624400044647
1645,1668,0.13466675121807808,0.22245786360084832
3389,3485,0.13466714966286478,0.22256948320125014
3323,3505,0.13468397591087572,0.22268110280165196
975,865,0.13469312206247608,0.2227927224020538
1404,1373,0.13471939969720687,0.22290434200245562
6262,6422,0.13472013500427618,0.22301596160285747
6346,6384,0.13472387182281048,0.2231275812032593
8833,8970,0.13475782677339765,0.22323920080366114
8117,8068,0.13476366582119884,0.22335082040406296
3128,3178,0.13476702453042885,0.22346244000446477
7997,8156,0.1347686703020991,0.22357405960486662
3533,3531,0.13479326880912462,0.22368567920526844
8222,8328,0.13479999489367978,0.22379729880567029
3556,3579,0.13480397376900155,0.2239089184060721
652,546,0.13482666865609533,0.22402053800647392
147,23,0.13483323675458772,0.22413215760687577
2762,2828,0.13484374211574254,0.2242437772072776
2955,2589,0.13485090025164678,0.22435539680767944
3604,3697,0.1348734222289432,0.22446701640808125
8672,8742,0.1348804856819053,0.2245786360084831
3547,3491,0.13489926884991504,0.22469025560888492
6484,6530,0.13493446779574073,0.22480187520928674
695,731,0.13494633710749332,0.22491349480968859
8916,9046,0.1349820907637683,0.2250251144100904
6377,6536,0.13498215087199522,0.22513673401049225
3629,3667,0.13499402072655128,0.22524835361089407
378,481,0.1350215379435546,0.22535997321129592
2463,2452,0.13504380902289764,0.22547159281169774
558,684,0.13508849100487624,0.22558321241209955
8201,8370,0.1351021033238413,0.2256948320125014
3584,3657,0.13511040507621425,0.22580645161290322
3678,3855,0.13513141131124023,0.22591807121330507
1471,1470,0.13514142320869968,0.22602969081370688
8364,8442,0.1351919556052067,0.2261413104141087
3400,3546,0.13519953257073278,0.22625293001451055
8847,8994,0.13520602468740853,0.22636454961491237
3032,3120,0.13521207823541948,0.22647616921531422
1220,1335,0.13521349123207205,0.22658778881571603
2705,1170,0.13523667719704174,0.22669940841611788
3217,3002,0.13525864037499555,0.2268110280165197
8653,8768,0.13529253584373443,0.22692264761692152
3056,3140,0.1353129044808354,0.22703426721732337
3092,1229,0.13532123594347772,0.22714588681772518
6410,6496,0.13535804239556987,0.22725750641812703
605,751,0.13536159901671438,0.22736912601852885
2800,2797,0.13536778689859272,0.2274807456189307
72,60,0.13537438369555796,0.22759236521933252
18,24,0.1353906684576986,0.22770398481973433
90,122,0.13539337332461587,0.22781560442013618
1444,1540,0.13540544209386293,0.227927224020538
5635,5827,0.1354086132148704,0.22803884362093985
2017,2072,0.13541937087658204,0.22815046322134167
3551,3421,0.13541958820035407,0.2282620828217435
8920,8944,0.13542265751590235,0.22837370242214533
2745,2897,0.13542778580551054,0.22848532202254715
1332,1299,0.1354320234119943,0.228596941622949
2645,2494,0.13544433352751212,0.22870856122335081
3524,1189,0.1355239602184644,0.22882018082375266
3442,3595,0.1355281434952969,0.22893180042415448
6378,6528,0.13552907670688133,0.2290434200245563
3385,1211,0.13553140395921592,0.22915503962495815
3582,3683,0.13553530086580665,0.22926665922535996
27,28,0.13553551798232616,0.2293782788257618
8662,8760,0.135547101215506,0.22948989842616363
2605,2634,0.1355729442737083,0.22960151802656548
1636,342,0.1355835464351135,0.2297131376269673
6315,6484,0.13562593698832665,0.22982475722736911
3593,3529,0.13562804746261745,0.22993637682777096
3479,3431,0.1356453274379336,0.23004799642817278
1386,1407,0.13567406071851332,0.23015961602857463
8437,8498,0.1356804328964694,0.23027123562897645
8042,8172,0.13570316997471377,0.2303828552293783
8214,8322,0.13571128508542116,0.2304944748297801
1541,1561,0.13571282045203595,0.23060609443018193
2039,2172,0.1357158996499425,0.23071771403058378
8635,8804,0.1357438166145598,0.2308293336309856
