,Request Id,request_scheduling_delay,cdf
3653,3755,0.052978655751417136,0.17981917624734903
1796,1776,0.05300628248636485,0.17993079584775087
1467,1525,0.05308102690190708,0.1800424154481527
3052,3155,0.0532586858846571,0.18015403504855454
3174,3213,0.05330210334238927,0.18026565464895636
3741,3859,0.05333180438697127,0.18037727424935818
2104,2103,0.053392160178589165,0.18048889384976002
8444,8558,0.05357311877492066,0.18060051345016184
708,723,0.05369066616844975,0.1807121330505637
3726,3849,0.05373920248803188,0.1808237526509655
1481,1616,0.05386603552477709,0.18093537225136733
2331,2354,0.05391268647463221,0.18104699185176917
3063,3218,0.05416060527375066,0.181158611452171
750,811,0.05421837303521215,0.18127023105257284
97,166,0.05444873259247629,0.18138185065297466
3715,3895,0.05452762935908595,0.1814934702533765
1157,606,0.05454914909931574,0.18160508985377832
2488,2586,0.05498836231186033,0.18171670945418014
173,261,0.05501884981094918,0.181828329054582
953,1029,0.05526470195755451,0.1819399486549838
3655,3743,0.05540155379890166,0.18205156825538565
2157,1205,0.055419409265397235,0.18216318785578747
1607,1712,0.055477372208201814,0.18227480745618932
896,979,0.05559494701444123,0.18238642705659114
2368,2279,0.055770085487267806,0.18249804665699296
3775,3857,0.05586358346727138,0.1826096662573948
2741,2850,0.05587541022089226,0.18272128585779662
8565,8716,0.05633457895601168,0.18283290545819847
2642,2702,0.056384860141747595,0.1829445250586003
2192,2319,0.05652122794714387,0.18305614465900213
1035,1113,0.056649418777141136,0.18316776425940395
777,799,0.05678639408083086,0.18327938385980577
2193,2240,0.05691932613382278,0.18339100346020762
2784,2736,0.05703994830184911,0.18350262306060944
914,959,0.05706155964301729,0.18361424266101128
4143,4282,0.05715156963970003,0.1837258622614131
8145,8182,0.057190832767901156,0.18383748186181492
8786,8870,0.05720769813137849,0.18394910146221677
1703,1804,0.05724623059649048,0.1840607210626186
1444,1540,0.05729136382251454,0.18417234066302043
3444,3614,0.057316912257647346,0.18428396026342225
623,628,0.05766194787767631,0.1843955798638241
289,311,0.05780180458660311,0.18450719946422592
8656,8800,0.057828622889701364,0.18461881906462774
8435,8594,0.057920548142874395,0.18473043866502958
3532,3611,0.058063836109113254,0.1848420582654314
2815,2934,0.05809699711869598,0.18495367786583325
3662,3805,0.05811492575026023,0.18506529746623507
2113,2175,0.058180986539298374,0.18517691706663691
1575,1657,0.0582688075926967,0.18528853666703873
2947,3068,0.058606682929280396,0.18540015626744055
1641,1659,0.058682897666130884,0.1855117758678424
3149,3280,0.05877148791626041,0.18562339546824422
3006,1269,0.05887816802757584,0.18573501506864606
2114,2269,0.058976010185119776,0.18584663466904788
807,757,0.05915110935742973,0.1859582542694497
1474,1530,0.05936257486331442,0.18606987386985155
3564,3654,0.0594878069597371,0.18618149347025337
2612,2760,0.059527803498099274,0.18629311307065521
3280,3313,0.05966978109233878,0.18640473267105703
971,917,0.059762149580706136,0.18651635227145888
1000,1093,0.059844092391728054,0.1866279718718607
596,608,0.059968794424591465,0.18673959147226252
940,1003,0.060165338932961276,0.18685121107266436
2031,2128,0.06018048313580948,0.18696283067306618
3728,3784,0.06018075297924952,0.18707445027346803
2043,2101,0.060344898082348664,0.18718606987386985
2991,3138,0.06044731951089943,0.1872976894742717
3115,3211,0.06045916584491806,0.1874093090746735
2970,3016,0.060482391988330164,0.18752092867507533
8569,8664,0.060485698095135376,0.18763254827547718
3807,3930,0.06054950303212081,0.187744167875879
8938,9090,0.060566977543885514,0.18785578747628084
2103,1961,0.06073494319173278,0.18796740707668266
3862,1911,0.06090470893462907,0.1880790266770845
1855,1988,0.06103493745780497,0.18819064627748633
1904,1873,0.06109926399506094,0.18830226587788815
2497,1504,0.06133093455969174,0.18841388547829
2171,2135,0.06135138205661406,0.1885255050786918
126,103,0.06143564847115357,0.18863712467909366
3505,3510,0.061548524241516134,0.18874874427949548
661,593,0.06178855357565283,0.1888603638798973
3068,3136,0.061955069302825905,0.18897198348029914
5728,5982,0.06199043615106348,0.18908360308070096
3360,3318,0.0620148158345728,0.1891952226811028
3261,3346,0.062102067529394844,0.18930684228150463
1975,2045,0.062110045979352435,0.18941846188190647
98,120,0.06221137214427941,0.1895300814823083
359,392,0.062449831762336316,0.1896417010827101
1578,1623,0.06258421924138702,0.18975332068311196
3791,3860,0.06296269238555396,0.18986494028351378
3163,3192,0.06297302237362601,0.18997655988391562
712,709,0.06306275857721744,0.19008817948431744
3516,2019,0.06309163978471588,0.1901997990847193
2003,2037,0.06327082824168428,0.1903114186851211
125,56,0.06327419052895777,0.19042303828552293
5268,2976,0.0633152137139632,0.19053465788592477
8661,8868,0.0635678817891403,0.1906462774863266
242,245,0.06361102045278244,0.19075789708672844
3453,3430,0.06385965762535761,0.19086951668713026
3963,3796,0.06390506182731315,0.19098113628753208
200,232,0.06398129605781833,0.19109275588793392
2148,2301,0.06430120624156643,0.19120437548833574
1226,1076,0.06439260030472838,0.1913159950887376
3447,3635,0.06452448059508242,0.1914276146891394
539,591,0.06467089336432252,0.19153923428954125
8506,8606,0.0648475314596908,0.19165085388994307
3094,3180,0.06485352807192157,0.1917624734903449
1450,1517,0.06510719633865847,0.19187409309074674
468,479,0.06525388238333107,0.19198571269114856
169,214,0.06528868021741374,0.1920973322915504
8263,8338,0.06587900865292795,0.19220895189195222
3779,3720,0.06618460553283967,0.19232057149235407
2749,2824,0.06640268019555151,0.1924321910927559
924,1002,0.06643299895924315,0.1925438106931577
2262,2418,0.06654439228628917,0.19265543029355955
4278,4360,0.06673684641782529,0.19276704989396137
3301,3382,0.06680666306294825,0.19287866949436322
3129,3174,0.06703773701440241,0.19299028909476504
915,993,0.06729195378952113,0.19310190869516689
806,919,0.06730888631523158,0.1932135282955687
2354,2402,0.06733710817604788,0.19332514789597052
3711,3886,0.06747989255961784,0.19343676749637237
1612,1731,0.0676915711970878,0.1935483870967742
2787,2832,0.06780684038824347,0.19366000669717603
4071,4235,0.06788291018551718,0.19377162629757785
6208,3274,0.06792890570091004,0.19388324589797967
2049,2117,0.06812758581844491,0.19399486549838152
6383,6534,0.06861278487667732,0.19410648509878334
510,641,0.06868156385456814,0.19421810469918518
2050,2159,0.06887498172125106,0.194329724299587
92,68,0.06895601293893705,0.19444134389998885
8227,8344,0.06918350775868021,0.19455296350039067
2898,3010,0.06921037471056479,0.1946645831007925
2616,2704,0.06923766039153634,0.19477620270119433
1692,1705,0.06930907790183483,0.19488782230159615
2366,790,0.06934141333701405,0.194999441901998
269,227,0.06945340275886736,0.19511106150239982
1531,1682,0.06991300640686404,0.19522268110280167
1606,1614,0.06992342550825015,0.19533430070320348
8042,8172,0.07007408859658426,0.1954459203036053
1541,1561,0.07033459334536474,0.19555753990400715
2169,2217,0.07042367025445628,0.19566915950440897
1587,1728,0.07050269520476604,0.19578077910481081
3058,3134,0.07062359048927647,0.19589239870521263
935,1009,0.0707440515331541,0.19600401830561445
376,412,0.07075154796224581,0.1961156379060163
3220,3284,0.07078291064624409,0.19622725750641812
8465,8470,0.0709236785817211,0.19633887710681996
1945,1901,0.07096420286575267,0.19645049670722178
2284,487,0.07099431428606806,0.19656211630762363
882,861,0.0711783305543463,0.19667373590802545
1988,2022,0.0712257838995356,0.19678535550842727
1373,1343,0.07167253683707031,0.19689697510882911
1229,1223,0.0717597174832747,0.19700859470923093
5712,5830,0.07193367669674444,0.19712021430963278
2277,2211,0.07205093083467773,0.1972318339100346
1119,1167,0.07219501156680508,0.19734345351043645
4536,2820,0.07238443938808814,0.19745507311083826
319,340,0.0729640157577478,0.19756669271124008
8206,8376,0.07305875532529171,0.19767831231164193
916,981,0.07309819980531529,0.19778993191204375
8958,9126,0.07311459269703846,0.1979015515124456
2276,1032,0.07344885627099984,0.1980131711128474
1870,1999,0.07348787361820541,0.19812479071324926
1118,1277,0.07360254886251028,0.19823641031365108
1546,1640,0.07386615643480354,0.1983480299140529
2436,2570,0.07392418746786689,0.19845964951445474
715,821,0.07401888128637779,0.19857126911485656
8090,8246,0.07403545790839416,0.1986828887152584
2883,2918,0.0742095394015223,0.19879450831566023
8180,8342,0.07425485198200477,0.19890612791606205
8501,8666,0.07432219768520554,0.1990177475164639
1967,2065,0.07434790030765726,0.1991293671168657
2179,2325,0.07440385040689534,0.19924098671726756
1597,1523,0.07444107139002654,0.19935260631766938
2133,2126,0.07453047824310488,0.19946422591807123
417,431,0.07464015451724038,0.19957584551847304
3342,3301,0.07464656582249063,0.19968746511887486
758,773,0.07468470306915265,0.1997990847192767
3529,3636,0.07468561020516518,0.19991070431967853
8149,8262,0.07471071033569388,0.20002232392008037
414,496,0.0750298867725121,0.2001339435204822
4368,4250,0.07510770669125577,0.20024556312088404
1426,1519,0.07524850769522118,0.20035718272128586
1675,1588,0.07530920421868359,0.20046880232168768
3065,3188,0.07545269788136011,0.20058042192208952
6554,6664,0.07547543529085488,0.20069204152249134
276,334,0.07556832430661586,0.2008036611228932
231,319,0.07588175954318643,0.200915280723295
4181,4346,0.07589766406965737,0.20102690032369683
244,80,0.07606755212811755,0.20113851992409867
5836,5832,0.07622124430213262,0.2012501395245005
8641,8806,0.07653243838853996,0.20136175912490234
1536,1648,0.07658425645382749,0.20147337872530416
8822,9012,0.07661016852557623,0.201584998325706
8823,9004,0.07661305578176325,0.20169661792610782
1208,1020,0.0766793239641288,0.20180823752650964
283,308,0.07672846835660607,0.2019198571269115
8074,8248,0.07710011394033245,0.2020314767273133
7959,8170,0.07720920988367652,0.20214309632771515
6546,6702,0.07724594851333677,0.20225471592811697
959,1034,0.0774943476258727,0.20236633552851882
139,140,0.07750688867324484,0.20247795512892064
1352,1499,0.07763947358796486,0.20258957472932246
626,744,0.07790917975393086,0.2027011943297243
6495,6630,0.07800079545904737,0.20281281393012612
2435,2576,0.07802785242307664,0.20292443353052797
2652,2656,0.07804489200077569,0.2030360531309298
8705,8794,0.07819081908860426,0.20314767273133164
3474,3618,0.07837871336710123,0.20325929233173345
2853,2959,0.07848979919799604,0.20337091193213527
1860,1898,0.07862068120016374,0.20348253153253712
1763,1837,0.07927506646564098,0.20359415113293894
4007,3850,0.0795171199614515,0.20370577073334079
3225,3360,0.07983327326735434,0.2038173903337426
8773,8916,0.08002051104244856,0.20392900993414442
2507,2652,0.0800685539315964,0.20404062953454627
176,181,0.08010381669644318,0.2041522491349481
1910,1721,0.08012599580240476,0.20426386873534993
8710,8788,0.08013120347959557,0.20437548833575175
2263,2303,0.08036344241713778,0.2044871079361536
6807,6878,0.08043208415551817,0.20459872753655542
2002,2083,0.08056072215254062,0.20471034713695724
2415,2596,0.0807264507606078,0.20482196673735908
1930,1814,0.08078581070600421,0.2049335863377609
3192,3236,0.08085443962227146,0.20504520593816275
8930,9078,0.08085979315455916,0.20515682553856457
6483,4200,0.08100055210456958,0.20526844513896642
2913,2968,0.08111689061024663,0.20538006473936823
1929,598,0.08116096312552656,0.20549168433977005
5901,5988,0.0813533852024193,0.2056033039401719
1273,1256,0.08143085101448833,0.20571492354057372
3784,3935,0.08145601828607596,0.20582654314097557
579,663,0.08162081695078882,0.20593816274137738
795,808,0.08168266478978126,0.2060497823417792
934,1067,0.08182538705992215,0.20616140194218105
3946,3903,0.08188315566019355,0.20627302154258287
2782,2790,0.0819526430273072,0.20638464114298471
3590,3713,0.08201961778809164,0.20649626074338653
1955,2047,0.08206158351600834,0.20660788034378838
1143,1317,0.08232938988788874,0.2067194999441902
179,163,0.08246792209936515,0.20683111954459202
552,534,0.08257931030044574,0.20694273914499386
1535,1600,0.08259749911292147,0.20705435874539568
1549,1631,0.08280300274986985,0.20716597834579753
3207,3302,0.08290752367531695,0.20727759794619935
4302,4340,0.08295452851234586,0.2073892175466012
2487,2616,0.08305863608143227,0.20750083714700301
1920,1957,0.08308423604472637,0.20761245674740483
1196,1224,0.08309340508981222,0.20772407634780668
783,802,0.08319496475303367,0.2078356959482085
2501,2562,0.08351895611048121,0.20794731554861035
3121,3154,0.0838731110467279,0.20805893514901216
2935,2999,0.0839418900485498,0.208170554749414
1852,1940,0.08407833399661513,0.20828217434981583
8189,8266,0.0842747749204591,0.20839379395021765
3315,3422,0.08434487069609986,0.2085054135506195
3781,3839,0.08443568587745176,0.2086170331510213
3816,3780,0.08447127325962356,0.20872865275142316
8660,8702,0.08453051477908957,0.20884027235182498
8399,8618,0.08457065430980037,0.2089518919522268
2026,397,0.0847846188915895,0.20906351155262864
3485,3637,0.08480009124446042,0.20917513115303046
1966,2015,0.08481188407745321,0.2092867507534323
1968,2046,0.08506198356286632,0.20939837035383413
8327,8458,0.08506992010779868,0.20950998995423598
439,421,0.08520126378013515,0.2096216095546378
6672,6670,0.08523924144515149,0.2097332291550396
6980,7090,0.0853752000100485,0.20984484875544146
1095,1220,0.0854605903383856,0.20995646835584328
2227,2263,0.0854667815011112,0.21006808795624513
3737,3694,0.08556720965793829,0.21017970755664694
21,95,0.08559482719370948,0.2102913271570488
277,293,0.08572447917214987,0.2104029467574506
548,631,0.0857533693742738,0.21051456635785243
3057,3172,0.08585766240867088,0.21062618595825428
3248,3297,0.08586273016214818,0.2107378055586561
1772,1921,0.08601914580094672,0.21084942515905794
1655,1752,0.08607645990707624,0.21096104475945976
323,400,0.08611076854597854,0.21107266435986158
8188,8278,0.08624413175766676,0.21118428396026342
296,305,0.08629824904399896,0.21129590356066524
3596,3663,0.08635118298536781,0.2114075231610671
5490,4238,0.08641216478361002,0.2115191427614689
1694,1632,0.08651226568332504,0.21163076236187076
1289,1389,0.086527491950676,0.21174238196227257
755,837,0.08656413299391374,0.2118540015626744
2161,2293,0.08665739421712715,0.21196562116307624
790,876,0.08675713612521463,0.21207724076347806
8632,8784,0.08684214998265816,0.2121888603638799
1639,1164,0.08684993953349363,0.21230047996428172
595,620,0.08696125259567111,0.21241209956468357
5707,5888,0.08696552201240593,0.2125237191650854
3891,3933,0.08773051604316606,0.2126353387654872
3026,3164,0.08777457670669264,0.21274695836588906
54,54,0.08779745004002848,0.21285857796629087
520,324,0.08795215367750586,0.21297019756669272
7934,8150,0.08797296661873588,0.21308181716709454
370,439,0.08829384490702807,0.21319343676749639
3005,3148,0.08840140146753583,0.2133050563678982
2250,2336,0.08848643661997357,0.21341667596830002
315,365,0.08867613875263203,0.21352829556870187
2916,988,0.08871626764141638,0.2136399151691037
3620,3588,0.08900611880915221,0.21375153476950554
3471,3440,0.08924300077410408,0.21386315436990735
3117,3229,0.08924621420203493,0.21397477397030917
2306,2264,0.08949037173130137,0.21408639357071102
2654,2766,0.08958394402418435,0.21419801317111284
2670,2764,0.08958910458557057,0.21430963277151469
8855,8976,0.08987253179384425,0.2144212523719165
3619,3677,0.08997548131492294,0.21453287197231835
