,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7126,7301,0.00014567734984761974,0.17289876102243554
1385,1491,0.00014567919283230566,0.17301038062283736
902,772,0.00014567919283232626,0.1731220002232392
4341,4456,0.0001456820047459179,0.17323361982364102
8170,8312,0.00014568255932015912,0.17334523942404287
2166,2213,0.00014568337290119145,0.1734568590244447
107,109,0.00014568337290119603,0.17356847862484653
238,241,0.0001456847177287975,0.17368009822524835
977,1059,0.00014568471772880118,0.17379171782565017
8346,8480,0.00014568471772881592,0.17390333742605202
4669,4729,0.00014568500428127856,0.17401495702645384
8008,7962,0.00014568513006407363,0.17412657662685568
3745,3909,0.00014568783336047975,0.1742381962272575
1352,1499,0.00014568844227373897,0.17434981582765935
1982,2016,0.00014568844227373897,0.17446143542806117
2906,2985,0.00014568984510132,0.174573055028463
3252,3310,0.00014568984510132,0.17468467462886483
5903,6064,0.00014568984510132,0.17479629422926665
7703,7773,0.00014568984510132,0.1749079138296685
591,587,0.00014568984510132373,0.17501953343007032
8941,8919,0.00014569244532734211,0.17513115303047216
3818,3914,0.0001456961887218244,0.17524277263087398
5952,6114,0.00014569827864066375,0.1753543922312758
8079,8122,0.0001456990840963315,0.17546601183167765
1896,2002,0.00014570407143952677,0.17557763143207947
2046,2142,0.00014570407143952677,0.17568925103248131
8367,8397,0.0001457040714395421,0.17580087063288313
2162,2173,0.00014570501909906962,0.17591249023328495
5489,5562,0.00014570586044469386,0.1760241098336868
4940,5000,0.00014570586044473525,0.17613572943408862
7996,8196,0.0001457069034293443,0.17624734903449046
5146,5127,0.00014570822396695184,0.17635896863489228
3981,4030,0.000145709199031956,0.17647058823529413
346,354,0.00014570922603771317,0.17658220783569595
5563,5778,0.0001457093817935159,0.17669382743609777
8666,8880,0.000145711413178449,0.1768054470364996
4846,4918,0.00014571333645932213,0.17691706663690143
779,890,0.00014571493013017098,0.17702868623730328
5491,5523,0.00014571493013018142,0.1771403058377051
6674,6556,0.00014571493013018142,0.17725192543810694
4438,4541,0.0001457165327418874,0.17736354503850876
2965,3049,0.00014572080439474264,0.17747516463891058
2792,2817,0.00014572499739112996,0.17758678423931243
949,999,0.00014572551430929825,0.17769840383971425
1489,1506,0.00014572812409372707,0.1778100234401161
1943,2063,0.00014572812409372707,0.1779216430405179
2072,2089,0.00014572812409372707,0.17803326264091973
2540,2439,0.00014572904060512068,0.17814488224132158
17,34,0.00014573205175570102,0.1782565018417234
8248,8346,0.0001457335789056892,0.17836812144212524
8929,8953,0.0001457335789056892,0.17847974104252706
5713,5645,0.00014573658053456434,0.1785913606429289
7853,7958,0.00014573658053456434,0.17870298024333073
5224,5102,0.00014573658053460665,0.17881459984373255
7629,7686,0.0001457374212746736,0.1789262194441344
7368,7524,0.00014574076601827875,0.1790378390445362
4112,4166,0.0001457415094360859,0.17914945864493806
5292,5409,0.0001457416350693358,0.17926107824533988
7570,7750,0.000145742310435346,0.17937269784574172
1037,1001,0.0001457434190148701,0.17948431744614354
763,797,0.0001457442187275601,0.17959593704654536
5929,6071,0.00014574421872759068,0.1797075566469472
5589,5643,0.00014574450941123052,0.17981917624734903
5661,5642,0.00014574504229014024,0.17993079584775087
115,173,0.0001457450422901651,0.1800424154481527
3348,3384,0.00014574504229018442,0.18015403504855454
7896,8072,0.00014574611917807324,0.18026565464895636
5364,5359,0.0001457497329867667,0.18037727424935818
2957,3079,0.0001457582551283316,0.18048889384976002
3698,3811,0.0001457582551283316,0.18060051345016184
596,608,0.00014575825512833527,0.1807121330505637
7605,7729,0.00014576051262784606,0.1808237526509655
6291,6490,0.00014576130386722075,0.18093537225136733
4800,4866,0.00014576616943120732,0.18104699185176917
721,758,0.00014576642320650557,0.181158611452171
6993,7001,0.0001457681554549951,0.18127023105257284
8514,8580,0.00014576838388298045,0.18138185065297466
4362,4335,0.00014576858235655212,0.1814934702533765
1752,1829,0.00014577074882073232,0.18160508985377832
4449,4534,0.00014578207915765917,0.18171670945418014
3327,3408,0.00014578278784766719,0.181828329054582
1736,1717,0.00014578452151678032,0.1819399486549838
2633,2708,0.00014578494905218887,0.18205156825538565
7682,7755,0.00014578496930208034,0.18216318785578747
8336,8417,0.00014578598270042906,0.18227480745618932
6154,6328,0.0001457890080428127,0.18238642705659114
7943,7983,0.00014579081819014104,0.18249804665699296
354,368,0.00014579081819018335,0.1826096662573948
1786,1842,0.00014579103937099481,0.18272128585779662
2246,2308,0.00014579103937099481,0.18283290545819847
6068,6171,0.0001457910393710156,0.1829445250586003
8583,8738,0.0001457957251167965,0.18305614465900213
3964,4054,0.00014579671574318912,0.18316776425940395
8834,8983,0.000145799690410395,0.18327938385980577
7748,7918,0.00014580003599294478,0.18339100346020762
657,638,0.00014580168630193464,0.18350262306060944
1048,1085,0.00014580168630193464,0.18361424266101128
7286,7498,0.00014580318147138508,0.1837258622614131
2874,3055,0.00014580474245550086,0.18383748186181492
366,423,0.0001458047424555046,0.18394910146221677
7863,7952,0.00014580828359352045,0.1840607210626186
6710,6892,0.00014580868921987503,0.18417234066302043
7037,7238,0.00014581316679381553,0.18428396026342225
3743,3894,0.00014581316679386117,0.1843955798638241
3911,4024,0.00014581316679386117,0.18450719946422592
2305,2490,0.00014581815494094577,0.18461881906462774
6335,6488,0.00014581977621509344,0.18473043866502958
5822,5844,0.00014582029101678596,0.1848420582654314
800,843,0.00014582029101681827,0.18495367786583325
8773,8916,0.00014582187686789164,0.18506529746623507
884,952,0.00014582217795516453,0.18517691706663691
6332,6450,0.00014582268129487337,0.18528853666703873
8050,8235,0.00014582268129487337,0.18540015626744055
3933,3993,0.00014582480540093897,0.1855117758678424
7422,7469,0.0001458253787636323,0.18562339546824422
1176,1122,0.00014582555512197934,0.18573501506864606
5788,5851,0.00014582783886232098,0.18584663466904788
186,145,0.0001458283042713497,0.1859582542694497
1564,1738,0.0001458283042713497,0.18606987386985155
1661,1767,0.0001458283042713497,0.18618149347025337
1889,1865,0.0001458283042713497,0.18629311307065521
2151,2252,0.0001458283042713497,0.18640473267105703
5252,5350,0.00014582830427139568,0.18651635227145888
2034,2069,0.0001458299154680194,0.1866279718718607
4178,4284,0.00014583321437499058,0.18673959147226252
5877,5943,0.00014583321437499058,0.18685121107266436
6863,6924,0.0001458347746972378,0.18696283067306618
4700,4776,0.00014583506393131838,0.18707445027346803
1002,1028,0.00014583525272253417,0.18718606987386985
6704,6858,0.0001458353510716237,0.1872976894742717
6936,7016,0.00014583543486613632,0.1874093090746735
7031,7058,0.00014583720944836675,0.18752092867507533
5718,5934,0.00014583739695703694,0.18763254827547718
2862,2966,0.0001458378157099093,0.187744167875879
5173,5197,0.00014584203403468526,0.18785578747628084
5122,5265,0.00014584203403471594,0.18796740707668266
2716,2902,0.00014584308185661984,0.1880790266770845
4702,4847,0.00014584308185661984,0.18819064627748633
5155,5252,0.00014584308185661984,0.18830226587788815
8186,8189,0.00014584308185661984,0.18841388547829
837,786,0.00014584327771649695,0.1885255050786918
2477,2531,0.00014584327771649695,0.18863712467909366
1390,1477,0.0001458443450526661,0.18874874427949548
7934,8150,0.0001458443450526869,0.1888603638798973
8276,8424,0.0001458443450526869,0.18897198348029914
1381,1480,0.00014584509623120724,0.18908360308070096
3202,3234,0.00014584509623120724,0.1891952226811028
8221,8390,0.0001458459605312351,0.18930684228150463
1734,1826,0.00014584596053129678,0.18941846188190647
8468,8497,0.0001458494753029155,0.1895300814823083
2296,2365,0.00014585555711238112,0.1896417010827101
6770,6845,0.0001458555733381184,0.18975332068311196
7219,6896,0.00014585729240785986,0.18986494028351378
5634,5348,0.00014585747663363392,0.18997655988391562
8525,8587,0.00014585953697130968,0.19008817948431744
8181,8314,0.00014586041900102145,0.1901997990847193
1954,2023,0.00014586041900106498,0.1903114186851211
7687,7658,0.00014586093109033828,0.19042303828552293
3830,3891,0.0001458613109129423,0.19053465788592477
3220,3284,0.00014586158935461188,0.1906462774863266
5508,5421,0.00014586158935461188,0.19075789708672844
3278,3441,0.00014586194426772776,0.19086951668713026
5289,5477,0.00014586470125415324,0.19098113628753208
7268,7357,0.0001458659624262796,0.19109275588793392
326,329,0.00014586745693182174,0.19120437548833574
6848,7002,0.00014586762168964087,0.1913159950887376
8494,8622,0.0001458687764317013,0.1914276146891394
8677,8850,0.00014586914529238508,0.19153923428954125
5570,5679,0.00014586949238182427,0.19165085388994307
6273,6409,0.00014586949238182427,0.1917624734903449
32,74,0.00014586949238189353,0.19187409309074674
3110,3149,0.0001458694923819129,0.19198571269114856
4375,4348,0.0001458694923819129,0.1920973322915504
3548,3649,0.00014587121833178006,0.19220895189195222
689,666,0.00014587253895785753,0.19232057149235407
3809,3991,0.00014587253895785753,0.1924321910927559
5611,5812,0.00014587253895785753,0.1925438106931577
7104,7330,0.0001458741494089145,0.19265543029355955
7143,6905,0.00014587540912812215,0.19276704989396137
6412,6388,0.00014587978529308738,0.19287866949436322
2403,2622,0.00014588013547144272,0.19299028909476504
3131,2906,0.00014588013547144272,0.19310190869516689
3885,4067,0.00014588013547144272,0.1932135282955687
6486,6609,0.000145880297543544,0.19332514789597052
6938,7019,0.000145880297543544,0.19343676749637237
7114,7217,0.00014588144142575624,0.1935483870967742
5306,5464,0.0001458814583944019,0.19366000669717603
5955,6091,0.0001458819493776688,0.19377162629757785
7171,7336,0.0001458819493776688,0.19388324589797967
6926,7121,0.0001458829267844216,0.19399486549838152
1100,1121,0.00014588301768991545,0.19410648509878334
8053,8125,0.00014588834654484636,0.19421810469918518
5905,6046,0.00014589085893158978,0.194329724299587
3587,3620,0.0001458908589316311,0.19444134389998885
2563,2746,0.0001458966360790772,0.19455296350039067
7160,7312,0.00014589768972900463,0.1946645831007925
5988,6041,0.00014589794475664556,0.19477620270119433
1453,1546,0.00014589874589522413,0.19488782230159615
1623,1703,0.00014589874589522413,0.194999441901998
2390,2432,0.00014589874589522413,0.19511106150239982
6130,6152,0.0001458994147027594,0.19522268110280167
2735,2875,0.0001458998304874456,0.19533430070320348
1801,1845,0.00014590102206326225,0.1954459203036053
4387,4318,0.00014590102206327762,0.19555753990400715
1745,1764,0.0001459012283895343,0.19566915950440897
2298,2409,0.0001459012283895343,0.19578077910481081
4293,4266,0.0001459012283895343,0.19589239870521263
7308,7471,0.0001459031905568751,0.19600401830561445
403,449,0.0001459031905569074,0.1961156379060163
611,629,0.0001459031905569074,0.19622725750641812
4010,4043,0.0001459031905569074,0.19633887710681996
5599,5754,0.00014590373842906894,0.19645049670722178
3445,3521,0.00014590481309497262,0.19656211630762363
6164,6280,0.00014590555984590972,0.19667373590802545
3920,3921,0.00014590696031463067,0.19678535550842727
7088,7198,0.000145906960314692,0.19689697510882911
2790,2937,0.00014590963928031456,0.19700859470923093
2686,2826,0.0001459099870493126,0.19712021430963278
7417,7410,0.00014591152100721627,0.1972318339100346
6231,6219,0.0001459179632266714,0.19734345351043645
2386,2446,0.00014591920310219936,0.19745507311083826
546,605,0.00014591982117883174,0.19756669271124008
4555,4727,0.0001459208249768974,0.19767831231164193
1288,1272,0.00014592149740580283,0.19778993191204375
6045,6244,0.00014592378742628385,0.1979015515124456
4989,5079,0.00014592415529306052,0.1980131711128474
8165,8215,0.0001459241756498807,0.19812479071324926
4294,4325,0.00014592450748329922,0.19823641031365108
5498,5596,0.00014592544805370325,0.1983480299140529
2655,2717,0.00014592722369676295,0.19845964951445474
6810,6857,0.00014592804575678668,0.19857126911485656
3088,3233,0.00014593033285797838,0.1986828887152584
1820,1932,0.0001459339459234794,0.19879450831566023
1892,1995,0.0001459339459234794,0.19890612791606205
3543,3650,0.0001459339459234794,0.1990177475164639
6578,6772,0.0001459339459234794,0.1991293671168657
5446,5533,0.0001459339514991315,0.19924098671726756
3325,3483,0.00014593491359706734,0.19935260631766938
3077,3200,0.00014593522497427153,0.19946422591807123
2415,2596,0.000145936100064149,0.19957584551847304
2546,2588,0.000145936517529429,0.19968746511887486
4030,4107,0.0001459366984937563,0.1997990847192767
3987,4068,0.00014593834230000586,0.19991070431967853
5776,5855,0.00014593925221954165,0.20002232392008037
1025,1137,0.0001459404760984489,0.2001339435204822
8364,8442,0.0001459404760984489,0.20024556312088404
5722,5879,0.0001459422237717337,0.20035718272128586
7843,7998,0.0001459437781217674,0.20046880232168768
952,998,0.00014594467568359405,0.20058042192208952
2262,2418,0.00014594538064304155,0.20069204152249134
145,193,0.00014594538064304727,0.2008036611228932
6977,7107,0.00014594640439037333,0.200915280723295
2508,2644,0.00014594729842556437,0.20102690032369683
4783,5007,0.00014594819706172037,0.20113851992409867
7428,7515,0.0001459501102208559,0.2012501395245005
1169,1094,0.00014595107344274184,0.20136175912490234
2181,2174,0.00014595107344275222,0.20147337872530416
5859,5910,0.00014595107344277303,0.201584998325706
6462,6553,0.00014595107344277303,0.20169661792610782
971,917,0.00014595126836564762,0.20180823752650964
4003,4144,0.00014595126836564762,0.2019198571269115
2530,2660,0.00014595153449100174,0.2020314767273133
1484,1552,0.00014595219726669598,0.20214309632771515
2495,2674,0.0001459521972667172,0.20225471592811697
5600,5549,0.0001459521972667172,0.20236633552851882
6369,6232,0.00014595261468798319,0.20247795512892064
6840,6769,0.00014595377365011513,0.20258957472932246
8632,8784,0.00014595377365011513,0.2027011943297243
648,728,0.0001459537736501469,0.20281281393012612
3317,3537,0.00014595377365015746,0.20292443353052797
6393,6478,0.00014595571836589048,0.2030360531309298
5386,5364,0.00014596202758497925,0.20314767273133164
3958,4004,0.00014596527942956072,0.20325929233173345
8467,8555,0.0001459656806473207,0.20337091193213527
5714,5733,0.00014596579493633504,0.20348253153253712
7411,7600,0.00014596579493633504,0.20359415113293894
639,742,0.00014596751161390683,0.20370577073334079
138,144,0.00014597218943706843,0.2038173903337426
2328,2430,0.0001459721894370811,0.20392900993414442
1242,1292,0.00014597299926225534,0.20404062953454627
2902,2953,0.00014597668169266263,0.2041522491349481
652,546,0.00014597856204793814,0.20426386873534993
3244,3296,0.00014597856204794367,0.20437548833575175
8138,8280,0.00014597864726918034,0.2044871079361536
617,577,0.00014597897996160842,0.20459872753655542
5941,6119,0.00014597897996162517,0.20471034713695724
6505,6611,0.00014597897996162517,0.20482196673735908
1089,1168,0.00014597995147743142,0.2049335863377609
3097,3189,0.00014597995147743142,0.20504520593816275
8470,8584,0.00014597995147743142,0.20515682553856457
1219,1303,0.00014598003557399165,0.20526844513896642
1325,1366,0.0001459812973258392,0.20538006473936823
6104,6230,0.0001459816865629203,0.20549168433977005
5914,5975,0.00014598259164768726,0.2056033039401719
5811,5836,0.0001459833195315565,0.20571492354057372
6474,6604,0.0001459833195315565,0.20582654314097557
1613,1684,0.00014598477433124457,0.20593816274137738
811,851,0.00014598570125383363,0.2060497823417792
3294,3446,0.00014598573701775515,0.20616140194218105
6789,6968,0.00014598618440815888,0.20627302154258287
