,Request Id,request_model_execution_time,cdf
421,460,3.0357485329074074,0.2261413104141087
1224,1336,3.036866603399834,0.22625293001451055
2192,2319,3.0379498099549407,0.22636454961491237
3036,3131,3.0405817670764055,0.22647616921531422
7367,7499,3.040932058237675,0.22658778881571603
7429,7559,3.0418719304416983,0.22669940841611788
8016,8204,3.0419062909657195,0.2268110280165197
3316,3480,3.0422842241293386,0.22692264761692152
4865,5012,3.044203215515624,0.22703426721732337
2025,2107,3.0443306076927046,0.22714588681772518
7238,7404,3.044432950385007,0.22725750641812703
5552,5669,3.045322969959645,0.22736912601852885
8874,9042,3.0453968194069962,0.2274807456189307
3206,3298,3.0458060138944,0.22759236521933252
936,1039,3.046037890468256,0.22770398481973433
228,275,3.04616728647516,0.22781560442013618
5210,5343,3.0470202178549934,0.227927224020538
1794,1894,3.0472059694835925,0.22803884362093985
2381,2520,3.047511765714743,0.22815046322134167
6745,6906,3.0478259632931697,0.2282620828217435
97,166,3.047923728646979,0.22837370242214533
3062,3184,3.0484165370577907,0.22848532202254715
600,679,3.0485354228678854,0.228596941622949
8457,8561,3.0488363928463946,0.22870856122335081
5587,5701,3.0498123389142875,0.22882018082375266
3492,3607,3.0498314631541668,0.22893180042415448
7337,7465,3.050003404097971,0.2290434200245563
3336,3494,3.0515702588632045,0.22915503962495815
7811,7974,3.0518839919827694,0.22926665922535996
7826,7973,3.051884311751096,0.2293782788257618
6574,6762,3.052076288712386,0.22948989842616363
3647,3771,3.052364228388868,0.22960151802656548
6578,6772,3.0527220256655565,0.2297131376269673
4879,5028,3.053156872003528,0.22982475722736911
4292,4447,3.0535099802637338,0.22993637682777096
7493,7645,3.0543285510114337,0.23004799642817278
7002,7111,3.055179854068519,0.23015961602857463
1282,1386,3.0556301750489028,0.23027123562897645
5261,5401,3.0563929838560355,0.2303828552293783
4947,5095,3.056790166392775,0.2304944748297801
5466,5626,3.0584833875521693,0.23060609443018193
4413,4565,3.0597480389505614,0.23071771403058378
730,812,3.0604216213870474,0.2308293336309856
720,785,3.06072995308274,0.23094095323138744
7333,7463,3.0619600834961633,0.23105257283178926
1829,1915,3.062417530490604,0.23116419243219108
2735,2875,3.062441534378466,0.23127581203259293
8564,8712,3.063445726135931,0.23138743163299474
8101,8260,3.0635701216110864,0.2314990512333966
8821,8968,3.064421701854253,0.2316106708337984
2541,2639,3.0663148336780925,0.23172229043420026
91,158,3.0665888709117284,0.23183391003460208
3590,3713,3.0676489843605137,0.2319455296350039
4233,4386,3.068388097742034,0.23205714923540574
5704,5880,3.0690610458343035,0.23216876883580756
3257,3401,3.0709172999239622,0.2322803884362094
7685,7826,3.071060817814501,0.23239200803661123
5209,5356,3.071253908863023,0.23250362763701307
650,730,3.071635835249664,0.2326152472374149
5443,5614,3.072609000123452,0.2327268668378167
7945,8085,3.073069625950638,0.23283848643821856
4955,5099,3.0756023154331857,0.23295010603862037
812,891,3.0760174456823752,0.23306172563902222
4183,4315,3.0761758227059395,0.23317334523942404
6868,7046,3.076275487951535,0.2332849648398259
1530,1652,3.076435881850837,0.2333965844402277
1445,1545,3.076863627337026,0.23350820404062952
4451,4604,3.0771061430314592,0.23361982364103137
8507,8656,3.0771334486865833,0.2337314432414332
5501,5672,3.0785714403888607,0.23384306284183504
4165,4304,3.078972794922637,0.23395468244223686
6036,6202,3.0796673041234484,0.23406630204263867
4749,4893,3.081184534282118,0.23417792164304052
5963,6118,3.0812597294017143,0.23428954124344234
6582,6758,3.081671730587964,0.2344011608438442
2161,2293,3.0833720515544867,0.234512780444246
4383,4513,3.0835924286476812,0.23462440004464785
8128,8223,3.0846039447617914,0.23473601964504967
1815,1930,3.0848822917198064,0.2348476392454515
6598,6786,3.086010710407325,0.23495925884585334
4400,4551,3.0862043489264828,0.23507087844625515
3766,3919,3.086665754337732,0.235182498046657
887,949,3.087432598894349,0.23529411764705882
1281,1380,3.087619548730216,0.23540573724746067
8120,8207,3.0876547338222005,0.23551735684786249
901,972,3.0879887850509555,0.2356289764482643
8867,9036,3.0882378365574317,0.23574059604866615
7525,7700,3.0892919442913116,0.23585221564906797
5212,5360,3.0899145652530153,0.23596383524946982
3245,3391,3.0902209232979945,0.23607545484987164
7142,7271,3.090961816516503,0.23618707445027345
1665,1762,3.0910400693615507,0.2362986940506753
271,318,3.0911984128596965,0.23641031365107712
3512,3621,3.0915444243011465,0.23652193325147897
4748,4898,3.0915683897283257,0.23663355285188079
561,655,3.092104155583156,0.23674517245228263
5541,5714,3.092471321301824,0.23685679205268445
6426,6600,3.092586781302647,0.23696841165308627
2744,2877,3.092819661323424,0.23708003125348812
8460,8557,3.0931078913662367,0.23719165085388993
7444,7591,3.093503336328575,0.23730327045429178
8663,8852,3.094205678074863,0.2374148900546936
8133,8243,3.094665054761858,0.23752650965509545
1289,1389,3.0946796409028074,0.23763812925549727
6058,6236,3.095224805508046,0.23774974885589908
4264,4412,3.0954542630343833,0.23786136845630093
8034,8147,3.0970238727924646,0.23797298805670275
6179,6323,3.097185277733258,0.2380846076571046
2867,2967,3.097412717492608,0.23819622725750642
7529,7669,3.0979637176403734,0.23830784685790826
8221,8390,3.098092222113129,0.23841946645831008
314,371,3.0985334076179196,0.2385310860587119
8403,8544,3.0990184920077932,0.23864270565911375
8606,8717,3.099320748501813,0.23875432525951557
7569,7744,3.0993983907279774,0.2388659448599174
7667,7816,3.1003684246865317,0.23897756446031923
6575,6750,3.101080383856418,0.23908918406072105
2032,2148,3.101251259879987,0.2392008036611229
7155,7334,3.1024820439514484,0.23931242326152471
8565,8716,3.1027984714066723,0.23942404286192656
8838,8979,3.102930659461374,0.23953566246232838
1774,1857,3.103669674623239,0.23964728206273023
2693,2827,3.1039105934775795,0.23975890166313205
43,83,3.1041233423345322,0.23987052126353386
5696,5868,3.104644441100909,0.2399821408639357
3996,4121,3.105309749385308,0.24009376046433753
3044,3170,3.10539589357571,0.24020538006473938
3495,3640,3.106395575887161,0.2403169996651412
3060,3186,3.107297949218019,0.24042861926554304
8363,8468,3.107726565040664,0.24054023886594486
52,94,3.108171941335008,0.24065185846634668
455,522,3.10847798100853,0.24076347806674853
955,1051,3.109053163334688,0.24087509766715035
3733,3846,3.111705076581738,0.2409867172675522
4391,4523,3.112596517819704,0.241098336867954
8618,8762,3.112761803753267,0.24120995646835583
6829,6939,3.112804074487727,0.24132157606875768
83,105,3.113483336434024,0.2414331956691595
3157,3281,3.113811679298666,0.24154481526956134
7121,7300,3.1161650862101165,0.24165643486996316
5367,5509,3.116313135194138,0.241768054470365
7829,7990,3.1164063666528548,0.24187967407076683
343,358,3.1168091305470638,0.24199129367116864
6577,6768,3.1175921841666216,0.2421029132715705
5975,6111,3.1179808215009315,0.2422145328719723
3785,3904,3.1180026273538046,0.24232615247237416
255,315,3.118068172118096,0.24243777207277598
1896,2002,3.1194265527651193,0.24254939167317782
5655,5820,3.1204692870833495,0.24266101127357964
6359,6532,3.1205135456819133,0.24277263087398146
6105,6268,3.1223406819613886,0.2428842504743833
7683,7814,3.122660278477415,0.24299587007478513
825,908,3.1226893403985314,0.24310748967518697
4496,4649,3.1227116002445956,0.2432191092755888
8696,8833,3.1228497594167197,0.24333072887599064
2679,2804,3.122959052691953,0.24344234847639246
6704,6858,3.124568792363232,0.24355396807679427
989,1105,3.125772242371041,0.24366558767719612
723,800,3.1259530059028333,0.24377720727759794
1014,1110,3.1261912990544074,0.2438888268779998
298,339,3.1265404921440925,0.2440004464784016
627,696,3.126770039155614,0.24411206607880342
4850,5004,3.126770249403452,0.24422368567920527
6154,6328,3.1269448010981837,0.2443353052796071
984,1087,3.12824180699879,0.24444692488000894
8283,8371,3.128590211168456,0.24455854448041076
1607,1712,3.1286461393826026,0.2446701640808126
7343,7502,3.1287320667907115,0.24478178368121442
7140,7324,3.128955189486533,0.24489340328161624
4202,4351,3.1290199030725754,0.2450050228820181
4105,4237,3.1291411882418343,0.2451166424824199
13,7,3.1292704972669356,0.24522826208282175
1784,1859,3.129426278426002,0.24533988168322357
2011,2114,3.129581125904618,0.24545150128362542
8090,8246,3.1313543997874453,0.24556312088402724
4527,4672,3.131558759042199,0.24567474048442905
389,467,3.132372058290244,0.2457863600848309
1751,1836,3.1327686530323127,0.24589797968523272
8542,8643,3.133591395025769,0.24600959928563457
2201,2300,3.134285409517758,0.24612121888603639
4052,4177,3.135197431486025,0.2462328384864382
1538,1619,3.135894979098108,0.24634445808684005
6415,6582,3.1365138642769463,0.24645607768724187
6768,6883,3.136543052928354,0.24656769728764372
182,237,3.1369306441028972,0.24667931688804554
7117,7286,3.13695039236324,0.24679093648844738
667,762,3.1380021459059404,0.2469025560888492
4346,4504,3.1388058334855673,0.24701417568925102
2810,2932,3.139377864887214,0.24712579528965287
4986,5119,3.1403820579067054,0.24723741489005469
6371,6509,3.1418097459624366,0.24734903449045653
1858,1950,3.1420939621425923,0.24746065409085835
2324,2449,3.1426477137481608,0.2475722736912602
8185,8332,3.143824690668773,0.24768389329166202
2312,2431,3.1445724261525685,0.24779551289206384
8111,8264,3.1450128745884856,0.24790713249246568
8939,9104,3.145539942865001,0.2480187520928675
8469,8565,3.147109700218986,0.24813037169326935
3011,3124,3.147119665350125,0.24824199129367117
4308,4438,3.1480999819572317,0.248353610894073
5570,5679,3.1485667421849035,0.24846523049447483
5769,5907,3.148645698229698,0.24857685009487665
6114,6245,3.1496353773851853,0.2486884696952785
8673,8874,3.149787533376169,0.24880008929568032
2708,2884,3.149843572943702,0.24891170889608216
786,870,3.150665674994404,0.24902332849648398
4188,4319,3.1515508829648953,0.2491349480968858
7261,7414,3.151749114198197,0.24924656769728765
1030,1163,3.15223332356293,0.24935818729768947
5523,5696,3.1524342128672815,0.2494698068980913
4948,5100,3.1529036057039277,0.24958142649849313
4078,4218,3.153730046477381,0.24969304609889498
2230,2353,3.1542251206021943,0.2498046656992968
6722,6882,3.1553798081851894,0.24991628529969862
8523,8617,3.1576120961718623,0.25002790490010046
5952,6114,3.157620720245828,0.2501395245005023
632,717,3.158136443829483,0.2502511441009041
4600,4764,3.1590701005558453,0.25036276370130595
8430,8632,3.159815698534253,0.2504743833017078
1449,1553,3.1602820309509663,0.2505860029021096
2002,2083,3.1608585529682984,0.25069762250251143
4915,5066,3.161841411632286,0.2508092421029133
7958,8132,3.162682293482257,0.2509208617033151
2785,2929,3.1627234566107827,0.2510324813037169
2196,2299,3.1632600779185225,0.25114410090411876
6673,6811,3.1649947855762317,0.2512557205045206
8958,9126,3.1671952220216544,0.2513673401049224
918,997,3.167351800196121,0.25147895970532425
6400,6562,3.167637389988314,0.2515905793057261
4365,4507,3.1684739354547826,0.25170219890612794
5365,5513,3.1685084765289666,0.25181381850652973
6485,6632,3.1693533736814725,0.2519254381069316
7060,7207,3.1699081347679297,0.2520370577073334
6486,6609,3.169942526891349,0.2521486773077352
2817,2947,3.1701016748123356,0.25226029690813706
5761,5889,3.1707104865837272,0.2523719165085389
7300,7423,3.170938812542586,0.25248353610894075
3708,3845,3.171229139046472,0.25259515570934254
2686,2826,3.1715378332502255,0.2527067753097444
2318,2470,3.1718168014193178,0.25281839491014624
1227,1324,3.171860093065887,0.25293001451054803
1540,1621,3.1718981454186967,0.2530416341109499
7488,7617,3.1719046829894193,0.2531532537113517
6830,6951,3.172477322091686,0.25326487331175357
7547,7681,3.1734342131879503,0.25337649291215536
3784,3935,3.1746095800949603,0.2534881125125572
2827,2938,3.174746606793841,0.25359973211295905
2441,2594,3.175209861671691,0.25371135171336084
5401,5572,3.175316306609911,0.2538229713137627
8199,8293,3.1771635962551117,0.25393459091416454
4377,4538,3.177504376962066,0.2540462105145664
2049,2117,3.1781304221425857,0.2541578301149682
6709,6850,3.178507837021919,0.25426944971537
1005,1072,3.1794579935734397,0.25438106931577187
4047,4190,3.1806699815186006,0.25449268891617366
2836,2942,3.1814704404168768,0.2546043085165755
4838,4982,3.181502003627065,0.25471592811697735
6355,6522,3.183471645182282,0.2548275477173792
5584,5770,3.1840542603448525,0.254939167317781
5086,5237,3.1844628203657983,0.25505078691818284
1764,1839,3.184968804977152,0.2551624065185847
6670,6815,3.1850767185059583,0.2552740261189865
5037,5206,3.1853894388796737,0.2553856457193883
5350,5536,3.185578743418309,0.25549726531979017
3491,3622,3.185656539553088,0.25560888492019196
7000,7125,3.185993238170543,0.2557205045205938
5147,5302,3.187204221164566,0.25583212412099565
2888,2992,3.187653786326482,0.2559437437213975
5932,6098,3.187805338672957,0.2560553633217993
3229,3371,3.188067622920456,0.25616698292220114
8418,8610,3.1881808862381495,0.256278602522603
5024,5173,3.188840177791,0.2563902221230048
23,36,3.190162977567249,0.2565018417234066
1570,1669,3.1907438148188287,0.25661346132380847
2757,2889,3.1918922335585593,0.2567250809242103
7213,7339,3.1930845630098545,0.2568367005246121
1763,1837,3.1944653914548686,0.25694832012501395
1959,2039,3.1945564592395423,0.2570599397254158
1269,1372,3.195875439016789,0.2571715593258176
3709,3827,3.1963357823162446,0.25728317892621944
1634,1732,3.1963959490926337,0.2573947985266213
3333,3511,3.1969922665249757,0.25750641812702313
5860,6036,3.1971393939335506,0.2576180377274249
5464,5585,3.198283706501673,0.25772965732782677
2933,3072,3.2002250482851635,0.2578412769282286
5890,6056,3.2009369505610477,0.2579528965286304
5580,5772,3.201156450948777,0.25806451612903225
5579,5766,3.2012220902870046,0.2581761357294341
2078,2185,3.20160871164015,0.25828775532983594
5314,5490,3.201692678585884,0.25839937493023774
5114,5278,3.201742768430819,0.2585109945306396
6529,6652,3.2020374840256283,0.25862261413104143
8070,8230,3.2037967609719504,0.2587342337314432
6185,6342,3.2045227885279086,0.25884585333184507
1385,1491,3.2045719734774174,0.2589574729322469
5840,6018,3.2045823869489984,0.25906909253264876
7205,7309,3.204797352611494,0.25918071213305055
29,57,3.204880372949413,0.2592923317334524
2553,2690,3.206049181759142,0.25940395133385424
1897,1973,3.2066765488410858,0.25951557093425603
226,285,3.20712672747431,0.2596271905346579
6812,6974,3.2071269812899437,0.25973881013505973
6602,6788,3.207499263933512,0.2598504297354616
8208,8382,3.207760528132524,0.25996204933586337
5805,5933,3.2081357519461555,0.2600736689362652
6879,6983,3.2085350865542024,0.26018528853666706
4565,4718,3.2091976827284587,0.26029690813706885
8540,8674,3.210696610047169,0.2604085277374707
5399,5541,3.210722621757432,0.26052014733787254
5003,5158,3.2109219110478207,0.26063176693827433
331,389,3.2114655880321545,0.2607433865386762
6309,6399,3.2116591992403065,0.260855006139078
3429,3563,3.2130954006804933,0.2609666257394799
6174,6336,3.213855710356014,0.26107824533988166
3772,3906,3.214125129916622,0.2611898649402835
8621,8756,3.2146807726767057,0.26130148454068536
3265,3356,3.214837855819397,0.26141310414108715
1161,1313,3.215486931871157,0.261524723741489
7573,7689,3.2158574716606982,0.26163634334189084
2569,2720,3.2159825385778293,0.2617479629422927
8424,8537,3.2168923040619597,0.2618595825426945
8722,8853,3.218942378114791,0.2619712021430963
6395,6546,3.218993369545813,0.2620828217434982
3263,3413,3.219126422014021,0.26219444134389996
140,201,3.219194387183552,0.2623060609443018
5885,6066,3.2194734506497515,0.26241768054470366
769,833,3.2197269860022173,0.2625293001451055
4531,4676,3.219937102499571,0.2626409197455073
7395,7501,3.220592192417894,0.26275253934590914
1074,1188,3.22121397481419,0.262864158946311
7405,7564,3.221697660741359,0.2629757785467128
7538,7675,3.221711484801103,0.2630873981471146
3894,4035,3.222329498297273,0.2631990177475165
1381,1480,3.2225338108061456,0.2633106373479183
7623,7766,3.2231414142700396,0.2634222569483201
3170,3269,3.224258331030255,0.26353387654872196
2911,3012,3.224848575169627,0.2636454961491238
4674,4824,3.225491763886945,0.2637571157495256
8204,8362,3.2262815174316013,0.26386873534992744
2957,3079,3.2265613507455866,0.2639803549503293
4723,4876,3.227078660530657,0.26409197455073113
