,Request Id,request_e2e_time,cdf
8928,9066,22.030907110353382,0.28139301261301486
4451,4604,22.033586401634125,0.28150463221341665
5839,6007,22.034464526916963,0.2816162518138185
3097,3189,22.034529820811827,0.28172787141422034
2031,2128,22.036372581523324,0.2818394910146222
5504,5680,22.036873451718293,0.281951110615024
920,1000,22.039525850854233,0.2820627302154258
8047,8188,22.039846656206464,0.2821743498158277
3404,3539,22.041787716714566,0.28228596941622947
3310,3457,22.054016258143406,0.2823975890166313
3571,3647,22.0554945498086,0.28250920861703316
5227,5402,22.061036812134716,0.282620828217435
3322,3469,22.063940999991928,0.2827324478178368
724,753,22.071378720468175,0.28284406741823864
6023,6215,22.07620264985917,0.2829556870186405
4421,4580,22.07629186283293,0.2830673066190423
7958,8132,22.078112750223227,0.2831789262194441
3856,4011,22.082666083475488,0.283290545819846
8063,8199,22.087142067187187,0.2834021654202478
1001,1108,22.091211862362485,0.2835137850206496
8618,8762,22.09364919403447,0.28362540462105146
6723,6890,22.100681706924206,0.2837370242214533
4497,4656,22.110688897809496,0.2838486438218551
6125,6318,22.123654641440453,0.28396026342225694
5696,5868,22.12367053125149,0.2840718830226588
989,1105,22.13916318994626,0.28418350262306064
3117,3229,22.14060630685958,0.2842951222234624
291,287,22.14134933058744,0.2844067418238643
2559,2653,22.141420883549472,0.2845183614242661
5108,5290,22.147217352540338,0.2846299810246679
5425,5594,22.151590935060767,0.28474160062506976
2081,2198,22.158418356201366,0.2848532202254716
935,1009,22.16730593647779,0.28496483982587345
1336,1425,22.169778687116377,0.28507645942627524
5794,5961,22.17441306383398,0.2851880790266771
438,456,22.18161317349542,0.28529969862707893
2398,2508,22.185981494656914,0.2854113182274807
2881,2965,22.187690436814023,0.2855229378278826
6510,6653,22.195586236511417,0.2856345574282844
3270,3412,22.198411990452428,0.2857461770286862
2496,2612,22.199230931232023,0.28585779662908806
4020,4160,22.20038351821802,0.2859694162294899
4907,5072,22.209211440265335,0.28608103582989175
1839,1891,22.210464531276784,0.28619265543029354
6498,6635,22.212118832543865,0.2863042750306954
4295,4442,22.215113373078793,0.28641589463109723
7140,7324,22.228077441480536,0.286527514231499
3902,4057,22.23391210282216,0.28663913383190087
4598,4771,22.2372059340654,0.2867507534323027
6693,6863,22.237498614244714,0.28686237303270457
3613,3685,22.240642684705108,0.28697399263310636
5738,5915,22.256115544948216,0.2870856122335082
6644,6810,22.258887113071978,0.28719723183391005
833,847,22.261701052438525,0.28730885143431184
2831,2888,22.262407891125235,0.2874204710347137
2904,2975,22.27662595573213,0.28753209063511553
756,795,22.27720312309785,0.2876437102355174
3255,3390,22.27777427329113,0.28775532983591917
4165,4304,22.27827451797191,0.287866949436321
5454,5632,22.286185682326504,0.28797856903672286
5541,5714,22.292273541095255,0.28809018863712466
1748,1798,22.296881380994023,0.2882018082375265
2583,2691,22.299918557456294,0.28831342783792835
8859,8990,22.300559986693543,0.2884250474383302
5383,5554,22.304976292126412,0.288536667038732
1409,1473,22.309667324424595,0.28864828663913383
3186,3314,22.311936786773572,0.2887599062395357
5083,5261,22.32438079632459,0.28887152583993747
4282,4433,22.328059415499865,0.2889831454403393
219,216,22.332371381186675,0.28909476504074116
5443,5614,22.338568270812175,0.289206384641143
4143,4282,22.34354567491573,0.2893180042415448
4202,4351,22.345437423522867,0.28942962384194665
4410,4570,22.35351174192499,0.2895412434423485
6594,6755,22.367004208765138,0.2896528630427503
4380,4540,22.374503372382378,0.28976448264315213
2050,2159,22.378860997556274,0.289876102243554
2002,2083,22.393315986555876,0.2899877218439558
8233,8348,22.393343125655292,0.2900993414443576
2740,2854,22.401969410054562,0.29021096104475946
2285,2427,22.406425115908405,0.2903225806451613
6348,6495,22.407268387815748,0.2904342002455631
2143,2274,22.40977804825269,0.29054581984596495
1019,1136,22.412090265001893,0.2906574394463668
7806,7982,22.416337769060192,0.2907690590467686
4661,4822,22.424478868907386,0.29088067864717043
3993,4130,22.428617923158185,0.2909922982475723
3309,3454,22.430669326814495,0.2911039178479741
8628,8766,22.436320843640715,0.2912155374483759
2552,2647,22.437422174622156,0.29132715704877776
7076,7249,22.44126435938074,0.2914387766491796
470,530,22.447588797038946,0.2915503962495814
2014,2098,22.450399708115242,0.29166201584998325
101,113,22.451370252946607,0.2917736354503851
2617,2737,22.451859317621597,0.29188525505078694
4035,4171,22.45471884829658,0.29199687465118873
2000,2082,22.45521141849332,0.2921084942515906
2534,2631,22.459457381324796,0.2922201138519924
3189,3319,22.46038212474764,0.2923317334523942
1823,1881,22.46276741409048,0.29244335305279606
1125,1236,22.476624656579105,0.2925549726531979
4555,4727,22.484737518965062,0.29266659225359976
1280,1378,22.48880519517155,0.29277821185400155
4493,4645,22.492283541935763,0.2928898314544034
5305,5481,22.495027348290705,0.29300145105480524
7155,7334,22.495203391319365,0.29311307065520703
2929,2984,22.49790378941134,0.2932246902556089
583,611,22.503022408348485,0.2933363098560107
4087,4204,22.50483653340177,0.29344792945641257
793,831,22.50614153370995,0.29355954905681436
8714,8838,22.506432587622157,0.2936711686572162
6430,6557,22.524629674281186,0.29378278825761805
3908,4061,22.53010482518107,0.29389440785801985
7085,7258,22.53127733245674,0.2940060274584217
260,247,22.535703566194996,0.29411764705882354
5278,5451,22.54407413321678,0.2942292666592254
7159,7333,22.548878053108865,0.2943408862596272
6885,7041,22.554128164953227,0.294452505860029
8554,8685,22.557243488958875,0.29456412546043087
3945,4091,22.565825895916646,0.29467574506083266
2871,2961,22.566257963542398,0.2947873646612345
5560,5730,22.57187274193052,0.29489898426163635
1354,1431,22.572196195681386,0.2950106038620382
6802,6969,22.57793261893289,0.29512222346244
3511,3606,22.57870964464894,0.29523384306284184
6812,6974,22.588129498522903,0.2953454626632437
7092,7266,22.595057900874963,0.2954570822636455
1399,1466,22.596812371886983,0.2955687018640473
8634,8770,22.611688715090168,0.29568032146444917
4496,4649,22.61214209555169,0.29579194106485096
8442,8560,22.615140411865013,0.2959035606652528
4272,4423,22.617047868419718,0.29601518026565465
8383,8514,22.63019212959489,0.2961267998660565
631,671,22.63317368414107,0.2962384194664583
3274,3417,22.635886830882214,0.29635003906686014
8703,8830,22.637078019139835,0.296461658667262
513,561,22.64163938843403,0.2965732782676638
4615,4783,22.643930668152052,0.2966848978680656
7753,7936,22.646052802431768,0.29679651746846747
345,363,22.647584467002957,0.2969081370688693
2079,2197,22.66422671137775,0.2970197566692711
7098,7274,22.66763026006788,0.29713137626967295
3106,3210,22.68086001001575,0.2972429958700748
4875,5043,22.68761372679785,0.2973546154704766
7649,7825,22.69215598398023,0.29746623507087844
4200,4345,22.70328097695051,0.2975778546712803
3640,3719,22.703310870855034,0.29768947427168213
8273,8380,22.705952820131188,0.2978010938720839
225,215,22.70758152092391,0.29791271347248577
7257,7454,22.71047621558,0.2980243330728876
1744,1782,22.716942010960906,0.2981359526732894
1801,1845,22.719164796191876,0.29824757227369125
400,438,22.719253944116986,0.2983591918740931
1821,1876,22.719363023631672,0.29847081147449495
3166,3282,22.731269270156304,0.29858243107489674
8681,8799,22.735641223827997,0.2986940506752986
2187,2320,22.741841174344813,0.29880567027570043
8811,8943,22.743288677296277,0.2989172898761022
8444,8558,22.757925532668423,0.29902890947650407
640,674,22.767490871335326,0.2991405290769059
6970,7126,22.770366198712054,0.29925214867730776
8818,8949,22.787518934800346,0.29936376827770955
8148,8274,22.7902524371666,0.2994753878781114
381,427,22.799831937327923,0.29958700747851325
2741,2850,22.807799382889243,0.29969862707891504
701,722,22.80892605044417,0.2998102466793169
574,604,22.81016864631377,0.29992186627971873
1753,1796,22.811879734028253,0.3000334858801206
6520,6662,22.812396354106113,0.30014510548052237
3684,3794,22.817004404987188,0.3002567250809242
5729,5899,22.822966941999084,0.30036834468132606
1550,1642,22.824929182015524,0.30047996428172785
543,575,22.82637704100229,0.3005915838821297
4929,5089,22.827647375086826,0.30070320348253154
2303,2434,22.82977964526475,0.30081482308293334
4912,5074,22.831479157919716,0.3009264426833352
6787,6948,22.834629983401555,0.30103806228373703
4696,4858,22.855363496182576,0.3011496818841389
6946,7098,22.873463057608888,0.30126130148454067
3029,3122,22.889048500073045,0.3013729210849425
3138,3239,22.895269414500603,0.30148454068534436
5244,5420,22.91662525707011,0.30159616028574615
2575,2673,22.931444821954756,0.301707779886148
6302,6447,22.933276825891426,0.30181939948654984
1934,1989,22.934575285418248,0.3019310190869517
895,942,22.936473832151364,0.3020426386873535
8559,8694,22.939069848734107,0.30215425828775533
918,997,22.93946920670936,0.3022658778881572
2917,2979,22.943394699169858,0.30237749748855897
8778,8903,22.947625224656576,0.3024891170889608
1805,1851,22.949880846134533,0.30260073668936266
771,818,22.95066822848142,0.3027123562897645
6814,6972,22.95383488632433,0.3028239758901663
8464,8579,22.955636632636924,0.30293559549056814
3550,3631,22.964728540353462,0.30304721509097
8227,8344,22.96601476958631,0.3031588346913718
8122,8239,22.97112050998726,0.30327045429177363
2185,2317,22.973081429251977,0.3033820738921755
4105,4237,22.973601635057776,0.3034936934925773
3188,3316,22.974315155987597,0.3036053130929791
7872,8039,22.976219582210888,0.30371693269338096
5401,5572,22.98209103234285,0.3038285522937828
6206,6392,22.987593971056867,0.3039401718941846
2778,2864,22.989312507547652,0.30405179149458644
263,248,23.0044691182214,0.3041634110949883
5288,5456,23.034929629610815,0.30427503069539014
3210,3344,23.035781724192248,0.3043866502957919
7332,7511,23.04499303206717,0.3044982698961938
3094,3180,23.052910604406406,0.3046098894965956
2630,2753,23.063218278601198,0.3047215090969974
8796,8925,23.064517959556042,0.30483312869739926
3098,3183,23.072430506654428,0.3049447482978011
2055,2158,23.07995474219672,0.30505636789820295
7290,7468,23.08157999339619,0.30516798749860474
2101,2207,23.089969491644638,0.3052796070990066
4053,4181,23.0921056995727,0.30539122669940844
1602,1695,23.092626883314892,0.3055028462998102
3379,3498,23.095406120903363,0.3056144659002121
1792,1832,23.10067556189051,0.3057260855006139
5381,5547,23.10314692044858,0.3058377051010157
7706,7887,23.112485548693485,0.30594932470141756
1659,1718,23.120667860567494,0.3060609443018194
2728,2846,23.12605912367428,0.30617256390222125
7314,7490,23.12865188997671,0.30628418350262304
2006,2085,23.129989075422372,0.3063958031030249
3032,3120,23.1306668943904,0.30650742270342674
3036,3131,23.13927003546553,0.3066190423038285
742,761,23.146388473716854,0.3067306619042304
4221,4366,23.150429547729914,0.3068422815046322
5237,5407,23.153402211094544,0.30695390110503407
5223,5396,23.155425861999902,0.30706552070543586
1074,1188,23.155893624065612,0.3071771403058377
6972,7128,23.163308061003363,0.30728875990623955
618,653,23.16359175687741,0.30740037950664134
2931,2982,23.16721365856199,0.3075119991070432
1379,1442,23.16807408170075,0.30762361870744503
3308,3450,23.17713743176955,0.3077352383078469
5890,6056,23.177846398163183,0.30784685790824867
5334,5500,23.179568438118167,0.3079584775086505
2054,2157,23.18258099903892,0.30807009710905237
6852,7005,23.18487280668137,0.30818171670945416
1504,1584,23.187900071679678,0.308293336309856
1498,1572,23.193486327868186,0.30840495591025785
6908,7062,23.203929516959306,0.3085165755106597
1570,1669,23.21902188840363,0.3086281951110615
1292,1379,23.219402905084394,0.30873981471146333
4867,5035,23.21943671274846,0.3088514343118652
129,141,23.221552777944368,0.30896305391226697
8470,8584,23.221571678639975,0.3090746735126688
55,78,23.22291166047446,0.30918629311307066
7025,7189,23.225787818905246,0.3092979127134725
3801,3937,23.23134286940524,0.3094095323138743
8252,8354,23.232734238459898,0.30952115191427615
2070,2186,23.235572487159175,0.309632771514678
3140,3237,23.238655318415567,0.3097443911150798
2023,2097,23.241566229173884,0.30985601071548163
7560,7743,23.24741752816726,0.3099676303158835
7177,7356,23.25296436982694,0.3100792499162853
4400,4551,23.25509524510494,0.3101908695166871
5523,5696,23.257838361388394,0.31030248911708896
2047,2152,23.26517907049572,0.3104141087174908
2423,2519,23.26689496858046,0.3105257283178926
7675,7845,23.27198462902038,0.31063734791829445
6572,6726,23.28337129730835,0.3107489675186963
5995,6178,23.296366826097938,0.3108605871190981
1631,1707,23.30059156101089,0.31097220671949993
1162,1263,23.30518057691731,0.3110838263199018
4866,5032,23.311734106290032,0.3111954459203036
6145,6340,23.316055501300525,0.3113070655207054
763,797,23.32493095124636,0.31141868512110726
8720,8837,23.325048542295235,0.3115303047215091
3243,3369,23.330021696904282,0.3116419243219109
6365,6504,23.33247253733839,0.31175354392231275
2033,2124,23.334058350169244,0.3118651635227146
3034,3127,23.3368727124481,0.31197678312311644
3003,3073,23.338687968905788,0.31208840272351823
8898,9035,23.339162171622775,0.3122000223239201
6722,6882,23.340351949266505,0.3123116419243219
2987,3051,23.34698791471135,0.3124232615247237
7975,8128,23.354577912312607,0.31253488112512556
2161,2293,23.36498421837291,0.3126465007255274
662,690,23.37235328566439,0.31275812032592926
359,392,23.381339077017813,0.31286973992633105
1220,1335,23.382565364452148,0.3129813595267329
4782,4941,23.38429383813343,0.31309297912713474
7399,7578,23.387931427668263,0.31320459872753653
634,668,23.39131697003694,0.3133162183279384
2654,2766,23.395677255144278,0.3134278379283402
1424,1481,23.396735805729747,0.31353945752874207
363,394,23.396893692685694,0.31365107712914386
8172,8299,23.399092710452805,0.3137626967295457
4717,4870,23.399727392301656,0.31387431632994756
343,358,23.40670393546546,0.31398593593034935
3814,3956,23.412289117510568,0.3140975555307512
1869,1907,23.412673503854364,0.31420917513115304
6495,6630,23.41558515643601,0.3143207947315549
993,1099,23.417156093881147,0.3144324143319567
1647,1714,23.42748653453185,0.3145440339323585
3668,3768,23.437938459447196,0.31465565353276037
1809,1847,23.448257979143307,0.31476727313316216
3827,3971,23.44851453156548,0.314878892733564
1714,1740,23.468570203264278,0.31499051233396586
4321,4465,23.470660718112867,0.3151021319343677
1920,1957,23.47125217121527,0.3152137515347695
7743,7922,23.47267556038605,0.31532537113517134
3506,3600,23.478241611516523,0.3154369907355732
165,192,23.480963804989926,0.315548610335975
3450,3552,23.48713973159977,0.3156602299363768
8480,8596,23.488154440942253,0.31577184953677867
8826,8950,23.488252617933085,0.31588346913718046
5941,6119,23.490718543646608,0.3159950887375823
8621,8756,23.49127064690424,0.31610670833798415
5501,5672,23.50094428164789,0.316218327938386
2841,2887,23.504896364708884,0.3163299475387878
2742,2845,23.506582512097907,0.31644156713918964
7525,7700,23.50872785968795,0.3165531867395915
2969,3021,23.51377480445626,0.3166648063399933
116,125,23.51464551420262,0.3167764259403951
4754,4910,23.51540921517278,0.31688804554079697
6587,6742,23.521005753974578,0.3169996651411988
2251,2376,23.528438327996014,0.3171112847416006
7847,8020,23.530075933684202,0.31722290434200245
3611,3671,23.53163550907584,0.3173345239424043
3608,3669,23.531686920811353,0.3174461435428061
6371,6509,23.533050183023533,0.31755776314320794
3683,3790,23.53738484247299,0.3176693827436098
