,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2124,2146,0.15199703413657498,0.3336309856010716
6473,6606,0.15201102790032597,0.33374260520147336
1200,1311,0.152060254914841,0.3338542248018752
6459,6103,0.15206071710316624,0.33396584440227706
6143,6173,0.15209030636465212,0.33407746400267885
4841,4875,0.15211217192165552,0.3341890836030807
6602,6788,0.15214067356409736,0.33430070320348254
5909,3383,0.1521429366542597,0.3344123228038844
4824,4865,0.15214471844966485,0.3345239424042862
77,43,0.15215739479929552,0.334635562004688
2478,2262,0.1521575120745653,0.33474718160508987
3167,3260,0.15216523252677688,0.33485880120549166
5938,3387,0.1521656519258171,0.3349704208058935
8331,6344,0.1522247911287066,0.33508204040629536
6171,6161,0.15223049993975643,0.3351936600066972
8069,8236,0.15224573556231538,0.335305279607099
2036,2080,0.15225030888719024,0.33541689920750084
158,129,0.1522592764290304,0.3355285188079027
3088,3233,0.15226224353995413,0.3356401384083045
2046,2142,0.15227849033133736,0.3357517580087063
3796,3741,0.15233070880587185,0.33586337760910817
6464,6578,0.15233198869703612,0.33597499720950996
6474,6604,0.1523338476489219,0.3360866168099118
4082,4264,0.15236685685614815,0.33619823641031366
1113,1289,0.15238301191348258,0.3363098560107155
6349,6486,0.15239251955265729,0.3364214756111173
6395,6546,0.1523950978537254,0.33653309521151914
1639,1164,0.1524164887901081,0.336644714811921
1359,1360,0.1524204609658952,0.3367563344123228
37,89,0.15242953228188308,0.3368679540127246
8026,8090,0.15243206852452684,0.33697957361312647
3843,4039,0.15246263506537297,0.3370911932135283
1412,1320,0.1524664276549155,0.3372028128139301
44,18,0.15250061097859044,0.33731443241433196
1619,1228,0.15254445274773218,0.3374260520147338
5403,5499,0.15254544595466,0.3375376716151356
5852,3325,0.15258785242549822,0.33764929121553744
1101,1271,0.15260883811185819,0.3377609108159393
6184,6201,0.15260919088288055,0.33787253041634113
6186,6155,0.15262863634805332,0.3379841500167429
2117,2096,0.15268416661948092,0.33809576961714477
4778,4861,0.15271177973878972,0.3382073892175466
3314,3403,0.1527303664733481,0.3383190088179484
3290,3150,0.1527581145559149,0.33843062841835025
3369,3361,0.15279999809573763,0.3385422480187521
8178,8379,0.15280804419484184,0.33865386761915395
3642,3736,0.15284237806598572,0.33876548721955574
1479,1574,0.1528494942848707,0.3388771068199576
8955,9112,0.15286496579637424,0.33898872642035943
6156,6075,0.15286851797151693,0.3391003460207612
2370,2460,0.152894337106196,0.33921196562116307
584,680,0.15291422643406305,0.3393235852215649
8721,8825,0.15292040270311721,0.33943520482196676
1090,940,0.15292882719406714,0.33954682442236855
6515,6570,0.15295981452730115,0.3396584440227704
1492,1612,0.15296221527939458,0.33977006362317225
5333,5493,0.15296504324142846,0.33988168322357404
8184,8324,0.1529846390218033,0.3399933028239759
6173,6193,0.15299738220356884,0.34010492242437773
6434,6291,0.15301299373117916,0.3402165420247796
8406,6990,0.15301623398910402,0.34032816162518137
6369,6232,0.1530263194439595,0.3404397812255832
5590,3591,0.15302687262816603,0.34055140082598506
4756,4495,0.15304455378608162,0.34066302042638685
2275,2440,0.15304931511331454,0.3407746400267887
6522,6588,0.153108813729208,0.34088625962719055
1532,1670,0.15310935558849403,0.34099787922759234
3328,3533,0.15313988549223903,0.3411094988279942
68,19,0.1531526747682268,0.34122111842839603
126,103,0.1531540089992825,0.3413327380287979
4090,4216,0.15317402577056616,0.34144435762919967
3500,3308,0.1531885207784653,0.3415559772296015
347,406,0.15319625880256502,0.34166759683000336
1117,1053,0.15320680803171544,0.34177921643040515
1218,1141,0.15321689945225667,0.341890836030807
489,585,0.15321871967192205,0.34200245563120885
7535,7734,0.1532713261094305,0.3421140752316107
6086,6253,0.1532977850103312,0.3422256948320125
476,424,0.15344398565620015,0.34233731443241433
2252,2448,0.15344837637515601,0.3424489340328162
3307,3427,0.1534625334538834,0.34256055363321797
48,4,0.15346352305461153,0.3426721732336198
4832,4851,0.15348512438569548,0.34278379283402166
2459,2651,0.15348717917321036,0.3428954124344235
5494,3695,0.15351422360140218,0.3430070320348253
1573,1696,0.15351691104150508,0.34311865163522715
5380,5495,0.1535186209490037,0.343230271235629
3299,3415,0.15352219952871818,0.3433418908360308
2375,2466,0.15352916897058239,0.34345351043643263
2760,2821,0.15352985786618623,0.3435651300368345
3138,3239,0.15355966093624349,0.3436767496372363
577,554,0.15356130547047542,0.3437883692376381
4854,4613,0.15357660732409306,0.34389998883803996
4792,4721,0.15360166069229464,0.3440116084384418
4537,4733,0.15361275224614368,0.3441232280388436
4844,4809,0.15361901531864397,0.34423484763924544
6321,4791,0.15364989991294406,0.3443464672396473
8821,8968,0.1536568831069435,0.34445808684004914
6367,4525,0.15365734718205334,0.34456970644045093
612,618,0.1536611517163324,0.3446813260408528
6379,4403,0.15367400663894992,0.3447929456412546
6334,6487,0.15373411080984303,0.3449045652416564
4040,3288,0.15374368812557243,0.34501618484205826
3771,3955,0.1537552904297817,0.3451278044424601
1111,977,0.15377415842414294,0.34523942404286195
1346,1352,0.15378016293522812,0.34535104364326374
6386,6443,0.15378158463464608,0.3454626632436656
5352,5149,0.15384379434950426,0.34557428284406744
5077,5267,0.15386938023287008,0.34568590244446923
4818,4831,0.1538712335291585,0.3457975220448711
1656,1641,0.15388549599674423,0.3459091416452729
8398,8566,0.15393094133439944,0.3460207612456747
1641,1659,0.15393165929293334,0.34613238084607656
4126,4307,0.15393354535841886,0.3462440004464784
5308,5283,0.15397382044143518,0.34635562004688025
6418,6505,0.1539764322176683,0.34646723964728204
8037,7956,0.15399632079888534,0.3465788592476839
608,540,0.15400469657007254,0.34669047884808574
5351,5459,0.15401676363410596,0.34680209844848753
6044,6274,0.15402019482226173,0.3469137180488894
1545,1672,0.15402462104357303,0.3470253376492912
597,670,0.15405825726665054,0.34713695724969307
3366,3468,0.1540616539439604,0.34724857685009486
6461,4731,0.15406722396548972,0.3473601964504967
2304,2458,0.15408238181689146,0.34747181605089855
2003,2037,0.15408774474149145,0.34758343565130034
2764,2819,0.1541046274205922,0.3476950552517022
6073,6306,0.15410581208711197,0.34780667485210404
6492,6339,0.15410611890269435,0.3479182944525059
4880,3088,0.1541279080415894,0.3480299140529077
2404,2374,0.1541322460453604,0.3481415336533095
3504,3643,0.15413911912090764,0.34825315325371137
295,357,0.15415920065038605,0.34836477285411316
1300,1398,0.15416609060726139,0.348476392454515
1135,1071,0.15420020813153984,0.34858801205491685
1325,1366,0.15420514775013652,0.3486996316553187
4772,4873,0.15421957806181544,0.3488112512557205
1497,1582,0.15426876195684713,0.34892287085612234
4808,4793,0.15429674959772294,0.3490344904565242
1660,1643,0.15430507217576162,0.349146110056926
6159,6195,0.15433773191920855,0.3492577296573278
6235,6250,0.15433942221323696,0.34936934925772967
5337,5463,0.15436693432873083,0.3494809688581315
3282,3435,0.15437012108168438,0.3495925884585333
53,126,0.15437450501883498,0.34970420805893515
6447,4859,0.1543774843498385,0.349815827659337
1084,1173,0.15443629896291367,0.3499274472597388
5444,4327,0.1544625179111003,0.35003906686014064
49,12,0.15450432105141412,0.3501506864605425
8389,7242,0.15453042039312082,0.35026230606094433
4890,4845,0.1545306277694523,0.3503739256613461
3432,3575,0.1545372848646869,0.35048554526174797
8008,7962,0.1545569499007175,0.3505971648621498
4282,4433,0.1545754600713194,0.3507087844625516
4829,4967,0.15459400748922766,0.35082040406295345
3116,3105,0.15463500507225073,0.3509320236633553
5907,6047,0.15464134973967897,0.3510436432637571
6475,4543,0.1546640709763612,0.35115526286415893
1347,1350,0.15468547971055718,0.3512668824645608
8729,8827,0.1546900244933586,0.35137850206496263
3591,3613,0.15470536076208066,0.3514901216653644
2884,2998,0.1547962950505574,0.35160174126576627
3293,3459,0.15480145227063205,0.3517133608661681
8814,8936,0.15484355533122146,0.3518249804665699
74,49,0.15487052348270702,0.35193660006697175
5153,3789,0.15491521554527893,0.3520482196673736
4702,4847,0.15494745350138495,0.35215983926777544
6318,5161,0.1549718743990472,0.35227145886817723
3412,3488,0.1549746511922757,0.3523830784685791
6294,5901,0.1550234776174523,0.3524946980689809
5574,3787,0.1550339383857363,0.3526063176693827
8634,8770,0.1550478772268853,0.35271793726978456
2010,2102,0.1550994957592489,0.3528295568701864
6407,5325,0.1551011742918795,0.35294117647058826
5320,5453,0.15510294204055955,0.35305279607099005
4755,4923,0.1551053811632384,0.3531644156713919
5417,4139,0.15512088063850077,0.35327603527179374
5900,6023,0.15513503735017878,0.35338765487219553
5358,5223,0.15515593096659425,0.3534992744725974
4789,4819,0.15516491177615213,0.3536108940729992
8066,8242,0.15519305358258734,0.3537225136734011
447,452,0.15519430773691428,0.35383413327380286
8813,8920,0.15519522349476111,0.3539457528742047
6343,6437,0.15523278522818343,0.35405737247460656
516,556,0.15527479292542173,0.35416899207500835
8185,8332,0.1552791899435724,0.3542806116754102
2126,2134,0.15530659360738874,0.35439223127581204
6827,6954,0.1553086301365322,0.3545038508762139
3140,3237,0.1553098686531229,0.3546154704766157
6428,6347,0.15531840275947106,0.3547270900770175
1361,1354,0.15533064741910949,0.3548387096774194
2000,2082,0.1553605370520196,0.35495032927782116
6080,6247,0.1553849086494607,0.355061948878223
8540,8674,0.15543185588298697,0.35517356847862486
6419,6431,0.15545478626715117,0.3552851880790267
5507,4479,0.1554666841323207,0.3553968076794285
3275,3470,0.15549121029967142,0.35550842727983034
1562,1240,0.15549215109175654,0.3556200468802322
6489,5005,0.15552605380669948,0.355731666480634
1112,1041,0.15553517864858765,0.3558432860810358
5122,5265,0.15554262552931744,0.35595490568143767
1625,1690,0.15554438093182124,0.35606652528183946
625,446,0.1555467372825685,0.3561781448822413
553,512,0.15555895188340935,0.35628976448264316
2640,2714,0.1555918997505571,0.356401384083045
1054,1103,0.15559192038774095,0.3565130036834468
5397,5521,0.15561826766337405,0.35662462328384864
1292,1379,0.15566064426084425,0.3567362428842505
8130,8288,0.15570953766863682,0.3568478624846523
4314,4437,0.15571298491275706,0.3569594820850541
6135,6163,0.15577205350063464,0.35707110168545597
602,558,0.1557741160764576,0.3571827212858578
768,849,0.15577544682331704,0.3572943408862596
4306,4517,0.1557757517623578,0.35740596048666146
4761,4745,0.15577858787703097,0.3575175800870633
6098,4675,0.155800447784478,0.3576291996874651
2872,2989,0.15581363879804636,0.35774081928786694
6342,6429,0.15581715495769258,0.3578524388882688
6267,6267,0.1558256057402684,0.35796405848867063
6257,6073,0.1558448767581662,0.3580756780890724
5654,5821,0.15584932497591508,0.35818729768947427
6038,6089,0.15588234678684745,0.3582989172898761
5974,5979,0.1558834719584814,0.3584105368902779
6403,6453,0.15592167641332808,0.35852215649067976
3352,3339,0.15593331072283015,0.3586337760910816
5983,6025,0.1559436084328687,0.35874539569148345
4056,4261,0.15594505144229978,0.35885701529188524
3223,3228,0.15596058200592414,0.3589686348922871
1087,1043,0.15597106641296193,0.35908025449268893
7472,7665,0.15599740207658142,0.3591918740930907
5128,4823,0.1560393023261991,0.35930349369349257
3458,3380,0.15605564372384104,0.3594151132938944
7148,7354,0.15606442087814235,0.35952673289429626
6659,4883,0.15607045058463231,0.35963835249469805
4343,4511,0.1560760043844337,0.3597499720950999
5379,3951,0.15608322039660064,0.35986159169550175
2651,2862,0.15608559663207172,0.35997321129590354
2653,2752,0.15611235398772091,0.3600848308963054
2733,2788,0.15611370030290286,0.36019645049670723
4758,4857,0.1561164783543239,0.3603080700971091
6254,6115,0.15613459373206806,0.36041968969751087
6275,3833,0.15616561057000095,0.3605313092979127
3183,3117,0.1561707791174154,0.36064292889831456
461,436,0.15618733378844882,0.36075454849871635
5960,6087,0.1561977017891091,0.3608661680991182
6628,4927,0.15623902299542505,0.36097778769952005
6370,6451,0.15624102373994928,0.3610894072999219
2394,2392,0.15625522991014526,0.3612010269003237
620,508,0.15629712294798978,0.36131264650072553
6561,5307,0.15629927287297332,0.3614242661011274
4659,4343,0.15630042236679476,0.36153588570152917
3676,3791,0.156323862460711,0.361647505301931
6034,5983,0.1563740093640469,0.36175912490233286
4086,4106,0.1563986278118981,0.36187074450273465
3392,3428,0.15643869922502135,0.3619823641031365
4791,4915,0.15645669099109646,0.36209398370353835
6241,6109,0.15646103231263656,0.3622056033039402
4072,4270,0.15649939425001644,0.362317222904342
1060,1193,0.15651225164739244,0.36242884250474383
7569,7744,0.15654189732267912,0.3625404621051457
6778,4145,0.15658283018963465,0.36265208170554747
8408,8546,0.1565853618615426,0.3627637013059493
2008,2144,0.15659183835814255,0.36287532090635116
3195,3222,0.15661558612396972,0.362986940506753
1210,1351,0.1566169418089469,0.3630985601071548
413,422,0.15663033331917908,0.36321017970755665
60,118,0.15663541038150572,0.3633217993079585
6221,6366,0.15663727278141368,0.3634334189083603
6028,6011,0.15666822943680567,0.36354503850876213
6348,6495,0.15669095199988683,0.363656658109164
925,958,0.15669628914419684,0.3637682777095658
6220,4197,0.15669688001307638,0.3638798973099676
6010,6013,0.15673243581641225,0.36399151691036946
3406,3490,0.1567457939195692,0.3641031365107713
1488,1556,0.15677192183544383,0.3642147561111731
5537,5732,0.15678544310323597,0.36432637571157495
7878,8061,0.15679269080153482,0.3644379953119768
6228,6334,0.15680941155289108,0.36454961491237864
3978,4047,0.15681733123469344,0.36466123451278043
3972,3362,0.15682516124188353,0.3647728541131823
8733,8845,0.1568265831172392,0.3648844737135841
3428,3559,0.15684202290780758,0.3649960933139859
1607,1712,0.1568446288084442,0.36510771291438776
1519,1666,0.1568591038747732,0.3652193325147896
4958,5184,0.15687448927384057,0.36533095211519145
4803,4829,0.15687785690998163,0.36544257171559325
4671,4801,0.15689563125886177,0.3655541913159951
6078,4097,0.15689897563123434,0.36566581091639694
472,418,0.15691471263415718,0.36577743051679873
4760,4739,0.15692162174902066,0.3658890501172006
8395,8578,0.1569259895359851,0.3660006697176024
8559,8694,0.1569562876968819,0.36611228931800427
4337,4471,0.15696056712523165,0.36622390891840606
2111,2132,0.15698226681766758,0.3663355285188079
3466,3322,0.1570012142449292,0.36644714811920975
6051,4157,0.15700211091110333,0.36655876771961154
6871,4647,0.15702777405122323,0.3666703873200134
5459,3841,0.15702984814775,0.36678200692041524
6224,6302,0.1570364684259223,0.36689362652081703
6494,6459,0.15704178861985219,0.3670052461212189
3330,3433,0.1570432002375859,0.3671168657216207
3429,3563,0.1570439589407455,0.36722848532202257
4312,4445,0.15704436799867796,0.36734010492242436
2022,2073,0.1570452970789092,0.3674517245228262
6272,6307,0.1570833823277755,0.36756334412322805
6870,4547,0.1570917573640412,0.36767496372362984
5977,6035,0.15709610262534424,0.3677865833240317
8397,8568,0.15709796662657297,0.36789820292443354
4796,4815,0.15710345913622717,0.3680098225248354
6005,6159,0.15710437867188728,0.3681214421252372
4994,5194,0.157135035178371,0.368233061725639
4906,4837,0.15716033532088505,0.36834468132604087
4837,4817,0.15717311277933868,0.36845630092644266
7522,7723,0.15718513903288164,0.3685679205268445
6897,4407,0.15720049512741302,0.36867954012724635
7898,8035,0.15723643130507275,0.3687911597276482
3693,3761,0.15724000292323656,0.36890277932805
2382,2583,0.15726778340480058,0.36901439892845184
5365,5513,0.15727523296927973,0.3691260185288537
161,111,0.1573359907005602,0.3692376381292555
6408,6383,0.1573886668274346,0.3693492577296573
4,3,0.15740157634764956,0.36946087733005917
2644,2718,0.15745277467506197,0.369572496930461
5310,5429,0.15747273719077537,0.3696841165308628
3340,3425,0.15747419424162099,0.36979573613126465
6674,6556,0.15748577734387725,0.3699073557316665
4603,4475,0.15752155499602902,0.3700189753320683
4801,3865,0.1575263256702721,0.37013059493247014
2294,2462,0.15752974459108987,0.370242214532872
5124,5315,0.1575367279398441,0.37035383413327383
6974,7171,0.15754453265420848,0.3704654537336756
2721,2885,0.15758009634861475,0.37057707333407747
5926,6061,0.1575804184553211,0.3706886929344793
