,Request Id,prefill_time_execution_plus_preemption,cdf
4078,4218,0.3635997532122701,0.3190088179484317
4577,4703,0.36360119593587115,0.31912043754883357
7157,7213,0.36365389033585416,0.3192320571492354
5446,5533,0.3636674071358357,0.31934367674963726
5352,5149,0.3637316119359184,0.31945529635003905
5263,5329,0.3640749682858768,0.3195669159504409
6771,6552,0.3640749682858768,0.31967853555084275
7338,7400,0.3640749682858768,0.31979015515124454
7866,8044,0.3640749682858768,0.3199017747516464
1191,1249,0.3640749682861042,0.32001339435204823
1220,1335,0.3640749682861042,0.3201250139524501
1505,1620,0.3640749682861042,0.32023663355285187
2134,2241,0.3640749682861042,0.3203482531532537
2241,2208,0.3640749682861042,0.32045987275365556
3076,3153,0.3640749682861042,0.32057149235405735
4218,4232,0.3640749682861042,0.3206831119544592
4955,5099,0.3640749682861042,0.32079473155486105
4252,4114,0.3641284169384562,0.32090635115526284
5705,5800,0.36428438813845787,0.3210179707556647
2192,2319,0.364311316138469,0.32112959035606653
893,951,0.3643476786634494,0.3212412099564684
5113,5258,0.3643598921382818,0.32135282955687017
8175,8162,0.36436052573822053,0.321464449157272
8258,8290,0.36442423217272335,0.32157606875767386
7421,7523,0.36450878813820964,0.32168768835807565
7621,7664,0.36454046813832974,0.3217993079584775
455,522,0.36496625422478246,0.32191092755887935
726,715,0.36496625422478246,0.3220225471592812
803,860,0.36496625422478246,0.322134166759683
1447,1538,0.36496625422478246,0.32224578636008483
3673,3737,0.36496625422478246,0.3223574059604867
4191,4380,0.36496625422478246,0.32246902556088847
4550,4554,0.36496625422478246,0.3225806451612903
8167,8254,0.36496625422478246,0.32269226476169216
8956,9156,0.36496625422478246,0.322803884362094
14,11,0.36496625422478335,0.3229155039624958
4006,4182,0.3652486436772051,0.32302712356289764
2618,2623,0.36525012207721375,0.3231387431632995
7792,7779,0.3653333348772776,0.3232503627637013
1198,1338,0.3653378756771417,0.32336198236410313
4746,4878,0.36541401327724543,0.323473601964505
5847,5736,0.3654317540772354,0.3235852215649068
1540,1621,0.3657134786201368,0.3236968411653086
185,243,0.36599813540131976,0.32380846076571046
592,664,0.36605192662014474,0.3239200803661123
3334,3424,0.36652512180910435,0.3240316999665141
2545,2672,0.36697044897834985,0.32414331956691594
1497,1582,0.36700137325442483,0.3242549391673178
5862,6037,0.3674282092404155,0.32436655876771964
2203,2226,0.3682375896426606,0.32447817836812143
1963,1980,0.3682456499665818,0.3245897979685233
433,560,0.36824564996663867,0.3247014175689251
610,694,0.36824564996663867,0.3248130371693269
834,894,0.36824564996663867,0.32492465676972876
2605,2634,0.36824564996663867,0.3250362763701306
2931,2982,0.36824564996663867,0.32514789597053245
3223,3228,0.36824564996663867,0.32525951557093424
4721,4849,0.36824564996663867,0.3253711351713361
5511,5629,0.36824564996663867,0.32548275477173794
7523,7571,0.36824564996663867,0.3255943743721397
8136,8205,0.36824564996663867,0.3257059939725416
8679,8786,0.36824564996663867,0.3258176135729434
4612,4694,0.36844683301899295,0.3259292331733452
4905,5058,0.36852128101907056,0.32604085277374706
7829,7990,0.36859773541914365,0.3261524723741489
7178,7273,0.3686127306191338,0.32626409197455075
4919,5033,0.36862624741900163,0.32637571157495254
8387,8413,0.3686262474191153,0.3264873311753544
2245,2250,0.36865269795407585,0.32659895077575624
7310,7397,0.36869245861907984,0.326710570376158
2909,2993,0.3690548245812124,0.3268221899765599
3547,3491,0.37001980942602586,0.3269338095769617
3129,3174,0.37061393834687806,0.32704542917736357
5278,5451,0.37061393834687806,0.32715704877776536
5936,5981,0.37061393834687806,0.3272686683781672
8620,8676,0.37061393834687806,0.32738028797856905
432,434,0.3706139383469633,0.32749190757897084
674,568,0.3706139383469633,0.3276035271793727
1363,1478,0.37061393834699174,0.32771514677977454
1572,1722,0.37061393834699174,0.3278267663801764
1692,1705,0.37061393834699174,0.3279383859805782
1971,2090,0.37061393834699174,0.32805000558098
5781,5948,0.37072049081643854,0.32816162518138187
6399,6576,0.37072049081643854,0.32827324478178366
8174,8292,0.37072049081643854,0.3283848643821855
38,124,0.3707204908164883,0.32849648398258735
181,217,0.3707204908164883,0.3286081035829892
989,1105,0.3707204908164954,0.328719723183391
1017,1106,0.3707204908164954,0.32883134278379283
3194,3303,0.37072049081655223,0.3289429623841947
4105,4237,0.37072049081655223,0.3290545819845965
6749,6860,0.37077393946901793,0.3291662015849983
6766,6950,0.3708233581994591,0.32927782118540017
2359,2527,0.37091005579935654,0.329389440785802
7054,7212,0.3709100557994134,0.3295010603862038
6227,6420,0.3710028802688612,0.32961267998660565
3282,3435,0.3710043586689835,0.3297242995870075
7742,7833,0.37106074699931924,0.3298359191874093
1524,1494,0.3710747074634355,0.32994753878781113
3401,3331,0.371081233399309,0.330059158388213
8800,8094,0.371081233399309,0.3301707779886148
7758,7799,0.3710875714689337,0.3302823975890166
4684,4877,0.37116529306888424,0.33039401718941847
4632,4505,0.37117426906900164,0.3305056367898203
4270,4397,0.37118778586898316,0.3306172563902221
3369,3361,0.37122454604229915,0.33072887599062395
4217,4223,0.37122454604229915,0.3308404955910258
4309,4321,0.37122454604229915,0.3309521151914276
4778,4861,0.37122454604229915,0.33106373479182943
1538,1619,0.371224546042356,0.3311753543922313
1865,1886,0.371224546042356,0.3312869739926331
1904,1873,0.371224546042356,0.3313985935930349
1930,1814,0.371224546042356,0.33151021319343676
617,577,0.3712245460423702,0.3316218327938386
5941,6119,0.37122454604241284,0.3317334523942404
6505,6611,0.37122454604241284,0.33184507199464225
7974,8084,0.37122454604241284,0.3319566915950441
8373,8464,0.37122454604241284,0.33206831119544594
6801,6916,0.37137419629493706,0.33217993079584773
7041,7148,0.3714339658949939,0.3322915503962496
4037,4194,0.3715069354947218,0.3324031699966514
5301,5540,0.3715094698948178,0.3325147895970532
4192,4317,0.3715424947132533,0.33262640919745506
651,650,0.3715424947132959,0.3327380287978569
437,150,0.3715424947132995,0.33284964839825876
1263,1062,0.37154249471331013,0.33296126799866055
1713,1693,0.37154249471331013,0.3330728875990624
1831,1566,0.37154249471331013,0.33318450719946424
2150,2266,0.37154249471331013,0.33329612679986603
6497,6584,0.371542494713367,0.3334077464002679
7239,7157,0.371542494713367,0.3335193660006697
7854,7847,0.371542494713367,0.3336309856010716
8757,8824,0.371542494713367,0.33374260520147336
544,667,0.3715809334921403,0.3338542248018752
501,490,0.3715809334921687,0.33396584440227706
1742,1792,0.3715809334921687,0.33407746400267885
1995,1964,0.3715809334921687,0.3341890836030807
3528,3718,0.3715809334921687,0.33430070320348254
3666,3754,0.3715809334921687,0.3344123228038844
4465,4441,0.3715809334921687,0.3345239424042862
5047,4992,0.3715809334921687,0.334635562004688
5787,5940,0.3715809334921687,0.33474718160508987
4419,4462,0.3715896202947988,0.33485880120549166
8816,8965,0.3715896202947988,0.3349704208058935
6189,6322,0.3716006026950254,0.33508204040629536
7585,7719,0.3716051434948895,0.3351936600066972
8285,8353,0.3716578378948725,0.335305279607099
6640,6723,0.3716723050947621,0.33541689920750084
4643,4621,0.37169108896569014,0.3355285188079027
6943,6934,0.3716921449658912,0.3356401384083045
1240,1217,0.3717834893445513,0.3357517580087063
1367,1406,0.37182488416567594,0.33586337760910817
4332,4496,0.3718263625656846,0.33597499720950996
3936,4105,0.37182741856565826,0.3360866168099118
6120,6228,0.3718386121659023,0.33619823641031366
6174,6336,0.3718386121659023,0.3363098560107155
2272,2351,0.37184104096570536,0.3364214756111173
4356,4394,0.3718508621445835,0.33653309521151914
7586,7796,0.3718565645447143,0.336644714811921
4673,4768,0.3718648013446,0.3367563344123228
7334,7519,0.371877050944704,0.3368679540127246
5006,5160,0.3718936297657365,0.33697957361312647
3994,4150,0.3719008105656485,0.3370911932135283
5369,5400,0.3719280553657427,0.3372028128139301
6921,7102,0.3719383177601685,0.33731443241433196
5848,5958,0.37213756576579726,0.3374260520147338
18,24,0.3724268903918482,0.3375376716151356
8310,8496,0.3724420213761732,0.33764929121553744
4059,4133,0.37267195223967065,0.3377609108159393
5734,5850,0.3728255391561106,0.33787253041634113
595,620,0.3731994585141081,0.3379841500167429
708,723,0.3731994585141081,0.33809576961714477
1480,1486,0.3731994585141365,0.3382073892175466
1800,1908,0.3731994585141365,0.3383190088179484
2064,2187,0.3731994585141365,0.33843062841835025
2128,2111,0.3731994585141365,0.3385422480187521
2962,3096,0.3731994585141365,0.33865386761915395
3163,3192,0.3731994585141365,0.33876548721955574
3447,3635,0.3731994585141365,0.3388771068199576
5783,5903,0.3731994585141365,0.33898872642035943
6326,6492,0.3731994585141365,0.3391003460207612
7289,7306,0.3731994585141365,0.33921196562116307
2191,2253,0.37327529289314043,0.3393235852215649
6815,6888,0.37333411356667057,0.33943520482196676
6718,6856,0.3733491087666607,0.33954682442236855
7564,7653,0.37340285916639004,0.3396584440227704
2631,2687,0.3734850159665939,0.33977006362317225
2084,2192,0.3734871125790278,0.33988168322357404
499,527,0.3735442314648054,0.3399933028239759
6278,6361,0.3735515439666415,0.34010492242437773
6175,6292,0.37356453276652246,0.3402165420247796
4374,4477,0.37356453276663615,0.34032816162518137
6833,6903,0.3736332783664693,0.3404397812255832
1486,1581,0.373705118842679,0.34055140082598506
1587,1728,0.373705118842679,0.34066302042638685
1824,1885,0.373705118842679,0.3407746400267887
2118,2127,0.373705118842679,0.34088625962719055
698,703,0.3737051188427074,0.34099787922759234
829,810,0.3737051188427074,0.3411094988279942
1051,1161,0.3737051188427074,0.34122111842839603
483,567,0.3737051188427216,0.3413327380287979
652,546,0.3737051188427216,0.34144435762919967
2959,2981,0.37370511884273583,0.3415559772296015
3187,3345,0.37370511884273583,0.34166759683000336
3244,3296,0.37370511884273583,0.34177921643040515
3396,3487,0.37370511884273583,0.341890836030807
6582,6758,0.37370511884273583,0.34200245563120885
8273,8380,0.37370511884273583,0.3421140752316107
8593,8775,0.37370511884273583,0.3422256948320125
8775,8964,0.37370511884273583,0.34233731443241433
96,6,0.3737949217206462,0.3424489340328162
4258,4155,0.37390851949521675,0.34256055363321797
7442,7563,0.3739900426951408,0.3426721732336198
6334,6487,0.37400419309506105,0.34278379283402166
1872,1949,0.3740670548499452,0.3428954124344235
4961,5015,0.3740857162950988,0.3430070320348253
4053,4181,0.37410307767572704,0.34311865163522715
5570,5679,0.37415524795937927,0.343230271235629
5811,5836,0.37415524795937927,0.3433418908360308
6273,6409,0.37415524795937927,0.34345351043643263
6474,6604,0.37415524795937927,0.3435651300368345
7392,7477,0.37415524795937927,0.3436767496372363
8079,8122,0.37415524795937927,0.3437883692376381
8347,8501,0.37415524795937927,0.34389998883803996
32,74,0.3741552479595569,0.3440116084384418
3110,3149,0.37415524795960664,0.3441232280388436
4375,4348,0.37415524795960664,0.34423484763924544
4255,4309,0.3742366186951358,0.3443464672396473
8360,8465,0.3742366186952495,0.34445808684004914
8452,8507,0.37429881709522306,0.34456970644045093
921,874,0.3743044659231032,0.3446813260408528
7543,7711,0.3744015865672736,0.3447929456412546
1315,1370,0.3744033174119181,0.3449045652416564
8019,8117,0.37443911581181055,0.34501618484205826
6810,6857,0.3744513654119146,0.3451278044424601
8026,8090,0.3746225430118102,0.34523942404286195
950,984,0.3746778820335237,0.34535104364326374
5192,5203,0.3746867478120066,0.3454626632436656
5827,5962,0.3746889654119059,0.34557428284406744
2083,2130,0.37472191476484795,0.34568590244446923
973,1023,0.37498129021972204,0.3457975220448711
387,426,0.3750970290654294,0.3459091416452729
5661,5642,0.375147738854821,0.3460207612456747
8403,8544,0.375147738854821,0.34613238084607656
657,638,0.37514773885487784,0.3462440004464784
1048,1085,0.37514773885487784,0.34635562004688025
1060,1193,0.37514773885487784,0.34646723964728204
1111,977,0.37514773885487784,0.3465788592476839
1352,1499,0.37514773885487784,0.34669047884808574
1885,1817,0.37514773885487784,0.34680209844848753
1982,2016,0.37514773885487784,0.3469137180488894
2529,2420,0.37514773885487784,0.3470253376492912
115,173,0.37514773885488495,0.34713695724969307
3348,3384,0.3751477388549347,0.34724857685009486
3464,3509,0.3751477388549347,0.3473601964504967
3061,3143,0.3751542521118836,0.34747181605089855
3981,4030,0.3752011875072867,0.34758343565130034
2159,2333,0.3752153964775289,0.3476950552517022
3758,2331,0.3752153964775289,0.34780667485210404
7286,7498,0.3752973891073452,0.3479182944525059
7702,7761,0.375365078707091,0.3480299140529077
4112,4166,0.37543012830735734,0.3481415336533095
4679,4180,0.3754506147073471,0.34825315325371137
5306,5464,0.3754988739071905,0.34836477285411316
3933,3993,0.3754988739074179,0.348476392454515
7843,7998,0.3755133411073075,0.34858801205491685
6420,6521,0.37552833630729765,0.3486996316553187
8880,9027,0.3755815587071538,0.3488112512557205
8299,8373,0.3755945475072622,0.34892287085612234
5934,6012,0.3756814563073476,0.3490344904565242
2766,2908,0.37578412298876174,0.349146110056926
6097,6205,0.3758291073304463,0.3492577296573278
297,155,0.3760517905120899,0.34936934925772967
3000,3100,0.376102657882484,0.3494809688581315
2009,624,0.3762647162582198,0.3495925884585333
4062,4089,0.3766464063875219,0.34970420805893515
6320,6371,0.37689533004731857,0.349815827659337
561,655,0.3770658023678948,0.3499274472597388
574,604,0.3778074400602236,0.35003906686014064
1893,2001,0.3778074400602236,0.3501506864605425
1983,2044,0.3778074400602236,0.35026230606094433
2149,2193,0.3778074400602236,0.3503739256613461
3905,3880,0.3778074400602236,0.35048554526174797
6598,6786,0.3778074400602236,0.3505971648621498
8508,8652,0.3778074400602236,0.3507087844625516
8955,9112,0.3778074400602236,0.35082040406295345
6739,6866,0.37802330151271235,0.3509320236633553
8608,8605,0.37817251431260956,0.3510436432637571
4512,4440,0.37817251431272325,0.35115526286415893
4346,4504,0.37817452071260504,0.3512668824645608
5958,6017,0.378261218312673,0.35137850206496263
6732,6727,0.3789933186528742,0.3514901216653644
7105,7246,0.3789933186528742,0.35160174126576627
8156,8286,0.3789933186528742,0.3517133608661681
8350,8487,0.3789933186528742,0.3518249804665699
8799,8906,0.3789933186528742,0.35193660006697175
1405,1508,0.37899331865293107,0.3520482196673736
301,351,0.3789933186529737,0.35215983926777544
728,781,0.3789933186529879,0.35227145886817723
871,913,0.3789933186529879,0.3523830784685791
917,954,0.3789933186529879,0.3524946980689809
1226,1076,0.3789933186529879,0.3526063176693827
3234,3306,0.3789933186529879,0.35271793726978456
3477,3354,0.3789933186529879,0.3528295568701864
3834,3917,0.3792928344998927,0.35294117647058826
2238,2345,0.37930960570531624,0.35305279607099005
4529,4556,0.3793444537054711,0.3531644156713919
5555,5668,0.37937887930524994,0.35327603527179374
436,569,0.3794982804038227,0.35338765487219553
3741,3859,0.37978555327742924,0.3534992744725974
3821,3929,0.37978555327742924,0.3536108940729992
1290,1368,0.3797855532774861,0.3537225136734011
2024,2151,0.3797855532774861,0.35383413327380286
252,314,0.3797855532775003,0.3539457528742047
307,333,0.3797855532775145,0.35405737247460656
1275,1116,0.3797855532775145,0.35416899207500835
7780,7874,0.37978555327754293,0.3542806116754102
8700,8808,0.37978555327754293,0.35439223127581204
8725,8892,0.37978555327754293,0.3545038508762139
4000,3941,0.37979001238227283,0.3546154704766157
3578,3609,0.3798514085236775,0.3547270900770175
2474,2629,0.38005548192984406,0.3548387096774194
2341,2329,0.3801007843298976,0.35495032927782116
6165,6304,0.3801506275299289,0.355061948878223
5338,5426,0.3803913352658128,0.35517356847862486
6770,6845,0.3803913352658128,0.3552851880790267
7195,7229,0.3803913352658128,0.3553968076794285
7417,7410,0.3803913352658128,0.35550842727983034
7501,7345,0.3803913352658128,0.3556200468802322
8642,8684,0.3803913352658128,0.355731666480634
639,742,0.38039133526584124,0.3558432860810358
867,933,0.38039133526584124,0.35595490568143767
350,359,0.38039133526586966,0.35606652528183946
2402,2400,0.38039133526586966,0.3561781448822413
1364,1234,0.3803938847182451,0.35628976448264316
3987,4068,0.38060719671841525,0.356401384083045
3546,3512,0.3806669663183584,0.3565130036834468
6891,6964,0.3807424703181823,0.35662462328384864
