,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6577,6790,0.023063577348903495,0.2151875
14003,14013,0.023063761548182054,0.21525
5835,5731,0.02306377183818686,0.2153125
6328,6281,0.023064641719238752,0.215375
10597,10954,0.023064851299791984,0.2154375
15281,15608,0.023064980458515516,0.2155
13542,13938,0.023065399999003575,0.2155625
11598,11661,0.02306686122402663,0.215625
8819,9072,0.023067412366616358,0.2156875
7819,8128,0.023067506571557164,0.21575
12626,12545,0.023067595895895465,0.2158125
7140,4145,0.023067883937539953,0.215875
2398,2692,0.023069539228682906,0.2159375
4012,3973,0.02307049637012278,0.216
7351,7720,0.02307077880306188,0.2160625
14736,14539,0.023070957869829663,0.216125
5644,5756,0.023071654264553206,0.2161875
10002,10252,0.02307386328839058,0.21625
8488,6273,0.023074009078828773,0.2163125
14791,14535,0.023074118061911824,0.216375
15093,14915,0.023074189242413428,0.2164375
6666,7014,0.023074796824313397,0.2165
14109,14150,0.023074967884773593,0.2165625
12627,12581,0.023075171335802534,0.216625
12330,12289,0.023075759747408883,0.2166875
14043,14176,0.02307654438295847,0.21675
10691,10842,0.02307687014375257,0.2168125
4297,4418,0.023077670584847026,0.216875
14750,14591,0.023077882241086454,0.2169375
9914,9927,0.023078812137705025,0.217
1122,1237,0.023078919471678956,0.2170625
14225,14141,0.023079144472427746,0.217125
6456,6786,0.02307919179987487,0.2171875
4722,4689,0.023079997008197767,0.21725
3389,3317,0.02308004077277753,0.2173125
2613,2836,0.023080605846294254,0.217375
15344,15572,0.023080652407369454,0.2174375
5294,5279,0.023081378666312283,0.2175
4394,4498,0.023082053664817723,0.2175625
15431,12383,0.023082308305052472,0.217625
13848,13952,0.023082382263761962,0.2176875
4674,4673,0.023082784132127256,0.21775
2473,2507,0.023083141267541706,0.2178125
1119,1261,0.02308319227871086,0.217875
4021,4045,0.023083207714123352,0.2179375
3642,3641,0.023083444592362817,0.218
6081,5997,0.023083796532400915,0.2180625
4565,4559,0.02308381050110824,0.218125
6406,6219,0.023083912148132997,0.2181875
14344,12841,0.023084060916630143,0.21825
13145,13248,0.023084289325932407,0.2183125
11624,11930,0.02308473858787634,0.218375
3345,3322,0.02308489239218014,0.2184375
8703,8856,0.023085000499622015,0.2185
6253,6059,0.02308516832852861,0.2185625
1012,1196,0.02308643174551326,0.218625
9630,6525,0.023086628824027074,0.2186875
3942,4264,0.023086672664155154,0.21875
9477,9660,0.023086832650591166,0.2188125
14340,14301,0.023087507562785114,0.218875
9784,9595,0.02308760761359273,0.2189375
15272,15444,0.023087686003253432,0.219
5985,5803,0.023088092042219826,0.2190625
7813,7773,0.023088629445833737,0.219125
7461,7329,0.023088798701828315,0.2191875
3937,4019,0.02308902756904812,0.21925
1938,2200,0.023089113963035857,0.2193125
9178,9478,0.02308944996628441,0.219375
4190,4089,0.02308996289889815,0.2194375
822,894,0.023089988750911537,0.2195
14121,14023,0.023090584663000346,0.2195625
13019,12911,0.023091006444837324,0.219625
11832,11637,0.023091147231637993,0.2196875
6217,6157,0.02309150906470756,0.21975
6326,6217,0.023091543021855447,0.2198125
14217,12928,0.02309171140859246,0.219875
2489,2606,0.023092514939063946,0.2199375
11542,9499,0.02309418001491003,0.22
15098,11831,0.023094305163018462,0.2200625
9743,9563,0.02309446173432617,0.220125
7654,7577,0.023095013567102193,0.2201875
4571,4585,0.023095138328769936,0.22025
9804,10036,0.02309535446503643,0.2203125
13020,12951,0.023095472144728738,0.220375
7691,7557,0.02309586960945981,0.2204375
9218,9167,0.02309672766968463,0.2205
8358,8596,0.02309702218129963,0.2205625
9270,6278,0.0230973700013196,0.220625
8387,8528,0.023098357008415924,0.2206875
15672,14192,0.023098596438211143,0.22075
13834,14028,0.023099170982354186,0.2208125
9763,10082,0.02310001543417754,0.220875
14572,14828,0.023100208322945178,0.2209375
13523,13321,0.02310027441662034,0.221
3178,3264,0.023100938179275343,0.2210625
857,842,0.023101318956082723,0.221125
3533,3619,0.02310204410155355,0.2211875
15374,15704,0.023102255919284668,0.22125
13471,13463,0.023102480287208325,0.2213125
14263,13771,0.023102674730211874,0.221375
13266,13484,0.02310295393176495,0.2214375
14415,14405,0.023103046372626074,0.2215
3879,4150,0.02310311068548271,0.2215625
3700,3529,0.02310419557753541,0.221625
13256,13229,0.023104773149930428,0.2216875
14852,14885,0.02310543150840379,0.22175
6144,6079,0.023105451612953486,0.2218125
2564,2656,0.023106498937922996,0.221875
14103,14049,0.023107107635180958,0.2219375
3183,3384,0.02310711139773647,0.222
2575,2699,0.023107445253443985,0.2220625
6201,6165,0.023107999201617897,0.222125
5103,3230,0.023108223681984452,0.2221875
14709,14701,0.023108702788363706,0.22225
3311,3305,0.023109142543235765,0.2223125
8584,8868,0.023109531144556123,0.222375
14754,14711,0.023110713124143117,0.2224375
1824,2010,0.02311089434349424,0.2225
4123,4366,0.023110894619991794,0.2225625
2073,2312,0.023110991942234444,0.222625
6776,6898,0.023111599847283792,0.2226875
4770,4549,0.023112189559155165,0.22275
2942,2905,0.023113094379844736,0.2228125
495,575,0.023113870106995383,0.222875
2636,2061,0.023114104971707888,0.2229375
3913,4027,0.023114214064576054,0.223
10095,10414,0.023114542142564292,0.2230625
10532,10566,0.02311525903749528,0.223125
5377,5295,0.02311530778414417,0.2231875
6926,6985,0.02311547280512793,0.22325
6333,6257,0.02311569983718625,0.2233125
12972,13188,0.023115909366585592,0.223375
11692,11653,0.023116571706211755,0.2234375
5083,5013,0.023116580050067503,0.2235
15189,15105,0.023116594742106318,0.2235625
8366,8444,0.02311683804658821,0.223625
3036,3023,0.02311790394205171,0.2236875
9020,9248,0.023118277935572557,0.22375
9716,9497,0.023118294484978836,0.2238125
3626,3609,0.02311867088999996,0.223875
2872,2841,0.023118750202244978,0.2239375
14034,14184,0.023119446118303806,0.224
8550,8906,0.0231199101504106,0.2240625
11643,9466,0.023120137741314918,0.224125
8509,7605,0.02312064400804003,0.2241875
14375,14542,0.023121715827414128,0.22425
14939,15302,0.023121925660816292,0.2243125
3675,3910,0.023122243321025505,0.224375
6449,5901,0.02312226106547292,0.2244375
704,859,0.02312247767706184,0.2245
13568,13501,0.023123175626661233,0.2245625
5957,5989,0.023123192953721627,0.224625
5534,5748,0.023123479871478912,0.2246875
11202,11502,0.02312349276376747,0.22475
4009,4206,0.023123766516998195,0.2248125
6148,6091,0.023124595659264956,0.224875
2834,3008,0.023125428388098418,0.2249375
11386,11327,0.023125574789080616,0.225
13720,13816,0.02312570572986455,0.2250625
7622,7385,0.023125820520877447,0.225125
8911,8723,0.02312624975943521,0.2251875
5016,4935,0.02312652754467597,0.22525
3407,3600,0.02312657920004441,0.2253125
12798,13058,0.02312702317668284,0.225375
2545,2844,0.02312703501315767,0.2254375
13395,13363,0.023127603853100292,0.2255
9766,10048,0.023128224687768414,0.2255625
6216,6620,0.023128536283980528,0.225625
14929,14787,0.02312884897998534,0.2256875
9609,9810,0.023129055528336676,0.22575
15328,13168,0.02312960576336211,0.2258125
7627,7633,0.023129702684923405,0.225875
4463,4417,0.023130150182731415,0.2259375
2958,3040,0.023130255735881098,0.226
8821,8793,0.02313053443388362,0.2260625
1858,1933,0.023130568177755256,0.226125
9430,7281,0.023131112675289268,0.2261875
12253,12552,0.023131520561701615,0.22625
10340,10424,0.0231317650023992,0.2263125
15875,15705,0.023132144133689955,0.226375
9515,9862,0.02313226981037835,0.2264375
12331,12177,0.023132700229518202,0.2265
1115,1294,0.023132743968585345,0.2265625
15345,15245,0.023132910962477403,0.226625
15141,15298,0.02313328310445674,0.2266875
5824,5703,0.023133360652415412,0.22675
10048,10185,0.023133482087395612,0.2268125
8734,9012,0.023134392206410722,0.226875
5455,5734,0.023135224056839224,0.2269375
9741,9587,0.02313529380495492,0.227
8328,6597,0.023135294475221457,0.2270625
15487,15101,0.023136284915864336,0.227125
3805,3709,0.02313662706255642,0.2271875
13492,13778,0.02313709031624384,0.22725
3531,435,0.0231381785535065,0.2273125
2645,2637,0.02313872427457345,0.227375
6058,6009,0.023138729764976718,0.2274375
10341,10335,0.023139412887331023,0.2275
10988,11292,0.02313958706806427,0.2275625
8414,8790,0.023139864884006277,0.227625
6213,6576,0.023139930725985327,0.2276875
9039,9282,0.023140387533642903,0.22775
15378,15275,0.023140545551026313,0.2278125
8727,9078,0.023140724155317025,0.227875
4653,4894,0.023140833040192883,0.2279375
2697,2898,0.02314090154348173,0.228
2862,2947,0.023140984449934517,0.2280625
4361,4281,0.02314106174962536,0.228125
8865,8731,0.023141906130824487,0.2281875
14025,14005,0.02314199506825005,0.22825
14191,14240,0.023142847851463647,0.2283125
9197,9468,0.02314347753377601,0.228375
3055,3025,0.02314366598944133,0.2284375
3247,3011,0.0231440780774127,0.2285
3519,3568,0.023144263551150547,0.2285625
2442,2522,0.023144351527592096,0.228625
14383,14634,0.023144832800373844,0.2286875
15094,15081,0.023145102170233682,0.22875
9675,9822,0.023145426659121116,0.2288125
14940,15264,0.023145450225427005,0.228875
4789,4871,0.023146062759459532,0.2289375
1524,1633,0.0231469347576043,0.229
1776,1717,0.023147446074479817,0.2290625
13881,14016,0.023147463163762177,0.229125
8351,8532,0.02314747022767254,0.2291875
2776,2984,0.02314753268707787,0.22925
2699,2936,0.023147665826148196,0.2293125
7658,7657,0.02314801721177173,0.229375
15150,15065,0.023148669731115703,0.2294375
14071,12852,0.023149235317579207,0.2295
8778,8773,0.023149271711271728,0.2295625
11062,10855,0.023149441291294946,0.229625
14080,13889,0.023150028188450453,0.2296875
5802,5751,0.023150150600945815,0.22975
9613,7677,0.023150450321254668,0.2298125
3667,3500,0.023150625561729015,0.229875
8591,8303,0.023150847492121766,0.2299375
13685,13056,0.023150985900622957,0.23
7786,7685,0.023151039339259143,0.2300625
4623,2548,0.023151090878658985,0.230125
3590,3543,0.02315136536777724,0.2301875
1942,2098,0.023152007829173565,0.23025
11204,11277,0.023152697364080512,0.2303125
9446,9584,0.02315278268453929,0.230375
1532,1635,0.023153351378395904,0.2304375
4683,4489,0.02315351536306581,0.2305
9006,9394,0.02315476838850527,0.2305625
4647,4715,0.02315497129327627,0.230625
4265,4410,0.023155271889251053,0.2306875
2103,2078,0.023155313020328153,0.23075
8735,6145,0.02315544333867751,0.2308125
4708,4593,0.023155662470723662,0.230875
10166,10288,0.02315584022020317,0.2309375
710,838,0.02315595913430365,0.231
8843,7173,0.02315613818176397,0.2310625
7194,7554,0.023156150240519827,0.231125
13239,13404,0.0231562110557012,0.2311875
1612,1822,0.023156434113948094,0.23125
15841,15737,0.023156693838995396,0.2313125
6137,6484,0.023156735291670297,0.231375
9326,9357,0.02315677841387661,0.2314375
10749,11058,0.023157139948884287,0.2315
5234,5183,0.023157236385841825,0.2315625
13431,13335,0.023157276753759736,0.231625
9083,9382,0.023157487253256868,0.2316875
4759,4509,0.023157698196956737,0.23175
7090,7133,0.023158544227128132,0.2318125
8123,8029,0.02315930119418808,0.231875
15357,15524,0.023159893089296446,0.2319375
9287,8897,0.02316016538632298,0.232
10949,10787,0.0231607109015166,0.2320625
7866,8164,0.023161490369654477,0.232125
14358,14710,0.023161568317509876,0.2321875
3017,2931,0.02316237609839027,0.23225
6100,5883,0.02316322967174837,0.2323125
8839,8763,0.02316340012126555,0.232375
13259,13340,0.023163803530100575,0.2324375
2607,2407,0.02316461872790787,0.2325
13387,13782,0.023165674414522996,0.2325625
9313,9421,0.023165819003806768,0.232625
6687,6736,0.023166201258697144,0.2326875
7700,7960,0.02316684593924573,0.23275
9144,9117,0.023167142513177016,0.2328125
14261,14153,0.02316714418839105,0.232875
8120,8117,0.02316740679664944,0.2329375
8714,8960,0.02316743414645287,0.233
15194,15143,0.023167561740175174,0.2330625
14961,11938,0.023167669925093583,0.233125
11987,9972,0.023168673704981324,0.2331875
2754,2875,0.02316971291720435,0.23325
9629,9547,0.023169918015634956,0.2333125
8596,5683,0.023170122240584876,0.233375
1544,1745,0.023170221638903143,0.2334375
11663,11633,0.023170325814483306,0.2335
1448,1513,0.023170446853124055,0.2335625
13480,13742,0.02317045211663545,0.233625
11868,11855,0.023170529644018462,0.2336875
4702,4657,0.023170554746751292,0.23375
7624,7645,0.023170682263854676,0.2338125
3347,3209,0.0231715923048922,0.233875
14387,12509,0.023171605371138382,0.2339375
3187,3193,0.023171730052522207,0.234
3195,3348,0.023172409752951137,0.2340625
2508,2283,0.02317244161248742,0.234125
12926,12895,0.0231728244820584,0.2341875
6537,6574,0.02317344634142446,0.23425
10385,8817,0.02317378780951216,0.2343125
2434,2501,0.02317404486704962,0.234375
13449,13375,0.023174190670607338,0.2344375
2534,2643,0.023174678758712198,0.2345
4170,4382,0.023174875590668435,0.2345625
8277,5723,0.023175162266879476,0.234625
14052,14438,0.023175439637625122,0.2346875
10805,10815,0.02317622984196753,0.23475
13060,13079,0.023176526644652046,0.2348125
3541,3589,0.023176671923953524,0.234875
8560,8515,0.023177435293373926,0.2349375
9617,9527,0.023177476742669546,0.235
10625,10733,0.023177477202815076,0.2350625
3349,3406,0.02317748987001006,0.235125
3207,3378,0.023177548379792676,0.2351875
12979,12915,0.02317755468694162,0.23525
145,182,0.023177797767643265,0.2353125
9625,9994,0.023178062083166643,0.235375
14544,14898,0.02317808453740839,0.2354375
4212,4081,0.023178348122943643,0.2355
3551,1992,0.02317893997505896,0.2355625
2860,2959,0.023179380700316325,0.235625
7841,8194,0.023179487918650554,0.2356875
7652,7591,0.023179802518270967,0.23575
4074,3603,0.023180106630138027,0.2358125
4747,4202,0.02318150140355736,0.235875
12659,13038,0.02318183499440142,0.2359375
10524,9001,0.023181930777754902,0.236
8021,4841,0.023182140668725395,0.2360625
11077,10847,0.023182318330009426,0.236125
1982,2006,0.02318241490459915,0.2361875
4043,4326,0.02318248299825947,0.23625
13365,13351,0.02318280085431299,0.2363125
13410,13371,0.023182965671519673,0.236375
1980,2066,0.023183043499160654,0.2364375
9815,10052,0.023183318237512723,0.2365
10704,10476,0.023183321462334917,0.2365625
7038,6896,0.02318360404876596,0.236625
2392,2544,0.023184066808460038,0.2366875
13214,13658,0.023184742507936562,0.23675
15700,15675,0.02318480818594705,0.2368125
6498,6810,0.023185200215375474,0.236875
816,866,0.023185591736526734,0.2369375
2365,2486,0.023185767544844808,0.237
12620,12517,0.023186183101139336,0.2370625
4678,5024,0.023186379377582965,0.237125
13679,14034,0.023186566117285517,0.2371875
8158,8023,0.023186952663695956,0.23725
9015,8863,0.023187303669856083,0.2373125
2786,1611,0.023187400820370085,0.237375
3484,3465,0.023187407445206393,0.2374375
2091,2146,0.02318777421881885,0.2375
8602,8507,0.023187868657600676,0.2375625
6142,6085,0.02318966344700176,0.237625
3277,3407,0.023189793425263526,0.2376875
8198,7965,0.023190063428588596,0.23775
12579,12553,0.023190201000964805,0.2378125
8967,9226,0.023190219795026622,0.237875
8,30,0.023190866697797168,0.2379375
5440,5772,0.02319093285532019,0.238
1976,1982,0.02319119747370434,0.2380625
11232,11546,0.02319205815389978,0.238125
7632,8026,0.02319358818267749,0.2381875
9307,9510,0.02319380252882898,0.23825
13008,12711,0.023194175716403583,0.2383125
13148,13208,0.023194336523536512,0.238375
10142,10384,0.02319463903410914,0.2384375
9548,9375,0.023195410047923633,0.2385
14118,14442,0.02319608718089632,0.2385625
14666,15094,0.02319616855466208,0.238625
15815,15587,0.02319693332342638,0.2386875
7905,7887,0.0231970693856023,0.23875
13904,14286,0.023197532668988406,0.2388125
13369,13197,0.023197637236980075,0.238875
3135,3161,0.023198272481478318,0.2389375
2814,2403,0.023199289300601007,0.239
3173,3368,0.023199295648406608,0.2390625
9735,9902,0.023199351061781687,0.239125
15830,15635,0.023200101751510747,0.2391875
11446,11521,0.023200489985136487,0.23925
4973,4949,0.023200787937242597,0.2393125
9744,9852,0.02320097969199465,0.239375
1848,1978,0.023201119934757465,0.2394375
13734,14038,0.0232015342558674,0.2395
6042,6005,0.02320243072649435,0.2395625
14856,15310,0.023202563163492805,0.239625
12281,12666,0.023202763515238325,0.2396875
9009,8859,0.023203095304531705,0.23975
14133,14522,0.023204392629033357,0.2398125
3121,2783,0.02320471778189989,0.239875
8566,8259,0.02320481458871456,0.2399375
6643,6946,0.0232050790180687,0.24
12197,12183,0.023205091750502106,0.2400625
9602,9555,0.023206864017804696,0.240125
2527,2804,0.023207289603267692,0.2401875
5804,5755,0.023207888889763998,0.24025
8891,7537,0.02320799050975574,0.2403125
13907,13909,0.023208067670959676,0.240375
4887,4954,0.023208602317716147,0.2404375
8974,9198,0.023209024901795793,0.2405
15280,15268,0.02320923298497579,0.2405625
15838,15659,0.02320940703762985,0.240625
1484,1677,0.023209835858488796,0.2406875
8771,8976,0.023209836716487253,0.24075
3208,3388,0.023209897952895384,0.2408125
8556,8271,0.023210194824463223,0.240875
11423,9750,0.023210300806620083,0.2409375
13546,13886,0.023210636311501182,0.241
11267,9982,0.023210793306480824,0.2410625
12870,12887,0.023211054078129293,0.241125
7058,7362,0.02321108094626759,0.2411875
4111,4354,0.023211337838574042,0.24125
13441,13762,0.023211949727184156,0.2413125
14515,14882,0.023212495296220853,0.241375
10712,10930,0.023212789798573902,0.2414375
2614,2488,0.023213341228695235,0.2415
15158,15073,0.023213438895030948,0.2415625
6133,5991,0.023213653894829118,0.241625
6161,6113,0.023213838209207006,0.2416875
6291,6147,0.023214341694857994,0.24175
14082,14156,0.023214432303132224,0.2418125
2745,2926,0.023214899836250066,0.241875
2079,2178,0.023214949897949377,0.2419375
14140,13905,0.023215419794274827,0.242
9705,9543,0.023215761479725587,0.2420625
