,Request Id,request_preemption_time,cdf
13153,13125,1.349835476323733,0.2905625
2286,2347,1.349871031246522,0.290625
12681,12673,1.3499624546736868,0.2906875
11020,11085,1.3502764908812992,0.29075
9976,10204,1.350311528271618,0.2908125
4388,4676,1.3504991323904676,0.290875
14167,14392,1.3505597995377343,0.2909375
9697,9737,1.3506115006831578,0.291
3306,3556,1.3506221124391544,0.2910625
9041,9288,1.35102967195499,0.291125
7062,6967,1.3510970312428583,0.2911875
8839,8763,1.3511072794730126,0.29125
4284,4506,1.3511836708382816,0.2913125
14272,14253,1.3513444300103856,0.291375
12836,13072,1.3515420803630604,0.2914375
6925,6913,1.3516217086788913,0.2915
12478,12477,1.3517223206986273,0.2915625
6723,6717,1.3519118884030945,0.291625
4103,4171,1.352165286423812,0.2916875
5813,5801,1.3523115047331373,0.29175
9876,10104,1.352395470576937,0.2918125
15711,15924,1.3524575840783086,0.291875
10066,10027,1.3527842552552443,0.2919375
6858,6763,1.3531527132452368,0.292
7630,7547,1.3533783903449148,0.2920625
3709,3791,1.3534057084765436,0.292125
7101,7440,1.353427657050247,0.2921875
4583,4864,1.353435733549503,0.29225
6272,6199,1.3536577881687322,0.2923125
5836,5787,1.3536894455961033,0.292375
2946,3039,1.3537074264766602,0.2924375
3923,4184,1.3538848064726636,0.2925
6041,6392,1.354191934995555,0.2925625
13309,13516,1.3543293568969261,0.292625
11607,11868,1.35456679414051,0.2926875
7474,7792,1.354821515770027,0.29275
10727,10719,1.3552384565297189,0.2928125
14257,14233,1.3555473576108739,0.292875
5789,5747,1.3556254983574547,0.2929375
14491,14435,1.3557750311280188,0.293
7338,7650,1.3557811996874705,0.2930625
10517,10814,1.3558341786077222,0.293125
14006,14212,1.3560327381094908,0.2931875
14802,14777,1.3563882818408501,0.29325
6624,6950,1.3566948914325678,0.2933125
12341,12674,1.356876474575131,0.293375
4301,4522,1.3573194277514489,0.2934375
12731,12717,1.3573290799984647,0.2935
1580,1730,1.3574638642583423,0.2935625
8224,8147,1.3575875369346875,0.293625
3116,3199,1.3578205836486745,0.2936875
14386,14323,1.3579748309244337,0.29375
14578,14523,1.3579866500206208,0.2938125
5793,6098,1.3580185610673823,0.293875
7288,7313,1.3580204040571289,0.2939375
10129,10087,1.3580879423834062,0.294
9816,9865,1.3581303853376312,0.2940625
1557,1748,1.358252446180984,0.294125
13208,13173,1.3585003927542516,0.2941875
7869,7873,1.3586459360376182,0.29425
7819,8128,1.3586977690892184,0.2943125
4737,5028,1.3588179988474565,0.294375
8758,8687,1.35912267197088,0.2944375
14455,14838,1.359175217895654,0.2945
156,268,1.3594655164937475,0.2945625
14183,14143,1.3595258937887706,0.294625
10029,9979,1.3597844650486763,0.2946875
8952,8981,1.3598437664433618,0.29475
8211,8213,1.360022371714507,0.2948125
7550,7459,1.3602972988265094,0.294875
2959,2985,1.3608360438631593,0.2949375
4032,4300,1.3608505901385115,0.295
4761,5018,1.3608856508724472,0.2950625
13075,13312,1.360917263467627,0.295125
14547,14776,1.3610400761882602,0.2951875
5057,5310,1.3614590642894768,0.29525
14715,14679,1.3617686590916946,0.2953125
12705,12693,1.3618297954018885,0.295375
13640,13639,1.3619774369923903,0.2954375
209,315,1.3620518522271414,0.2955
837,996,1.3621077541311237,0.2955625
8450,8716,1.3621143908177658,0.295625
10728,11014,1.363004565638846,0.2956875
2712,2944,1.3631718781452093,0.29575
4713,4661,1.3635146946983951,0.2958125
12782,13028,1.3636146997641276,0.295875
12218,12472,1.363935987564787,0.2959375
5628,5611,1.363975409819517,0.296
11203,11171,1.3639875462624786,0.2960625
9846,9889,1.3643001879261192,0.296125
12739,12729,1.3643821842181865,0.2961875
13125,13486,1.3647998443685765,0.29625
1017,1145,1.3650207027149293,0.2963125
10857,11096,1.3653425607323584,0.296375
12156,12131,1.365387484310304,0.2964375
3909,4176,1.3655748656226905,0.2965
3093,3175,1.3656990714955697,0.2965625
5345,5626,1.365814713731794,0.296625
9639,9868,1.3659159983710651,0.2966875
10735,11026,1.3662032497795735,0.29675
1779,1984,1.366277250435843,0.2968125
15249,15177,1.3665635590931515,0.296875
11514,11463,1.3668094070442862,0.2969375
4081,4143,1.3669900218457087,0.297
9458,9700,1.3672526371219362,0.2970625
14913,15160,1.3672628572298322,0.297125
3682,3956,1.3675042976871055,0.2971875
14401,14393,1.3676486111174881,0.29725
12430,12391,1.367844723307769,0.2973125
7847,8156,1.367935117044908,0.297375
7821,7813,1.368018173258605,0.2974375
5247,5263,1.3680308702570585,0.2975
638,762,1.368401659756504,0.2975625
14439,14818,1.368680215507311,0.297625
12255,12235,1.3687293297132896,0.2976875
5455,5734,1.3687523159743762,0.29775
4278,4351,1.3688202572989923,0.2978125
8714,8960,1.3695176855619877,0.297875
12689,12647,1.369702582877835,0.2979375
12630,12970,1.3697922221530803,0.298
6317,6309,1.3697958836557973,0.2980625
3877,3927,1.3704519514535605,0.298125
4617,4703,1.3704680482928353,0.2981875
10300,10618,1.3705549898207892,0.29825
14312,14297,1.3706146382821203,0.2983125
4553,4643,1.370986351256434,0.298375
12223,12199,1.371025827687049,0.2984375
15117,15400,1.3711569050355479,0.2985
6580,6483,1.371252070737654,0.2985625
14456,14391,1.371817458087321,0.298625
6353,6692,1.3718389560918922,0.2986875
15101,15039,1.3718867381930977,0.29875
8263,8175,1.372109037720577,0.2988125
15441,15724,1.3721698929817876,0.298875
2708,2886,1.3721923068521278,0.2989375
2975,2993,1.3723097196815104,0.299
7927,7925,1.3725245277206852,0.2990625
14822,14771,1.372552198098731,0.299125
9107,9340,1.3726912785150773,0.2991875
3417,3487,1.3727812097565817,0.29925
12078,12340,1.3728239173933048,0.2993125
150,264,1.372903596118264,0.299375
3448,3477,1.373031801034557,0.2994375
14982,14937,1.3731500015198321,0.2995
6481,6778,1.3731870091933445,0.2995625
15636,15880,1.373358690319776,0.299625
11005,11065,1.3735424043035778,0.2996875
11890,12214,1.3737370460494844,0.29975
10862,11100,1.3741417220186918,0.2998125
10584,10633,1.3743681787811397,0.299875
2309,2389,1.3744368221316066,0.2999375
13813,14206,1.3745699098702744,0.3
710,838,1.374668043801904,0.3000625
7908,7827,1.3747250402954876,0.300125
14607,14551,1.3749412055402672,0.3001875
9104,9450,1.3751917095929969,0.30025
13219,13594,1.3753638197820806,0.3003125
240,351,1.3755447264629481,0.300375
2323,2568,1.3755795287372479,0.3004375
2943,3184,1.375687112304945,0.3005
6236,6546,1.3757841393672834,0.3005625
7349,7247,1.375786699224932,0.300625
11115,11368,1.3761555477622096,0.3006875
6874,6783,1.3762819877516108,0.30075
7427,7437,1.3766090572781025,0.3008125
12024,12272,1.3767306134719774,0.300875
15125,15069,1.3775085381987537,0.3009375
6736,7062,1.3776694136035132,0.301
8409,8770,1.3777385908007886,0.3010625
6436,6343,1.377833069839653,0.301125
15880,15883,1.3780539634941533,0.3011875
4028,4075,1.378346870006439,0.30125
9354,9608,1.3784852592957861,0.3013125
11619,11649,1.3785024547431135,0.301375
7162,7474,1.3785635873524598,0.3014375
13910,14294,1.378625684160852,0.3015
8600,8970,1.3787075622704208,0.3015625
5523,5499,1.3788162829586383,0.301625
5931,5933,1.3788482241840825,0.3016875
14903,15152,1.379058214754707,0.30175
8472,8395,1.3792882915388986,0.3018125
3329,3373,1.3795841725647193,0.301875
5407,5716,1.3799218102673194,0.3019375
11723,11695,1.379953808018115,0.302
1568,1760,1.3799980595479369,0.3020625
14467,14692,1.3803037083727645,0.302125
3046,3300,1.380907953776969,0.3021875
357,504,1.3809679691951011,0.30225
7385,7690,1.3809896673818685,0.3023125
6712,6611,1.3811002425750019,0.302375
9815,10052,1.3811227774323243,0.3024375
2052,2149,1.381158333398588,0.3025
15294,15576,1.381200975534398,0.3025625
12509,12838,1.3812874482330812,0.302625
4610,4569,1.3813114171885985,0.3026875
12600,12569,1.381423269720301,0.30275
2600,2778,1.3815178856215482,0.3028125
9367,9702,1.3816562722785477,0.302875
9804,10036,1.3817321517367986,0.3029375
8592,8848,1.381948893195755,0.303
11313,11576,1.3820322960260114,0.3030625
14769,14719,1.3820950311061324,0.303125
6078,6015,1.382113137124719,0.3031875
11584,11836,1.382269466391108,0.30325
8635,8629,1.3824836557843696,0.3033125
11057,11023,1.3828208480105104,0.303375
5381,5684,1.3830075988662998,0.3034375
4121,4400,1.3831244916348737,0.3035
1789,1831,1.3833623408468227,0.3035625
12853,13202,1.3838756576026867,0.303625
6410,6752,1.3839424470531014,0.3036875
2595,2645,1.3840819577153525,0.30375
12514,12487,1.3841135199733685,0.3038125
14946,15338,1.3843014720027895,0.303875
40,83,1.3843705766751586,0.3039375
8282,8191,1.3844240673953436,0.304
13031,13256,1.3845031109940464,0.3040625
13990,14390,1.3845351323496402,0.304125
1816,1859,1.3845836546574475,0.3041875
7778,7707,1.3846851390402435,0.30425
15756,15689,1.3846991289882453,0.3043125
8335,8255,1.3848200752686068,0.304375
7641,7948,1.3849507458635912,0.3044375
14501,14732,1.3851143927669227,0.3045
4613,4577,1.385229229647308,0.3045625
935,1074,1.385663467279155,0.304625
7198,7107,1.3857219004382841,0.3046875
7422,7722,1.3858401133910547,0.30475
7072,7077,1.385897989237094,0.3048125
9724,9944,1.3861128142362986,0.304875
9230,9155,1.386200169229852,0.3049375
9345,9596,1.386389121390522,0.305
14888,15140,1.3866806354020014,0.3050625
13325,13524,1.3868152297887946,0.305125
183,275,1.386932403830925,0.3051875
14829,15072,1.3869979877129595,0.30525
6098,6432,1.3870487659914659,0.3053125
12765,12731,1.3872513974459935,0.305375
10519,10499,1.3873328171712274,0.3054375
3769,3986,1.387707429206273,0.3055
11507,11455,1.3877106587751769,0.3055625
12687,12677,1.3880619347826268,0.305625
15387,15798,1.38817902290981,0.3056875
3875,4094,1.388198610632898,0.30575
14277,14257,1.388364057313538,0.3058125
9733,9695,1.3883814417801545,0.305875
1178,1324,1.3884571831598045,0.3059375
10561,10601,1.3885043234643604,0.306
10937,10919,1.388552701997412,0.3060625
3025,3103,1.3887486591185194,0.306125
13198,13169,1.3887859383078762,0.3061875
4941,4893,1.388965581090332,0.30625
2066,2230,1.3892020596940924,0.3063125
853,979,1.3892932427714335,0.306375
14964,14899,1.3893425901439969,0.3064375
12445,12700,1.3894300671188375,0.3065
5554,5531,1.3895065603477121,0.3065625
9730,9956,1.3895418398562924,0.306625
12928,12905,1.3898047454712241,0.3066875
94,208,1.3898280284329,0.30675
14702,14944,1.389942454321897,0.3068125
7372,7696,1.3899992502346095,0.306875
9403,9449,1.39038287778817,0.3069375
4082,4049,1.3905652883464228,0.307
12038,12280,1.390848580780471,0.3070625
14052,14438,1.3909156652933348,0.307125
862,1012,1.3909469138474257,0.3071875
5433,5419,1.3912503409532917,0.30725
6553,6451,1.3914101494357283,0.3073125
8704,9070,1.3920524721212644,0.307375
8948,8969,1.3921394644284533,0.3074375
9511,9826,1.3923126757241846,0.3075
15228,15171,1.3924292923663302,0.3075625
9600,9649,1.3924741234973794,0.307625
7814,8154,1.3925141793983187,0.3076875
10046,10280,1.3926359848709922,0.30775
10488,10459,1.39274524336048,0.3078125
4454,4732,1.3931106100080513,0.307875
6518,6521,1.3931473621660757,0.3079375
6951,7274,1.3932131631911204,0.308
6301,6618,1.3933165858595942,0.3080625
13921,13869,1.393628170485215,0.308125
10660,10958,1.3937256331438448,0.3081875
360,489,1.3938443515454377,0.30825
13065,13039,1.39392292346065,0.3083125
3546,3746,1.3940275360394878,0.308375
15611,15519,1.3940855589055445,0.3084375
11846,11803,1.3942441448912177,0.3085
14286,14269,1.3942623483587226,0.3085625
3309,3560,1.3946002370907564,0.308625
3735,3811,1.3947478982695714,0.3086875
15164,15097,1.3947739511960435,0.30875
9495,9427,1.394835450569218,0.3088125
9749,9785,1.394868668542756,0.308875
11582,11609,1.394938251153519,0.3089375
6044,6342,1.3951891166071277,0.309
1035,1157,1.395589940518807,0.3090625
2797,3032,1.3956665935444192,0.309125
10281,10341,1.395723373674798,0.3091875
6442,6742,1.3958415271278284,0.30925
5717,5701,1.3959269202140376,0.3093125
6153,6462,1.395947626287267,0.309375
2936,3172,1.3962360418849613,0.3094375
3947,4216,1.396250370068472,0.3095
4799,5088,1.3966321007086435,0.3095625
3297,3494,1.396669238972791,0.309625
4250,4319,1.3967352560935637,0.3096875
14294,14508,1.3971284510041073,0.30975
2109,2270,1.3972017903045781,0.3098125
13904,14286,1.397247282888884,0.309875
1437,1620,1.397744908734083,0.3099375
14402,14620,1.3977676815010796,0.31
5274,5576,1.3978003127691636,0.3100625
12228,12203,1.3979059058739267,0.310125
1308,1448,1.3979327829486436,0.3101875
2610,2683,1.3979679102334899,0.31025
5075,5326,1.3980002219070968,0.3103125
15381,15786,1.3981449103496857,0.310375
1397,1545,1.3983319693570024,0.3104375
5409,5401,1.3987652238250234,0.3105
12891,12855,1.3987877945966147,0.3105625
8616,8617,1.3989317843288234,0.310625
1415,1554,1.3990214686134976,0.3106875
980,1105,1.3991098132536663,0.31075
11228,11273,1.399216952535312,0.3108125
7178,7486,1.3992510582966133,0.310875
8614,8860,1.3993428229107678,0.3109375
12298,12614,1.399745120888383,0.311
5930,6252,1.3999991136769552,0.3110625
13757,13964,1.4004847062147405,0.311125
15174,15448,1.4005720791041085,0.3111875
4365,4652,1.4006296949041968,0.31125
14252,14646,1.4009225932755385,0.3113125
12012,11979,1.4009615820692716,0.311375
1814,2032,1.4010588613742954,0.3114375
13276,13217,1.4011757574273815,0.3115
15083,15021,1.401768079518547,0.3115625
2105,2336,1.402358513794134,0.311625
6943,7266,1.402580200481225,0.3116875
13406,13794,1.4026829126149778,0.31175
10175,10241,1.4027323593326742,0.3118125
14742,14972,1.4027477475226533,0.311875
15899,15885,1.4028043110791373,0.3119375
5273,5538,1.4028702547451815,0.312
12967,12949,1.403121139580719,0.3120625
11994,11967,1.4032284881319015,0.312125
15245,15169,1.4032435608304468,0.3121875
2129,2175,1.4037299989908547,0.31225
5859,5811,1.4039689742810424,0.3123125
13894,13833,1.404396512918538,0.312375
8287,8646,1.4046247197066464,0.3124375
4639,4878,1.4046581538503347,0.3125
3233,3319,1.404976659766021,0.3125625
7180,7087,1.4052229457568615,0.312625
2474,2650,1.4052394775553125,0.3126875
2293,2458,1.405249905009967,0.31275
7471,7379,1.405382135684249,0.3128125
5638,5619,1.4055751703288877,0.312875
1617,1762,1.4056835273904582,0.3129375
13018,13394,1.40616329226782,0.313
3702,3775,1.4062502084695296,0.3130625
4918,4857,1.4062684178057623,0.313125
1048,1163,1.406597921712251,0.3131875
12525,12854,1.4066796820442278,0.31325
8651,8575,1.4069996682661383,0.3133125
2815,3006,1.407050412471122,0.313375
15626,15876,1.4070552936130412,0.3134375
11658,11623,1.4072028360994295,0.3135
6555,6866,1.407207654724175,0.3135625
5388,5654,1.40732758995469,0.313625
2841,3072,1.4073292205490304,0.3136875
7625,7535,1.4081733455402627,0.31375
13229,13602,1.4082064439016335,0.3138125
3799,3851,1.4084006467023187,0.313875
4985,5230,1.408614829123593,0.3139375
1991,2051,1.408753634050008,0.314
8290,8261,1.4090370428015149,0.3140625
6641,6633,1.409301843131459,0.314125
2934,2957,1.4093478525575591,0.3141875
12972,13188,1.4094257805590473,0.31425
10541,10850,1.4094694166678892,0.3143125
3013,3083,1.4096295838298687,0.314375
13169,13518,1.409733116785958,0.3144375
11760,12070,1.4097790740063942,0.3145
7685,7681,1.4098037778742878,0.3145625
2226,2313,1.410357895288584,0.314625
1783,1988,1.4104928151133933,0.3146875
2081,2185,1.4108560451823209,0.31475
8640,8633,1.4111701614330059,0.3148125
7769,8064,1.4112970691299438,0.314875
3681,3755,1.4117606363468127,0.3149375
14668,14619,1.4118221091612781,0.315
4862,5106,1.4118570860905777,0.3150625
9564,9792,1.412146126131546,0.315125
9203,9452,1.412385317888436,0.3151875
7995,7977,1.4124130985718466,0.31525
5732,5713,1.4124232929887626,0.3153125
9776,10004,1.4125388793451066,0.315375
10290,10353,1.4125644082144504,0.3154375
9939,9891,1.4126168949813973,0.3155
10685,10745,1.4129532037567287,0.3155625
15260,15528,1.4131786151338588,0.315625
8244,8520,1.4131991563190525,0.3156875
5804,5755,1.4132876132260321,0.31575
5947,5903,1.4134667395623808,0.3158125
4033,4079,1.4134668548808804,0.315875
5372,5367,1.4135271356571195,0.3159375
6443,6425,1.4136421029242854,0.316
5335,5335,1.41368196066486,0.3160625
3171,3366,1.4136881738235871,0.316125
12695,12651,1.4137161225161776,0.3161875
13017,13001,1.4137974735208445,0.31625
766,875,1.4138737078407537,0.3163125
1657,1711,1.4139798858384296,0.316375
9400,9636,1.4140895900864052,0.3164375
14195,14598,1.414115649072869,0.3165
14404,14389,1.4142586296511013,0.3165625
12579,12553,1.4142849126521924,0.316625
10595,10816,1.4143022226853077,0.3166875
8307,8223,1.4143258283186242,0.31675
13631,13848,1.4143565484368992,0.3168125
10210,10163,1.4143801257922632,0.316875
14024,14410,1.4144961318689866,0.3169375
1488,1622,1.4150337651646083,0.317
15137,15412,1.4151430497880142,0.3170625
8778,8773,1.4155040841937705,0.317125
1646,1695,1.415684526746972,0.3171875
9750,9980,1.4157893875824357,0.31725
9685,9725,1.416092960724427,0.3173125
10279,10235,1.4165734564596164,0.317375
14665,15058,1.4166416937175086,0.3174375
11088,11344,1.4166596361064876,0.3175
5489,5792,1.4168901804312952,0.3175625
15330,15734,1.4171342173994503,0.317625
5683,5661,1.4171685922002268,0.3176875
2731,2811,1.4173394699854214,0.31775
1638,1777,1.4173595687958382,0.3178125
7355,7662,1.4175465669355845,0.317875
1697,1739,1.41775848204162,0.3179375
3356,3427,1.4180310273059007,0.318
13351,13556,1.4180535143027555,0.3180625
11113,11063,1.4181608297549815,0.318125
3069,3147,1.4181964603260155,0.3181875
7666,7990,1.418409964882727,0.31825
1359,1532,1.4185786764899504,0.3183125
12451,12445,1.4187785963208057,0.318375
3911,3893,1.4192362267310585,0.3184375
13365,13351,1.4192906553060993,0.3185
1752,1956,1.4194182519793728,0.3185625
11420,11680,1.4194695440223768,0.318625
12849,13076,1.4194855309009426,0.3186875
14928,14893,1.419637271797967,0.31875
3391,3640,1.4196380801449777,0.3188125
8519,8772,1.4199258591217188,0.318875
13873,14084,1.42010054495114,0.3189375
11966,11939,1.4201044350544407,0.319
11380,11433,1.420252170701417,0.3190625
6363,6353,1.4204729495716606,0.319125
13439,13427,1.4204843178914643,0.3191875
4832,4769,1.420676817590433,0.31925
1947,2045,1.4208538452956248,0.3193125
219,334,1.421210514472329,0.319375
4616,4699,1.4213758657173372,0.3194375
12597,12567,1.4213848550524517,0.3195
4039,4083,1.4214670315638784,0.3195625
7491,7387,1.4215302445685154,0.319625
13639,13581,1.4215764828774695,0.3196875
13004,12981,1.4216498987038904,0.31975
13405,13345,1.4217118291845736,0.3198125
9132,9474,1.4219649326703063,0.319875
8119,8478,1.4220756403180985,0.3199375
14030,14244,1.422102905584893,0.32
10420,10640,1.4222569946983867,0.3200625
14000,14398,1.4224023940116695,0.320125
