,Request Id,request_e2e_time_normalized,cdf
3452,3293,0.055432465599908234,0.1856875
5979,5774,0.05546405342955385,0.18575
2536,2658,0.05547825377906817,0.1858125
1507,1662,0.05551510749538006,0.185875
3144,3312,0.05551600313450505,0.1859375
2583,2577,0.05552602457832324,0.186
9097,8031,0.055528450436597855,0.1860625
4207,4250,0.055568514301109935,0.186125
3413,3430,0.05557388547728151,0.1861875
1978,2097,0.055591238220841006,0.18625
2437,2598,0.055607667392331264,0.1863125
14071,12852,0.055623436801875356,0.186375
5411,5055,0.055677294289356305,0.1864375
2668,2587,0.055682169604714477,0.1865
1226,1417,0.05569357121253508,0.1865625
2938,2879,0.05570995989286,0.186625
3506,3510,0.05574036409169299,0.1866875
2494,2477,0.055747264561190855,0.18675
2263,2520,0.05576136424323449,0.1868125
3165,3352,0.05576207444870734,0.186875
2275,2386,0.05590150334001541,0.1869375
2385,2652,0.05591328819393704,0.187
3854,3850,0.055926989490112704,0.1870625
3253,3428,0.05594179418188495,0.187125
4931,4856,0.05594921019492242,0.1871875
2972,2903,0.055979588971511396,0.18725
8509,7605,0.05605782877395177,0.1873125
1943,1963,0.05628009709274764,0.187375
6534,6364,0.05629261063847251,0.1874375
13472,11787,0.05630125771756626,0.1875
3147,3328,0.05630395168185079,0.1875625
1801,1771,0.056388666728858325,0.187625
1273,1497,0.056435432450895176,0.1876875
1499,1682,0.056508330527757396,0.18775
3499,3431,0.05651785635070085,0.1878125
2220,2350,0.05652153595903818,0.187875
2390,2530,0.056523212148738046,0.1879375
3572,3491,0.05655469817662656,0.188
1608,1805,0.056598134814776636,0.1880625
6188,5970,0.056610373909198854,0.188125
3578,3499,0.056644406116510566,0.1881875
10932,10250,0.056664894809069534,0.18825
2060,2137,0.05669118152066063,0.1883125
3568,3515,0.05671825711981925,0.188375
9550,8479,0.056748221257363854,0.1884375
2276,2281,0.05674869189137822,0.1885
2188,2440,0.05675978445479154,0.1885625
10851,9635,0.056788079544712065,0.188625
3619,3712,0.05679039840187437,0.1886875
12340,10927,0.0568162239251958,0.18875
2422,2570,0.05684354136688322,0.1888125
1293,1485,0.05687511202698384,0.188875
2330,2454,0.05693714208295346,0.1889375
3029,3220,0.056953748396335796,0.189
2655,2617,0.056972816073035344,0.1890625
2441,2419,0.056978468429185504,0.189125
15233,13673,0.05700816205465534,0.1891875
2732,2858,0.05704133905124048,0.18925
2336,2596,0.05712530030393362,0.1893125
1462,1535,0.057155820711344674,0.189375
2278,2289,0.05718848008043552,0.1894375
3006,3134,0.05721000925309627,0.1895
15984,15773,0.05721267627524388,0.1895625
3173,3368,0.05722344810037661,0.189625
1553,1619,0.05723376446420776,0.1896875
3035,3232,0.05725072279418266,0.18975
3327,3508,0.05725426570411054,0.1898125
2395,2405,0.057293800890575286,0.189875
2931,3112,0.05730037664301745,0.1899375
8707,7805,0.05734394533991149,0.19
2189,2195,0.05739224079361944,0.1900625
2227,2235,0.05741814890608168,0.190125
2176,2416,0.057501751647974615,0.1901875
3436,3478,0.05752884519014342,0.19025
4453,4492,0.057608059570201695,0.1903125
1769,1759,0.057614077000002685,0.190375
5522,5468,0.0576169301750417,0.1904375
2517,2521,0.057652459911555744,0.1905
1864,2086,0.05773527803867482,0.1905625
7069,6333,0.05778126822825714,0.190625
4312,4314,0.05778503737472468,0.1906875
2327,2341,0.05778648128135725,0.19075
8969,8706,0.05782023174202719,0.1908125
3299,3215,0.05782671458158403,0.190875
2272,2540,0.057841583182659875,0.1909375
1394,1570,0.05787858337627748,0.191
11292,10145,0.057896679136113516,0.1910625
3801,3868,0.05793118904999843,0.191125
3134,3059,0.057960107830176286,0.1911875
1814,2032,0.057984084739786904,0.19125
2816,3020,0.05799905542904515,0.1913125
2821,3024,0.058121771632173476,0.191375
2582,2601,0.05815224285418507,0.1914375
1960,1983,0.058161599071359385,0.1915
2704,2948,0.058161893331522906,0.1915625
4065,3847,0.05816433790486401,0.191625
3528,3554,0.05819960177309389,0.1916875
2475,2483,0.0583144868344654,0.19175
5122,5060,0.05834643326221109,0.1918125
12530,11506,0.05835194159142842,0.191875
1361,1447,0.058404057536476185,0.1919375
2423,2602,0.05846784116220327,0.192
2146,2193,0.05847241343763886,0.1920625
12716,11211,0.05847411372560522,0.192125
14344,12841,0.058499772771473744,0.1921875
1612,1822,0.05852000429655431,0.19225
14374,13514,0.058533313489922224,0.1923125
2838,3036,0.0585828214588471,0.192375
4718,4642,0.05861274000620238,0.1924375
2140,2314,0.05865288507493417,0.1925
1728,1743,0.0586547897349474,0.1925625
2206,2346,0.05871178147169437,0.192625
3725,3525,0.05871853716894198,0.1926875
2710,2649,0.05877427820812867,0.19275
3223,3420,0.05877500801190873,0.1928125
2322,2307,0.05879661113486509,0.192875
3183,3384,0.05886653770801839,0.1929375
15717,14516,0.05887734234555939,0.193
2265,2251,0.05887763001618158,0.1930625
2318,2430,0.05888224431616874,0.193125
4279,3965,0.05892390960522587,0.1931875
3186,3139,0.05894048080643978,0.19325
2001,2222,0.05895060554054109,0.1933125
2052,2149,0.059028397830799835,0.193375
2039,2015,0.05907908257574654,0.1934375
1952,1975,0.05909241493190162,0.1935
5798,5720,0.0591017940498645,0.1935625
13112,11693,0.05910604997419982,0.193625
11816,10583,0.059151649959757725,0.1936875
3713,3824,0.059187194244314685,0.19375
4133,3887,0.05921558895774257,0.1938125
1840,2090,0.059304178829639606,0.193875
9580,9310,0.05931234267840164,0.1939375
2917,3026,0.05931711881706841,0.194
2775,2910,0.05933811475579913,0.1940625
3438,3399,0.05937314068107561,0.194125
1806,1799,0.05938124923175944,0.1941875
2625,2571,0.05939616258164526,0.19425
12103,11080,0.05942054241671728,0.1943125
2680,2830,0.05942871158738536,0.194375
2837,3044,0.05943733970281938,0.1944375
3945,3763,0.059437544446464374,0.1945
5038,4613,0.05945288728949609,0.1945625
3347,3209,0.059496893852270284,0.194625
2192,2233,0.05949997662567477,0.1946875
1646,1695,0.05950824504136757,0.19475
2478,2495,0.05956437002158814,0.1948125
4485,4544,0.05962572947801194,0.194875
3643,3547,0.05966201902470143,0.1949375
3251,3448,0.059674973057833265,0.195
2966,3140,0.05967912865294445,0.1950625
2078,2091,0.05968052693085105,0.195125
4319,4338,0.059698342591298074,0.1951875
1350,1550,0.05970655688815957,0.19525
3088,3272,0.05972201414451744,0.1953125
1836,2094,0.05973179486017454,0.195375
7403,7160,0.05974599095880476,0.1954375
2912,2899,0.059748209880845886,0.1955
3118,3304,0.05977561012573093,0.1955625
3122,3270,0.05978816865118643,0.195625
3427,3301,0.05984395387159476,0.1956875
2011,2121,0.05985190529712648,0.19575
2563,2706,0.05987344131230404,0.1958125
3219,3416,0.05989224552049234,0.195875
3992,3725,0.05989890024573493,0.1959375
15764,15198,0.059899562831712404,0.196
2699,2936,0.05992948148581591,0.1960625
2331,2349,0.059944877501932885,0.196125
2296,2422,0.0599658943651647,0.1961875
8424,8124,0.059978561725662356,0.19625
2180,2225,0.06002016604910784,0.1963125
3539,3688,0.060075231732219125,0.196375
2122,2123,0.06011529005602581,0.1964375
2035,2027,0.060121614169413494,0.1965
2598,2730,0.06012374835035627,0.1965625
3387,3458,0.060181154490011095,0.196625
2290,2275,0.0601911498974483,0.1966875
4086,4120,0.06019129550101121,0.19675
12178,11013,0.06019767084386942,0.1968125
2218,2249,0.06020073755502773,0.196875
2604,2605,0.06023919156108722,0.1969375
2840,2785,0.0602441975578749,0.197
1290,1482,0.060293964239279456,0.1970625
3390,3339,0.0603444661015055,0.197125
1644,1846,0.06045588410076271,0.1971875
2747,3000,0.0604762115248902,0.19725
2737,2878,0.0604965380796307,0.1973125
6103,5579,0.060501890671372016,0.197375
2749,3004,0.060546369815599126,0.1974375
3281,3496,0.06054761830911763,0.1975
3738,3852,0.06055192954534992,0.1975625
2470,2720,0.060592425908858216,0.197625
3317,3418,0.06071513673629438,0.1976875
3289,3177,0.06072088331169547,0.19775
2932,3042,0.06073055264864628,0.1978125
14866,13449,0.060758586440653566,0.197875
1271,1489,0.06076242387716988,0.1979375
2928,3120,0.060780108876799854,0.198
5159,5172,0.06078632007435579,0.1980625
1254,1391,0.06078896146325118,0.198125
2420,2415,0.060797441178019315,0.1981875
3620,3634,0.06081968643723537,0.19825
2133,2155,0.06081983663974027,0.1983125
3036,3023,0.0608245923278502,0.198375
3125,3045,0.060856422801331446,0.1984375
2868,2982,0.060871556628145085,0.1985
3494,3471,0.0608859953523242,0.1985625
2219,2239,0.06090953812752392,0.198625
1996,2117,0.06091410049307742,0.1986875
2356,2628,0.060960193152022994,0.19875
2230,2362,0.060962730797671554,0.1988125
2850,2839,0.060990776027752484,0.198875
3115,3262,0.060996067983062015,0.1989375
2937,3050,0.0610139723597302,0.199
4090,4132,0.06101470853634054,0.1990625
15282,14434,0.061029644841188654,0.199125
11105,10007,0.06102986526300912,0.1991875
2665,2611,0.061052991926207216,0.19925
1111,1279,0.061053713578695205,0.1993125
2159,2436,0.06109459885842223,0.199375
2411,2594,0.06111491235707426,0.1994375
15835,14521,0.06118486369900765,0.1995
13220,11739,0.06121336653659623,0.1995625
6449,5901,0.061285966997621955,0.199625
2483,2517,0.06135085660784396,0.1996875
1425,1507,0.061366447849679054,0.19975
3700,3529,0.061413098809913254,0.1998125
15970,15309,0.06145709259616003,0.199875
1826,1843,0.06145778943093507,0.1999375
3127,3278,0.06150317446765658,0.2
3091,3284,0.06155324639214137,0.2000625
15980,15625,0.06160288395092126,0.200125
2892,2887,0.061614582982044905,0.2001875
2580,2840,0.061690973133018814,0.20025
4867,4842,0.0617239886730329,0.2003125
3179,3105,0.06173474135046991,0.200375
2645,2637,0.06173822945422375,0.2004375
1438,1649,0.06176340622182863,0.2005
2705,2669,0.06178472703366022,0.2005625
1483,1551,0.06180940713593361,0.200625
2101,2165,0.06182665081072867,0.2006875
2713,2707,0.06183137417438983,0.20075
3051,3260,0.06184641711376384,0.2008125
14994,13916,0.061882594470388456,0.200875
15127,13811,0.061928397751804316,0.2009375
1024,1235,0.061944299799475855,0.201
1857,1915,0.06194830141570412,0.2010625
3126,3332,0.0619903239355317,0.201125
2399,2566,0.06199617848608449,0.2011875
2779,2930,0.061999566490055634,0.20125
7038,6896,0.062011343828004245,0.2013125
3011,3162,0.06201687314054135,0.201375
1758,2004,0.062018305011086614,0.2014375
2968,2893,0.06202762610654108,0.2015
1475,1646,0.062038426552438304,0.2015625
2271,2263,0.062046253313056854,0.201625
4013,4062,0.06207767422973727,0.2016875
2147,2213,0.06207783295572766,0.20175
2939,3132,0.06209986986137867,0.2018125
2994,3146,0.06210999127904088,0.201875
2852,2797,0.0621545041982031,0.2019375
2485,2503,0.0621809884448297,0.202
2727,2870,0.06224694541869921,0.2020625
10358,9473,0.0622626674185635,0.202125
2403,2425,0.06228574575454014,0.2021875
2907,2837,0.0622875349501328,0.20225
5528,5446,0.06230327452999376,0.2023125
2431,2453,0.06230493714633254,0.202375
3320,3516,0.062312349103339736,0.2024375
2177,2428,0.06231250563943818,0.2025
3804,3892,0.062330022407299734,0.2025625
15971,15353,0.06233007813389767,0.202625
2156,2217,0.06233556913741234,0.2026875
10508,9948,0.062414632214206775,0.20275
3789,3888,0.06241957542055067,0.2028125
2856,2801,0.062464188947801313,0.202875
2341,2604,0.062494446115054746,0.2029375
2513,2511,0.06249982858656732,0.203
3285,3504,0.06254961032561394,0.2030625
2783,2725,0.0625613051018158,0.203125
4071,4138,0.06258575034312573,0.2031875
1574,1774,0.0626216882916892,0.20325
2347,2385,0.06262377142992721,0.2033125
3150,3069,0.06263338526495817,0.203375
2126,2302,0.06266801811518954,0.2034375
1518,1579,0.06271761390753867,0.2035
8161,7924,0.06271986971950412,0.2035625
2020,2023,0.0627259576079232,0.203625
1931,1979,0.06274435444020687,0.2036875
1556,1726,0.0627796674366595,0.20375
986,1200,0.0628629562501671,0.2038125
2990,3212,0.06287105081876793,0.203875
5540,5021,0.0629328533794255,0.2039375
2651,2806,0.06294312075431675,0.204
6620,6552,0.06297242332537759,0.2040625
1657,1711,0.06300588417743627,0.204125
2556,2593,0.0630867181807892,0.2041875
15868,15476,0.06313333160499864,0.20425
5553,5548,0.06323005488438949,0.2043125
2307,2365,0.06323596642131091,0.204375
2251,2305,0.0632533542927875,0.2044375
4687,4654,0.06326320991978872,0.2045
2620,2579,0.0633084137411797,0.2045625
3270,3488,0.0633096576912971,0.204625
2805,2757,0.06331483395008403,0.2046875
11766,11030,0.0633293685437414,0.20475
8477,8232,0.0634083255180261,0.2048125
2113,2147,0.06341154981442747,0.204875
4625,4289,0.06341692477712278,0.2049375
10337,9351,0.06344764040831281,0.205
2110,2294,0.06345218562056984,0.2050625
10209,9381,0.06347418440267083,0.205125
4270,4318,0.06348276056236775,0.2051875
3631,3780,0.06349790823227495,0.20525
10012,9015,0.06351181921212044,0.2053125
2335,2381,0.06363775875432241,0.205375
3634,3706,0.06367619349495424,0.2054375
2679,2932,0.0636911889195326,0.2055
3215,3436,0.0637449050348029,0.2055625
3552,3429,0.063757238497787,0.205625
14845,13559,0.06385508047936866,0.2056875
1715,1910,0.06385692260810916,0.20575
4587,4371,0.06385727533367656,0.2058125
14554,13277,0.06386130258475599,0.205875
3496,3574,0.06392159472264389,0.2059375
3062,3210,0.06396884590152994,0.206
4050,4136,0.06399673289982498,0.2060625
4003,3781,0.0640059627867739,0.206125
4567,4620,0.06401377783652155,0.2061875
5669,5299,0.06404870937912442,0.20625
3288,3247,0.06405906778966303,0.2063125
2875,2895,0.06408414498436299,0.206375
2208,2253,0.06411406346901131,0.2064375
2753,2739,0.06412367295242134,0.2065
6427,6298,0.06413139789527977,0.2065625
3856,3964,0.06413589404895172,0.206625
4652,4475,0.06416042331103163,0.2066875
4130,4186,0.06416645298065181,0.20675
2984,3200,0.06419919768310951,0.2068125
3602,3678,0.06423212877261211,0.206875
3896,3747,0.06430900556132518,0.2069375
3414,3486,0.064357299204994,0.207
7425,6559,0.06439604492312972,0.2070625
2711,2850,0.06444166149556846,0.207125
4204,3957,0.06444784481133937,0.2071875
3457,3628,0.06447387251498692,0.20725
3336,3311,0.06448099833591336,0.2073125
3238,3464,0.06452193415275242,0.207375
2530,2565,0.0645342416903302,0.2074375
3004,2953,0.06455921571135369,0.2075
2551,2726,0.06460994880191079,0.2075625
2621,2613,0.06462001671648838,0.207625
9797,9526,0.06463722164192814,0.2076875
4374,4440,0.06464171151875972,0.20775
2474,2650,0.0646419051088353,0.2078125
2260,2259,0.06464204810759243,0.207875
2527,2804,0.06466013593448922,0.2079375
2547,2539,0.06466119014515943,0.208
2537,2682,0.0646637757799378,0.2080625
2723,2874,0.06475184125261967,0.208125
1697,1739,0.06479267386489727,0.2081875
1838,1899,0.06484844770477705,0.20825
1478,1666,0.06490002337423234,0.2083125
2216,2366,0.06493809284595248,0.208375
7053,6902,0.06494322818832442,0.2084375
1540,1722,0.0649852778118246,0.2085
9559,8857,0.06499363040267084,0.2085625
1525,1603,0.06501296363493077,0.208625
2652,2627,0.06505378952589955,0.2086875
2377,2538,0.06507919566631387,0.20875
4681,4752,0.06509483018199658,0.2088125
2947,2919,0.06512234428424896,0.208875
3203,3358,0.06514496921799286,0.2089375
2914,3046,0.06516492460891643,0.209
4643,4333,0.06526044925842568,0.2090625
3622,3513,0.06528199871670044,0.209125
2709,2854,0.06532181161009172,0.2091875
4055,4126,0.06539469726480136,0.20925
6651,6103,0.06543498343447489,0.2093125
1551,1742,0.06546623238023196,0.209375
4118,4220,0.06548744445930647,0.2094375
2763,2755,0.06550348534677126,0.2095
3929,4028,0.06552294773596937,0.2095625
3407,3600,0.06553785612727689,0.209625
4699,4531,0.06558153704458354,0.2096875
4932,4589,0.06576172295476194,0.20975
3172,3408,0.06578570852764683,0.2098125
2858,3068,0.06585510487333018,0.209875
2690,2846,0.06585724099339996,0.2099375
2847,2817,0.0658861804781068,0.21
3563,3531,0.06597602706964963,0.2100625
9038,8958,0.06615099244733098,0.210125
4340,4420,0.06625833037111602,0.2101875
2735,2713,0.0662725872025785,0.21025
2925,3058,0.06629623442528043,0.2103125
2409,2443,0.06630510421646038,0.210375
4158,4262,0.06631076124266168,0.2104375
3509,3586,0.06632836722925187,0.2105
2644,2884,0.06635700352603485,0.2105625
3959,3741,0.06638337888230103,0.210625
2728,2992,0.06641607103495642,0.2106875
2306,2434,0.06649683925239068,0.21075
2467,2493,0.06650269410626863,0.2108125
3252,3398,0.06653359364464394,0.210875
1807,1839,0.06653637800756816,0.2109375
3229,3468,0.06660762394247624,0.211
2405,2680,0.06663656420836044,0.2110625
3243,3476,0.06664604375379818,0.211125
2758,2934,0.06667772062576237,0.2111875
1916,2049,0.06667901749734924,0.21125
3741,3880,0.06668813741147696,0.2113125
3350,3544,0.06672220979820988,0.211375
2519,2569,0.06683767612607247,0.2114375
4273,4342,0.06685148645073731,0.2115
2993,2945,0.06686013062748193,0.2115625
5904,5872,0.06699461704355036,0.211625
3453,3361,0.06700209540970571,0.2116875
1757,1767,0.06700513853063449,0.21175
3582,3453,0.06708309344771334,0.2118125
3676,3758,0.06711442845695431,0.211875
4879,4928,0.06716743446692297,0.2119375
2639,2607,0.06717489233682312,0.212
2599,2609,0.06721759325253375,0.2120625
1532,1635,0.0672236011092756,0.212125
3975,4072,0.06723233754304767,0.2121875
2129,2175,0.06723302567432936,0.21225
2865,2833,0.06728277264484017,0.2123125
2430,2475,0.06730131647054594,0.212375
4001,3801,0.06732213841455666,0.2124375
2486,2515,0.06739979134400877,0.2125
2124,2408,0.0674349004865688,0.2125625
2872,2841,0.0674676371915757,0.212625
4826,4904,0.06750747147071502,0.2126875
13409,12584,0.06759423801831908,0.21275
2980,3204,0.06761136487070762,0.2128125
4892,4573,0.0676204572372487,0.212875
3837,3711,0.06763197046582857,0.2129375
2797,3032,0.06766467736325603,0.213
3633,3800,0.06776998047329724,0.2130625
2082,2274,0.06777385249373558,0.213125
2957,3122,0.06779604310911276,0.2131875
2455,2491,0.06779871633709701,0.21325
1339,1443,0.06782052348779836,0.2133125
1793,1937,0.06783913615353492,0.213375
2893,2865,0.06784493950705789,0.2134375
3199,3432,0.06786293218997083,0.2135
15914,14695,0.0678704949584778,0.2135625
3999,4096,0.06787292114516047,0.213625
2438,2712,0.06802921583051329,0.2136875
3455,3636,0.0680297630374563,0.21375
4128,4228,0.06811698923614397,0.2138125
2857,3014,0.06819698996704879,0.213875
2622,2762,0.06825170101326833,0.2139375
6932,6822,0.06827551288483565,0.214
3590,3543,0.06827990003391027,0.2140625
4057,3861,0.06830380296561539,0.214125
3338,3540,0.06831599520529177,0.2141875
