,Request Id,request_execution_plus_preemption_time_normalized,cdf
1966,2070,0.023583981403892257,0.2510625
3983,3723,0.023584063317244754,0.251125
14144,14414,0.02358444842721891,0.2511875
13130,13108,0.023584543741190414,0.25125
4852,4867,0.023584572379821842,0.2513125
6920,6969,0.02358501908191696,0.251375
10642,10627,0.02358576106862975,0.2514375
1119,1261,0.023586158035309533,0.2515
8316,8560,0.02358660147671125,0.2515625
3025,3103,0.023587346296080027,0.251625
5655,5836,0.02358744445387253,0.2516875
9701,9565,0.023587540476731488,0.25175
13838,13845,0.023587718495474617,0.2518125
15262,14923,0.023587868564832293,0.251875
8637,8954,0.023588011725416788,0.2519375
12477,11629,0.023588658001921937,0.252
14991,15224,0.02358870542195586,0.2520625
7819,8128,0.023589531854327692,0.252125
8537,8804,0.023589756464946043,0.2521875
6643,6946,0.0235899324901287,0.25225
2365,2486,0.02359009003363571,0.2523125
8377,8576,0.023590280614046378,0.252375
516,583,0.023590421713100034,0.2524375
7817,7761,0.023591208959929093,0.2525
14486,14415,0.023591530157504474,0.2525625
14048,14017,0.023591558012266315,0.252625
10806,10415,0.02359156600397652,0.2526875
8853,8805,0.023592641966521756,0.25275
2464,2395,0.02359266117007542,0.2528125
14272,14253,0.02359287087458493,0.252875
4952,4634,0.023593288122658138,0.2529375
2890,2695,0.023593651023396518,0.253
13250,13546,0.023594651674069295,0.2530625
5529,5784,0.023594750856304286,0.253125
13521,13437,0.023594773825633568,0.2531875
15165,15003,0.023596050408027446,0.25325
15485,15906,0.02359617771948963,0.2533125
15189,15105,0.02359642470869678,0.253375
10407,8133,0.023596688684248482,0.2534375
13039,13176,0.023596791828549492,0.2535
2959,2985,0.023597051448871552,0.2535625
9567,9467,0.023597445059863054,0.253625
10120,9731,0.023598119789318642,0.2536875
10811,10830,0.02359820224494957,0.25375
6125,6049,0.023598321085778164,0.2538125
15608,15952,0.02359849497267516,0.253875
12358,9617,0.023598993482704587,0.2539375
13961,13899,0.023599147409761385,0.254
9013,8983,0.023599652588403592,0.2540625
1677,1848,0.0236001842808956,0.254125
1099,1165,0.023600691068905888,0.2541875
8241,8304,0.02360119189725194,0.25425
15392,15283,0.023601307714235856,0.2543125
14328,14225,0.023602571318195126,0.254375
11127,10991,0.023602709970811965,0.2544375
8323,8512,0.02360317107651454,0.2545
1872,1969,0.023604320759593497,0.2545625
2170,2162,0.023604537683971475,0.254625
3221,3269,0.02360470696546548,0.2546875
13657,13433,0.023604930492449577,0.25475
7769,8064,0.023605139558192812,0.2548125
10299,10263,0.023605280553655524,0.254875
3276,3391,0.023605406262300035,0.2549375
4894,4950,0.023605555272741385,0.255
5083,5013,0.02360559997369335,0.2550625
8831,8988,0.02360579170900975,0.255125
3375,3417,0.023605830699079733,0.2551875
8,30,0.02360587524065169,0.25525
2024,2166,0.023606574502838935,0.2553125
8435,8858,0.023606810309331885,0.255375
8300,8091,0.023607183017194788,0.2554375
7351,7720,0.02360744887700926,0.2555
2812,3108,0.023607663654690626,0.2555625
5159,5172,0.02360775946399019,0.255625
4722,4689,0.023607835587984457,0.2556875
7055,5976,0.023607919354726507,0.25575
4423,4469,0.023608111802679275,0.2558125
9932,9827,0.023608759966244352,0.255875
2040,2110,0.023608769202596455,0.2559375
1954,1941,0.023608841525839825,0.256
3485,3635,0.023608985996751406,0.2560625
13154,10435,0.02360920177066876,0.256125
4546,4513,0.023609552040721817,0.2561875
8667,8423,0.0236096959732894,0.25625
710,838,0.02361002560858675,0.2563125
14223,14249,0.023610055149055426,0.256375
1875,1951,0.023610329129525813,0.2564375
9771,9952,0.023610683024939697,0.2565
2699,2936,0.023610759082384705,0.2565625
15306,15504,0.023611203124974982,0.256625
15194,15143,0.02361141147757584,0.2566875
5563,5828,0.023611836499110896,0.25675
13952,13775,0.023612587639357946,0.2568125
11244,10579,0.02361332871210738,0.256875
15448,15580,0.023613786640809795,0.2569375
2863,2799,0.0236139175833079,0.257
3289,3177,0.023614650610795814,0.2570625
11529,11515,0.02361493937934652,0.257125
8134,8272,0.023615003093017388,0.2571875
7892,8224,0.023615694508176216,0.25725
6193,6316,0.023615844203002095,0.2573125
15064,15017,0.02361597472441397,0.257375
13295,13538,0.02361647172642586,0.2574375
8096,8316,0.023616775790849094,0.2575
9080,9224,0.02361688293419812,0.2575625
10341,10335,0.023617004498846576,0.257625
6096,4677,0.02361721896009103,0.2576875
4327,4494,0.023618254291880872,0.25775
7802,8076,0.0236183048532616,0.2578125
6527,6321,0.02361846469467834,0.257875
1377,1129,0.023618524565498535,0.2579375
3541,3589,0.02361866142276446,0.258
1458,1505,0.0236186752915174,0.2580625
8529,8750,0.023619145243322225,0.258125
8861,9088,0.023619146199070087,0.2581875
6325,6297,0.02361946998165573,0.25825
10805,10815,0.023619639315652193,0.2583125
2058,1902,0.023619782907849936,0.258375
13953,12021,0.023620546082674814,0.2584375
4744,4755,0.023620783376355807,0.2585
2912,2899,0.02362206998303307,0.2585625
8975,8783,0.02362330572474401,0.258625
9089,6203,0.02362371397231722,0.2586875
5023,4911,0.02362375398360624,0.25875
7069,6333,0.02362401198895722,0.2588125
12185,10629,0.023624162164367548,0.258875
9593,9864,0.023624280407005392,0.2589375
6426,6712,0.023624536745016408,0.259
15176,15001,0.02362511844904271,0.2590625
8881,8751,0.02362603100191949,0.259125
11905,11323,0.0236262230561756,0.2591875
4674,4673,0.02362753523958781,0.25925
6379,4200,0.023627787785120976,0.2593125
13147,13177,0.02362794680278298,0.259375
9815,10052,0.023628318108468417,0.2594375
2929,2803,0.023628959016508574,0.2595
10765,10882,0.023629068548800286,0.2595625
0,25,0.023629367045034103,0.259625
14891,15314,0.023629424926398118,0.2596875
10073,10406,0.023629864782686912,0.25975
2326,2546,0.023630029357279234,0.2598125
4538,4553,0.023630286166924697,0.259875
15136,14985,0.023630646449650208,0.2599375
5510,5547,0.02363068502019009,0.26
8908,9096,0.023630885398100772,0.2600625
8336,8516,0.02363096789057889,0.260125
13064,13091,0.023631516656629267,0.2601875
13200,13360,0.02363183598776629,0.26025
13877,14270,0.023632047049071212,0.2603125
12827,9947,0.023632727112847668,0.260375
8704,9070,0.023632845763020056,0.2604375
9602,9555,0.02363294785478623,0.2605
13418,13267,0.023633062227934532,0.2605625
2804,2972,0.0236335191781414,0.260625
2860,2959,0.023633574601218784,0.2606875
15188,15424,0.02363359324275077,0.26075
3146,487,0.023634328248344598,0.2608125
13608,13513,0.02363440025489682,0.260875
6674,6254,0.02363452791306985,0.2609375
2389,2484,0.02363462269194533,0.261
6213,6576,0.023634904185509214,0.2610625
9712,7871,0.02363493200393854,0.261125
7087,7132,0.02363544294435836,0.2611875
11868,11855,0.023635467084085558,0.26125
13089,13023,0.02363556893527985,0.2613125
10454,10548,0.02363586701903565,0.261375
4438,4439,0.023636003407309224,0.2614375
8502,8692,0.023636373682793737,0.2615
14637,14056,0.023637645994881214,0.2615625
6456,6786,0.02363780413335894,0.261625
7929,8240,0.023638640441482384,0.2616875
3524,3608,0.023638761633372148,0.26175
12434,10228,0.023638791632722336,0.2618125
15808,15729,0.0236388113284631,0.261875
2697,2898,0.023638996336458752,0.2619375
8858,8483,0.023639512027773365,0.262
7846,7693,0.02363954018017713,0.2620625
6917,7220,0.023639648469272433,0.262125
6433,6456,0.023640316298335337,0.2621875
8729,8375,0.023641157950527444,0.26225
11169,11055,0.02364136835305857,0.2623125
8483,8326,0.02364145923167889,0.262375
4228,4488,0.023641472668396307,0.2624375
13946,14202,0.02364237126233113,0.2625
4236,4518,0.02364252704639015,0.2625625
4123,4366,0.023642683745612104,0.262625
5804,5755,0.02364326279696186,0.2626875
3047,790,0.023644491953647245,0.26275
4072,4113,0.023644553272377546,0.2628125
11631,11435,0.023644989098215035,0.262875
10125,7739,0.02364520578640197,0.2629375
14754,14711,0.023645531126033174,0.263
1454,1525,0.023645749545016664,0.2630625
10142,10384,0.023645957848005595,0.263125
5098,5324,0.023646735176181224,0.2631875
7767,7800,0.023647436245131877,0.26325
2707,2818,0.023648087999173815,0.2633125
9962,9823,0.023648983536381212,0.263375
15482,15257,0.023649693017593492,0.2634375
2073,2312,0.02364980946962904,0.2635
7251,4648,0.023650416572504367,0.2635625
10390,10131,0.023650685668751382,0.263625
14837,15066,0.023650966796991364,0.2636875
2083,1814,0.023650991358966228,0.26375
9456,9437,0.023651086193666127,0.2638125
2367,2688,0.023651130929858908,0.263875
15032,15250,0.023651221486788648,0.2639375
9006,9394,0.023651560723853323,0.264
6144,6079,0.023651890272410773,0.2640625
11833,11807,0.023652301618671236,0.264125
8926,9092,0.023652899833428734,0.2641875
13697,13844,0.02365383740802556,0.26425
11232,11546,0.023654560653888247,0.2643125
5761,6124,0.023654725333794334,0.264375
4624,4665,0.023654759423386792,0.2644375
14628,14511,0.02365478195068425,0.2645
11772,11799,0.023654923241436736,0.2645625
14414,14363,0.02365508661646169,0.264625
8807,8833,0.023655538562085802,0.2646875
14585,14858,0.02365566477684305,0.26475
5648,6008,0.023655931026278637,0.2648125
2924,2925,0.023656376851289535,0.264875
3533,3619,0.02365693444217347,0.2649375
6552,6910,0.02365717007415754,0.265
4741,4775,0.02365836309000575,0.2650625
1610,1741,0.023658433274660357,0.265125
9616,9523,0.023658648858366556,0.2651875
12586,12521,0.02365904663127035,0.26525
14666,15094,0.02365905975862229,0.2653125
8754,8463,0.02365918959361162,0.265375
4640,4687,0.023659334987404575,0.2654375
8486,8263,0.0236594945262735,0.2655
9505,9485,0.02365949462099479,0.2655625
3629,3593,0.023659498160659424,0.265625
10539,10544,0.023659870097850068,0.2656875
6028,5875,0.023660015478459428,0.26575
8338,8592,0.023660956688747153,0.2658125
15162,15228,0.023661021494624374,0.265875
6201,6165,0.023661548719546975,0.2659375
8879,8755,0.023661561782805512,0.266
15458,15544,0.02366181416720441,0.2660625
1549,1629,0.02366249265918259,0.266125
11116,10955,0.023662968545364416,0.2661875
7776,7733,0.023663126953764404,0.26625
2757,231,0.02366319035535904,0.2663125
1115,1294,0.023663973575084457,0.266375
7297,7161,0.023665607686074987,0.2664375
3758,3805,0.02366621297657726,0.2665
13904,14286,0.023667997365349303,0.2665625
7202,4330,0.02366828021133532,0.266625
6199,6536,0.023668311257384975,0.2666875
9629,9547,0.02366862680633455,0.26675
9776,10004,0.023668874371247754,0.2668125
6888,7072,0.023669409956381907,0.266875
12965,13128,0.02366964670218143,0.2669375
1544,1745,0.02366973349815268,0.267
13025,13216,0.023669943084046147,0.2670625
1824,2010,0.023670635760127734,0.267125
13634,13457,0.02367076853467081,0.2671875
9872,9835,0.02367105582299514,0.26725
9004,8923,0.02367119670566981,0.2673125
34,26,0.023671513824550044,0.267375
5857,5739,0.02367214559935127,0.2674375
6238,6227,0.023672357768023233,0.2675
7524,5301,0.023672412030166463,0.2675625
15217,15124,0.023672633053688868,0.267625
9804,10036,0.023672789776773666,0.2676875
9417,9592,0.023672794818483462,0.26775
14506,14315,0.023673179785534213,0.2678125
13903,13923,0.0236738140707088,0.267875
9992,10256,0.023674582362033764,0.2679375
4647,4715,0.023674607193135043,0.268
1123,1201,0.02367487837945857,0.2680625
10503,10678,0.023675223962269426,0.268125
6219,6149,0.023675366182005914,0.2681875
9595,9491,0.023676298011471576,0.26825
8910,8789,0.023676498800949783,0.2683125
4693,5076,0.023676803212267075,0.268375
9054,9264,0.023677005753001166,0.2684375
11173,11378,0.023677070654432454,0.2685
4749,4653,0.02367846679120698,0.2685625
6092,5949,0.023678645918022503,0.268625
15366,15372,0.023679091623482047,0.2686875
3135,3161,0.023679107210754627,0.26875
8247,8526,0.023679158170287054,0.2688125
10345,10310,0.023679246565405612,0.268875
2048,2154,0.02367946666777961,0.2689375
13786,12518,0.023679599337576067,0.269
11204,11277,0.02367979628207259,0.2690625
15085,15204,0.02367984105693688,0.269125
7053,6902,0.02368016671790547,0.2691875
10432,8337,0.023680287978670195,0.26925
4534,4854,0.023680363570710246,0.2693125
7048,7136,0.023680947788659416,0.269375
9671,9639,0.023681722281913883,0.2694375
13857,14032,0.023681992228224032,0.2695
8369,6135,0.02368208020791513,0.2695625
1346,1524,0.02368234639610602,0.269625
10089,10398,0.023682721931818466,0.2696875
15333,15225,0.023682752323106696,0.26975
3350,3544,0.023682849813503236,0.2698125
3252,3398,0.023683084714375066,0.269875
10114,10296,0.023683406947090237,0.2699375
2962,846,0.023683744272135543,0.27
12072,11625,0.023683778772159488,0.2700625
15822,15825,0.023684330453524853,0.270125
2112,741,0.023684392642526617,0.2701875
10977,11172,0.023684552729076738,0.27025
14728,14633,0.023684814094450585,0.2703125
12793,10721,0.023685017512449634,0.270375
6440,6433,0.02368512023725299,0.2704375
10358,9473,0.023685243867718253,0.2705
11667,11421,0.02368546071867268,0.2705625
14289,11414,0.023685654529088097,0.270625
1079,1097,0.023685711620682223,0.2706875
2337,2542,0.023685748474298225,0.27075
10799,10767,0.023685925112626665,0.2708125
7995,7977,0.023685959963028153,0.270875
6069,5981,0.023685975943696546,0.2709375
8318,8059,0.02368605255594839,0.271
9632,9850,0.02368619956121659,0.2710625
8233,8358,0.023686440601165367,0.271125
15407,15339,0.023686702212950043,0.2711875
2736,2842,0.02368680984527274,0.27125
10794,10667,0.023687367426384855,0.2713125
12581,10563,0.02368834115895091,0.271375
7820,7912,0.023688355119876815,0.2714375
15026,15164,0.023688678439206922,0.2715
10335,10622,0.023688865170467574,0.2715625
3820,3919,0.023688867547407195,0.271625
2938,2879,0.023689181987550652,0.2716875
14170,13929,0.02368936477171193,0.27175
9392,9588,0.023690001442378688,0.2718125
14734,14661,0.023690268832763886,0.271875
12948,12963,0.023690308303639333,0.2719375
3910,3863,0.02369036865219917,0.272
15166,15047,0.023690975979304824,0.2720625
775,826,0.02369120239928484,0.272125
13324,13247,0.023691232456701152,0.2721875
6148,6091,0.02369162257835967,0.27225
7421,7137,0.023691720261011424,0.2723125
7043,7308,0.02369228838127826,0.272375
2579,2653,0.023692839964322737,0.2724375
13758,13369,0.02369324139880609,0.2725
13107,10164,0.023693255851839165,0.2725625
8349,8700,0.02369344846725364,0.272625
6689,6330,0.02369359048065231,0.2726875
6000,5919,0.023694302225860848,0.27275
10483,7399,0.02369508939810988,0.2728125
15840,15709,0.023695383003041005,0.272875
1717,881,0.023695787563119297,0.2729375
13501,13942,0.02369591129324874,0.273
5957,5989,0.02369617883988768,0.2730625
15587,15788,0.023696215318739555,0.273125
5886,3396,0.023696702761625894,0.2731875
11739,10502,0.0236974258429658,0.27325
6104,6141,0.023697891467276754,0.2733125
11621,11639,0.02369795445931017,0.273375
6948,7232,0.023697992503911046,0.2734375
14856,15310,0.023698596225592304,0.2735
10054,7483,0.02369862781898007,0.2735625
9164,9554,0.0236988897022947,0.273625
9631,9601,0.023699635507506565,0.2736875
5519,5589,0.02369987674085239,0.27375
7721,7996,0.02370041911121714,0.2738125
13472,11787,0.023700614940862737,0.273875
13112,11693,0.023701236059541348,0.2739375
13035,12819,0.023701470009705045,0.274
9604,9918,0.023701532372148757,0.2740625
9044,8619,0.023701792815315367,0.274125
1085,1101,0.023702049462549817,0.2741875
3286,3536,0.023702159031842442,0.27425
9763,10082,0.02370276958657165,0.2743125
4527,4180,0.02370277642630369,0.274375
15287,15508,0.02370389222461153,0.2744375
13310,13255,0.02370426205715589,0.2745
4424,4594,0.023704642458305048,0.2745625
14024,14410,0.023705185745895016,0.274625
9110,9165,0.023705904318395372,0.2746875
12647,12573,0.02370590449302368,0.27475
9000,9300,0.023706696415084265,0.2748125
9138,9109,0.023706892694494764,0.274875
3601,3599,0.023707218153711726,0.2749375
14922,15032,0.023707804140895572,0.275
14440,14441,0.02370825391695738,0.2750625
9197,9468,0.02370840975873986,0.275125
1751,1789,0.02370879928283938,0.2751875
8928,8767,0.0237089627502402,0.27525
8491,8810,0.02370959555040436,0.2753125
5268,5388,0.023710147829260113,0.275375
8819,9072,0.02371091570174784,0.2754375
6716,7004,0.02371108856878878,0.2755
10140,10442,0.023711306853737946,0.2755625
12009,10416,0.02371173069028674,0.275625
15606,15736,0.02371176030930051,0.2756875
2416,223,0.023712063124258456,0.27575
6554,4596,0.023712511599057542,0.2758125
10375,10572,0.023712517441480233,0.275875
3879,4150,0.02371260871740915,0.2759375
11717,11585,0.023712741849482803,0.276
8476,8854,0.02371282723398355,0.2760625
6786,6533,0.023712988158782453,0.276125
14882,12204,0.02371304608157323,0.2761875
12637,12681,0.023713091047097196,0.27625
7885,8236,0.02371325395318339,0.2763125
13286,13522,0.02371378306714786,0.276375
7058,7362,0.023713980899452692,0.2764375
6023,5955,0.023714094709915257,0.2765
2824,2859,0.02371419943537391,0.2765625
2806,75,0.023714433378487353,0.276625
15327,15332,0.023714437349729632,0.2766875
10380,10339,0.023714466027146018,0.27675
1116,1065,0.023714619512364005,0.2768125
4766,4759,0.023714707174918567,0.276875
7949,7961,0.023714976299953568,0.2769375
9490,9509,0.023715062232236066,0.277
7393,5786,0.02371507120434134,0.2770625
15146,14951,0.023715110561434563,0.277125
3358,3624,0.023715233479079865,0.2771875
15819,15431,0.023715513457880207,0.27725
10174,10388,0.023715607550222593,0.2773125
14558,14930,0.02371604650230465,0.277375
3338,3540,0.023716258373484428,0.2774375
5562,5908,0.023716580424614313,0.2775
14650,14587,0.02371684647861922,0.2775625
4450,4361,0.023716995502744278,0.277625
12667,13034,0.02371724011831661,0.2776875
13823,14076,0.02371741231038028,0.27775
2031,2198,0.0237185885278697,0.2778125
11573,11856,0.02371904936939605,0.277875
