,Request Id,request_execution_time,cdf
9768,9765,2.2908376266403474,0.4885625
14486,14415,2.2909912396918144,0.488625
13499,13455,2.2910185689886764,0.4886875
12750,12932,2.291056348542899,0.48875
12335,12279,2.2910780663867674,0.4888125
4783,4705,2.2912752153228952,0.488875
7872,7849,2.291351742826662,0.4889375
2330,2454,2.2916905595685875,0.489
3212,3267,2.291742982066369,0.4890625
4101,4312,2.2917818811292903,0.489125
6222,6494,2.2919854332395246,0.4891875
12865,13154,2.29211705830212,0.48925
11934,12226,2.2924805007534084,0.4893125
12015,12290,2.292814439707076,0.489375
6314,6231,2.2930819095554003,0.4894375
7857,7833,2.2932739449953234,0.4895
101,130,2.2933707893536317,0.4895625
13311,13259,2.293394526016271,0.489625
10661,10681,2.2936819779325037,0.4896875
13950,13865,2.2943810005617964,0.48975
10535,10557,2.2944534075371275,0.4898125
15309,15662,2.2944813832034647,0.489875
13957,14326,2.2947005092470305,0.4899375
10034,10009,2.294811839873938,0.49
12966,12909,2.295043496301036,0.4900625
2891,3030,2.295066722487299,0.490125
11383,11389,2.2954203386250396,0.4901875
7745,8012,2.295492701301996,0.49025
7118,6963,2.2955621491452187,0.4903125
628,677,2.295729718288825,0.490375
2320,2524,2.2957588602981502,0.4904375
1990,2142,2.295814434858504,0.4905
5626,5916,2.295908834720441,0.4905625
6175,6137,2.2962074650494735,0.490625
2540,2752,2.296469336573396,0.4906875
5926,6194,2.2965247556086554,0.49075
15403,15644,2.2965461821876607,0.4908125
7013,7262,2.2971628770800216,0.490875
2208,2253,2.2972247896986135,0.4909375
15086,15009,2.2977164887768584,0.491
6815,6679,2.297807839513156,0.4910625
11347,11548,2.2983597704367473,0.491125
15528,15768,2.2984795080586315,0.4911875
13262,13209,2.299062382948046,0.49125
5713,5958,2.299284039716157,0.4913125
10219,10474,2.299403606102609,0.491375
7036,7294,2.299403862421977,0.4914375
14908,15112,2.2994669920555357,0.4915
4149,4077,2.2995435850258996,0.4915625
9728,9920,2.2995942487326686,0.491625
11385,11646,2.2996896097435333,0.4916875
8352,8269,2.299796724615145,0.49175
13633,13561,2.299963619398887,0.4918125
15854,15817,2.300031001811806,0.491875
5552,5810,2.3000722972110017,0.4919375
15167,15408,2.300202234214104,0.492
2078,2091,2.300237987122395,0.4920625
15244,15147,2.3002770749680144,0.492125
13675,13577,2.300351121143094,0.4921875
7713,7583,2.300480083501536,0.49225
9115,9019,2.3004902020667637,0.4923125
2664,2900,2.300529938250808,0.492375
4748,4984,2.300648052608156,0.4924375
3685,3858,2.3006533321189906,0.4925
14308,14277,2.3007294248352,0.4925625
6979,6827,2.3008848974200866,0.492625
4479,4421,2.3009529648418883,0.4926875
10567,10593,2.3009787636979544,0.49275
6463,6417,2.3010114606099465,0.4928125
10966,10903,2.301958761049471,0.492875
437,450,2.3021068359877908,0.4929375
9123,9133,2.3021724269495194,0.493
13991,13917,2.3022460320081954,0.4930625
6958,7268,2.302555414538232,0.493125
9427,9311,2.302575495983742,0.4931875
1943,1963,2.3026013996804378,0.49325
2568,2800,2.3027936369216357,0.4933125
5992,6288,2.302827929321827,0.493375
4647,4715,2.3030577750538557,0.4934375
390,409,2.303067108314538,0.4935
5589,5830,2.30313860450153,0.4935625
7160,7117,2.3032671687750397,0.493625
1667,1691,2.3037404623934776,0.4936875
13020,12951,2.303869426742813,0.49375
4798,4839,2.3039705449891126,0.4938125
11323,11512,2.304580861752385,0.493875
612,668,2.304593598412927,0.4939375
8929,8909,2.304644153877713,0.494
1702,1703,2.304870827323745,0.4940625
2712,2944,2.3049928894463827,0.494125
1106,1155,2.305142242970789,0.4941875
7310,7289,2.3052645180442974,0.49425
15360,15287,2.3053142560593494,0.4943125
7451,7718,2.305579922858044,0.494375
12454,12684,2.305727417023163,0.4944375
11334,11345,2.3058640603341267,0.4945
11023,11228,2.3062057842397152,0.4945625
5845,6096,2.3063410897869017,0.494625
7002,6847,2.306493701355602,0.4946875
11187,11115,2.306931648515008,0.49475
6075,6372,2.307114772507672,0.4948125
5714,5643,2.307188139909845,0.494875
13089,13023,2.3072947309914764,0.4949375
2225,2338,2.307539951491502,0.495
3611,3647,2.30759810811478,0.4950625
6294,6586,2.3076289033175894,0.495125
12121,12402,2.3079859036829378,0.4951875
9204,9079,2.3081169814775846,0.49525
4891,4825,2.308139636453483,0.4953125
15459,15341,2.3082922609216325,0.495375
11046,11260,2.308709135377002,0.4954375
12969,12913,2.3087663516826766,0.4955
1616,1737,2.308788788988114,0.4955625
3586,3808,2.308880714491973,0.495625
13897,13813,2.3091599584862377,0.4956875
15246,15488,2.3093993773162516,0.49575
9575,9471,2.309535904263636,0.4958125
7319,7175,2.3095506469124585,0.495875
15850,15821,2.30955986154151,0.4959375
14010,13941,2.3097451022080686,0.496
12714,12998,2.3099629557399215,0.4960625
11805,12004,2.310161811716446,0.496125
3577,3569,2.3105039174398203,0.4961875
7042,7298,2.3106743104076486,0.49625
3799,3851,2.3108596233491023,0.4963125
7109,7378,2.311577208000084,0.496375
3915,3943,2.3116383974292374,0.4964375
12742,12659,2.311864395055498,0.4965
9856,9837,2.3120340086489333,0.4965625
5698,5623,2.3120818790730087,0.496625
14265,14614,2.312484807716161,0.4966875
11034,11053,2.312520219180095,0.49675
6511,6812,2.312580112429747,0.4968125
14693,14627,2.3126519789292197,0.496875
4142,4135,2.3128355541814245,0.4969375
8886,8865,2.31285884134395,0.497
10913,11158,2.3128945205122426,0.4970625
12421,12682,2.3129865369070575,0.497125
14773,14952,2.313021067904504,0.4971875
12110,12288,2.3130917462466845,0.49725
14644,14994,2.313207147303439,0.4973125
2409,2443,2.3132164320069766,0.497375
3672,3896,2.3132192030481855,0.4974375
6678,6980,2.3133865473850093,0.4975
5815,5741,2.3140193644587113,0.4975625
15304,15199,2.3142029008151686,0.497625
7977,7851,2.3145868607095164,0.4976875
9462,9758,2.3146552335513078,0.49775
3944,3913,2.3147064171397065,0.4978125
3381,3389,2.3151225430807605,0.497875
12627,12581,2.315289803022867,0.4979375
756,851,2.31548631736154,0.498
15556,15990,2.3157446326484346,0.4980625
14887,14821,2.316670952090376,0.498125
14905,14837,2.3169034133334327,0.4981875
4519,4555,2.31693807608632,0.49825
2496,2545,2.3178041988539584,0.4983125
15231,15468,2.3180519414851606,0.498375
12909,13092,2.3181210487639725,0.4984375
10097,10089,2.31827516663166,0.4985
14869,14791,2.318882523928544,0.4985625
10982,11184,2.3190051827879556,0.498625
11223,11135,2.319047451326454,0.4986875
3397,3397,2.319144902433976,0.49875
13825,13749,2.319265381481053,0.4988125
7100,7368,2.3196002318660147,0.498875
6346,6644,2.3198156002406805,0.4989375
1856,1851,2.320040135420483,0.499
7965,7839,2.3200839661846326,0.4990625
1881,2012,2.3201075774119237,0.499125
2563,2706,2.320514438316488,0.4991875
8733,9066,2.321087074712837,0.49925
4288,4486,2.3217010768108577,0.4993125
5151,5350,2.321762763490435,0.499375
2939,3132,2.321803303320318,0.4994375
966,1019,2.3219441040768793,0.4995
4614,4844,2.32218750861515,0.4995625
11003,11212,2.322272906788739,0.499625
12820,12737,2.3222868821514715,0.4996875
3635,3653,2.3225842862374217,0.49975
7102,6935,2.322657999048762,0.4998125
8321,8245,2.322750842209823,0.499875
8893,8815,2.323014540797872,0.4999375
4283,4482,2.3230322745974332,0.5
13814,13717,2.3234010820272517,0.5000625
14465,14850,2.3234490767930662,0.500125
1985,2057,2.3235327588122634,0.5001875
12557,12467,2.3237979263922477,0.50025
7541,7513,2.3240972171875875,0.5003125
10968,10899,2.3245443624145166,0.500375
3760,3807,2.324962320753936,0.5004375
3292,3524,2.3249699796572334,0.5005
1877,1996,2.325470465525052,0.5005625
7693,7555,2.3255119625345744,0.500625
8762,8984,2.3258083202305833,0.5006875
7494,7473,2.3259643572672357,0.50075
495,575,2.325970985486292,0.5008125
10045,10294,2.3259812271162152,0.500875
6661,6629,2.325984448101891,0.5009375
657,713,2.326261588213771,0.501
2069,2214,2.3264057029361025,0.5010625
14515,14882,2.326555671069623,0.501125
13827,13787,2.3272071942975776,0.5011875
14664,14864,2.3272234904368627,0.50125
7765,8018,2.3275329963498916,0.5013125
14576,14772,2.3275523752660847,0.501375
7037,7290,2.327557953699597,0.5014375
7542,7371,2.3275686564533915,0.5015
11907,12104,2.3275974834563193,0.5015625
12568,12780,2.327732286602153,0.501625
7027,7328,2.3277827085849827,0.5016875
11523,11439,2.3278331987658722,0.50175
9655,9567,2.3279653768052406,0.5018125
5363,5285,2.328308749388718,0.501875
5186,5093,2.3284099492962835,0.5019375
2020,2023,2.3286489754280764,0.502
5504,5768,2.32864996971065,0.5020625
8836,8809,2.328721797023669,0.502125
9543,9553,2.328768936076879,0.5021875
5109,5025,2.328793347232709,0.50225
9595,9491,2.3288077664772944,0.5023125
13730,13679,2.3290983237592355,0.502375
9835,9747,2.329541664981932,0.5024375
12055,12001,2.3296307107140573,0.5025
14897,14829,2.329633908570799,0.5025625
2695,2709,2.3298143686131927,0.502625
11482,11684,2.3298597361610387,0.5026875
14667,15026,2.3298624109300365,0.50275
14877,15234,2.330364553852306,0.5028125
4326,4253,2.3303837182000815,0.502875
1071,1131,2.3303997876909115,0.5029375
7464,7295,2.3306849003063563,0.503
5830,6062,2.3307506972079843,0.5030625
12733,12639,2.3307730794984547,0.503125
6073,6368,2.3307800381876604,0.5031875
2160,2278,2.3310568558270623,0.50325
8459,8351,2.331299185408985,0.5033125
15063,14997,2.331846379864653,0.503375
4506,4535,2.332078294326055,0.5034375
11510,11708,2.3321642926762993,0.5035
5189,5390,2.3322444878133615,0.5035625
10799,10767,2.3334096908872684,0.503625
1417,1509,2.333590257673405,0.5036875
6354,6614,2.3337003486877546,0.50375
15701,15571,2.3337560435286666,0.5038125
5184,5436,2.333987545422841,0.503875
6344,6606,2.334191189789794,0.5039375
2307,2365,2.3342485951301457,0.504
1424,1517,2.3343332483423334,0.5040625
2049,2186,2.3350397990383924,0.504125
5432,5666,2.335135624088346,0.5041875
13567,13515,2.3354999316909164,0.50425
7450,7728,2.3355974352730624,0.5043125
11035,11240,2.3359887167095073,0.504375
1970,2152,2.3360277534010803,0.5044375
4824,5022,2.336676311862371,0.5045
14373,14746,2.336759012173205,0.5045625
5867,5815,2.336770852892999,0.504625
3340,3572,2.337159645290273,0.5046875
11795,11711,2.337393283050549,0.50475
9673,9978,2.3376764555566276,0.5048125
6567,6830,2.338297772263192,0.504875
4875,5128,2.3384561658032124,0.5049375
6395,6658,2.3384715411850743,0.505
14295,14215,2.338473038125684,0.5050625
14793,14733,2.3391910854376206,0.505125
5059,5079,2.3400194035371777,0.5051875
2486,2515,2.3403241092925726,0.50525
7316,7285,2.3406544313923447,0.5053125
5709,5631,2.3407437678276657,0.505375
6102,6370,2.3408160045328112,0.5054375
8216,8103,2.3415244928135683,0.5055
3291,3466,2.3415415779479707,0.5055625
14379,14325,2.341878805581772,0.505625
7848,8146,2.3422410016805446,0.5056875
5282,5506,2.34271101555259,0.50575
6857,7148,2.3428443991410743,0.5058125
3794,4008,2.342860596493223,0.505875
3788,3954,2.3432259721233133,0.5059375
12677,12950,2.343615400405982,0.506
9679,9685,2.3436488605784294,0.5060625
1318,1385,2.3437103416855387,0.506125
4205,4133,2.3437541795368064,0.5061875
2944,3086,2.343881184064935,0.50625
4760,4996,2.3442325643544146,0.5063125
11373,11381,2.344238109488984,0.506375
1224,1285,2.344340349381859,0.5064375
2187,2298,2.3443718159565323,0.5065
3796,3773,2.3446082893757807,0.5065625
12799,13098,2.3447087090750114,0.506625
3757,3803,2.344722503040726,0.5066875
6078,6015,2.344746702438331,0.50675
6759,6705,2.345206776037317,0.5068125
113,120,2.3452883522320382,0.506875
1027,1113,2.345397492272338,0.5069375
6203,6099,2.345456494206068,0.507
11165,11410,2.345543187544477,0.5070625
4705,4633,2.3458726904389113,0.507125
1631,1749,2.3459519712807406,0.5071875
1883,2005,2.3459798898453443,0.50725
14525,14708,2.3463216319734115,0.5073125
9330,9642,2.3464300828904308,0.507375
5421,5700,2.3466277012993246,0.5074375
9219,9550,2.346723242648646,0.5075
12386,12642,2.3468600846609404,0.5075625
10496,10774,2.346939118508498,0.507625
9005,8997,2.3471075315857353,0.5076875
256,273,2.3473505993280988,0.50775
15305,15650,2.347583342936703,0.5078125
7808,8086,2.3478120455518683,0.507875
5294,5279,2.3478451406465535,0.5079375
9463,9477,2.34785187503968,0.508
2519,2569,2.3484609743628453,0.5080625
131,141,2.348470796403356,0.508125
9206,9221,2.3488888903780225,0.5081875
5203,5117,2.34891295490881,0.50825
12105,12382,2.3489320325915886,0.5083125
15919,15925,2.348990264044582,0.508375
218,226,2.3492465517154804,0.5084375
11980,11965,2.3497610394280652,0.5085
8473,8393,2.349836124638964,0.5085625
13364,13540,2.3498949250814536,0.508625
13025,13216,2.3501100582174854,0.5086875
10062,10318,2.3502608830735348,0.50875
7811,8084,2.35039876639264,0.5088125
6127,6390,2.3508979604453994,0.508875
11237,11452,2.3509209995837272,0.5089375
10659,10611,2.3510012584642004,0.509
15456,15818,2.3510969415250025,0.5090625
1543,1645,2.351627979164469,0.509125
13428,13333,2.3518448826724785,0.5091875
6304,6604,2.3518880772367883,0.50925
267,278,2.3523403712975526,0.5093125
8550,8906,2.352357613147719,0.509375
1364,1415,2.3524050275595187,0.5094375
1801,1771,2.3524443534001027,0.5095
13073,13390,2.353033298830741,0.5095625
3191,3424,2.3533031588083833,0.509625
14313,14496,2.3536428815978017,0.5096875
13770,13719,2.35423000290862,0.50975
1531,1555,2.3546242879493264,0.5098125
942,1004,2.35525370049805,0.509875
2709,2854,2.355393526582285,0.5099375
13513,13668,2.3556681422543146,0.51
4341,4584,2.3558155099323526,0.5100625
11944,11867,2.35625497290899,0.510125
10486,10489,2.356373606708459,0.5101875
10386,10616,2.3564001651617286,0.51025
12189,12478,2.356493578976071,0.5103125
11967,12168,2.3565825188603973,0.510375
12321,12602,2.35662873277281,0.5104375
5574,5818,2.356773787830004,0.5105
2598,2730,2.356882373843039,0.5105625
13899,14068,2.3569160898198263,0.510625
12829,12741,2.3570241821443516,0.5106875
12274,12550,2.3571932501514627,0.51075
4634,4814,2.357195834088809,0.5108125
7033,7282,2.3572424546818906,0.510875
7346,7632,2.3572635057831923,0.5109375
7688,7641,2.3576689488243177,0.511
8088,7975,2.357674130052033,0.5110625
6393,6341,2.3578385900378924,0.511125
15159,15077,2.3579187842389686,0.5111875
4443,4389,2.3579907483513023,0.51125
6619,6503,2.358268423604769,0.5113125
6020,5985,2.358937601839918,0.511375
4241,4500,2.359153704543133,0.5114375
12322,12267,2.3593007117070806,0.5115
9111,9462,2.359308244432752,0.5115625
5231,5247,2.3596131852512916,0.511625
13920,13825,2.359655105091477,0.5116875
1396,1501,2.359838178491416,0.51175
5433,5419,2.359903641579345,0.5118125
13521,13437,2.360181109043572,0.511875
15189,15105,2.360209707116211,0.5119375
3606,3617,2.360279952496944,0.512
9619,9836,2.3602960531985366,0.5120625
15542,15776,2.360692323039673,0.512125
8060,8320,2.3610528369581347,0.5121875
984,1023,2.3614745773805534,0.51225
11986,11973,2.3621819526450976,0.5123125
2760,2789,2.362725938456504,0.512375
7860,8144,2.362784664186359,0.5124375
12042,12306,2.363199826716898,0.5125
11149,11364,2.3634219030487347,0.5125625
687,721,2.3635506351162245,0.512625
8094,7979,2.3638478764033835,0.5126875
4042,4254,2.3642954080973713,0.51275
7999,7879,2.364532771719245,0.5128125
928,959,2.364665083857005,0.512875
8947,9290,2.364793041207972,0.5129375
5937,5851,2.365327717988099,0.513
13163,13093,2.365735685618904,0.5130625
7121,7384,2.3657417766127398,0.513125
5812,5743,2.365823668436633,0.5131875
14405,14758,2.3658641489372942,0.51325
13533,13878,2.3659748196969743,0.5133125
15586,15461,2.366160917179732,0.513375
859,909,2.3661717184873616,0.5134375
9296,9524,2.366422178245914,0.5135
9355,9365,2.36663564893411,0.5135625
11285,11558,2.3668971525027334,0.513625
11743,11651,2.3670837285077932,0.5136875
7945,7909,2.3670866942102076,0.51375
141,152,2.3671412599387653,0.5138125
743,820,2.3671885323369812,0.513875
14914,14841,2.367229704724434,0.5139375
8494,8732,2.367431580038556,0.514
1091,1173,2.3675934826494713,0.5140625
1088,1156,2.3679389261344177,0.514125
9211,9245,2.367965834905482,0.5141875
5194,5460,2.3681354925055267,0.51425
2838,3036,2.3683717496207124,0.5143125
9149,9153,2.3684208622906753,0.514375
11486,11411,2.3684209957179863,0.5144375
10457,10461,2.3684915603508436,0.5145
12987,12919,2.3688538959362915,0.5145625
5342,5257,2.3689108912115198,0.514625
10456,10734,2.3691266731430924,0.5146875
8331,8584,2.369131550367887,0.51475
14321,14289,2.3691482733606817,0.5148125
7389,7668,2.369155402656095,0.514875
14340,14301,2.3696246753828754,0.5149375
7082,7346,2.369751582824,0.515
1313,1370,2.3697852917399236,0.5150625
10104,9999,2.3698634079148855,0.515125
12132,12047,2.3698965945617623,0.5151875
834,922,2.369948306173542,0.51525
2656,2667,2.3704639212024734,0.5153125
13843,13773,2.3707907267664625,0.515375
13945,14306,2.371162026575267,0.5154375
8316,8560,2.3712157862136816,0.5155
1708,1707,2.3713008258399078,0.5155625
8564,8471,2.371449311522449,0.515625
15778,15715,2.371748923417963,0.5156875
9316,9544,2.371780282540691,0.51575
5879,5819,2.3722179076570558,0.5158125
855,893,2.372577745439005,0.515875
14196,14360,2.3730089987711374,0.5159375
965,1028,2.373112132046986,0.516
14977,14909,2.3731864145085066,0.5160625
4199,4219,2.3737015731109508,0.516125
7776,7733,2.3739822899167353,0.5161875
12995,12925,2.374089278756249,0.51625
7598,7818,2.374584000490428,0.5163125
10342,10349,2.3747261990550106,0.516375
1648,1757,2.3749402972667,0.5164375
1069,1114,2.3750630665555654,0.5165
8187,8079,2.3753074064003186,0.5165625
11937,12218,2.3753366414001125,0.516625
6878,6719,2.3755548427038953,0.5166875
13036,12973,2.376160285267836,0.51675
15535,15772,2.3764229958981082,0.5168125
8031,8292,2.376497307086541,0.516875
15785,15723,2.3768675040529557,0.5169375
7775,7639,2.3771448068533356,0.517
11750,11659,2.3771611673815407,0.5170625
10833,11082,2.377224710083776,0.517125
3858,4030,2.377671505474842,0.5171875
4404,4586,2.3778202254096428,0.51725
11417,11620,2.3779426696242023,0.5173125
5081,4985,2.3785121855489066,0.517375
571,618,2.3785520888413103,0.5174375
12958,13148,2.378896102808192,0.5175
12263,12480,2.3790799769960804,0.5175625
5660,5569,2.3792748896703726,0.517625
7802,8076,2.379321054958051,0.5176875
1032,1095,2.379423512186353,0.51775
14698,14884,2.3795653196047724,0.5178125
6831,7110,2.37959294570808,0.517875
13545,13487,2.379650627835488,0.5179375
5117,5131,2.3797248396542057,0.518
9771,9952,2.3798364608354534,0.5180625
5958,6212,2.3799809496857303,0.518125
11265,11476,2.380240543878898,0.5181875
7504,7331,2.3805534568820104,0.51825
