,Request Id,request_execution_plus_preemption_time,cdf
6053,6354,2.9696259533523532,0.2656875
2853,3038,2.969946806461995,0.26575
2997,3041,2.971015219078342,0.2658125
3424,3469,2.9715341425972506,0.265875
4247,4490,2.9715398301504656,0.2659375
10275,10524,2.971543564322964,0.266
13266,13484,2.971578709048885,0.2660625
11400,11668,2.9716967101810554,0.266125
1868,2076,2.9723821540857354,0.2661875
11641,11916,2.97258392100267,0.26625
2963,3216,2.9726646013327724,0.2663125
10926,10977,2.972829263639224,0.266375
1735,1936,2.9729344458355556,0.2664375
15074,15031,2.9731086498988644,0.2665
10850,11088,2.9735858395072565,0.2665625
3112,3195,2.9742077943373024,0.266625
4722,4689,2.9745872840860414,0.2666875
672,812,2.974734272528239,0.26675
7911,7913,2.9747605918369473,0.2668125
736,876,2.976245804700822,0.266875
13654,14062,2.976540649190377,0.2669375
9461,9513,2.976572509448091,0.267
5013,4973,2.977247997692386,0.2670625
5702,5675,2.977318586557665,0.267125
6205,6510,2.9774320144416655,0.2671875
13877,14270,2.977637928182973,0.26725
6301,6618,2.9777553969915544,0.2673125
14996,15406,2.9779802619672466,0.267375
7650,7974,2.978268468771522,0.2674375
4416,4397,2.9787963539143933,0.2675
8317,8670,2.9788465347956885,0.2675625
269,380,2.979246887810528,0.267625
8616,8617,2.97966558707485,0.2676875
2747,3000,2.979780797458181,0.26775
1668,1826,2.9798117966471667,0.2678125
12221,12542,2.9803757905110144,0.267875
11915,11895,2.980407334089688,0.2679375
27,62,2.980567169455238,0.268
5639,5930,2.9807449133855237,0.2680625
2749,3004,2.980932443745154,0.268125
1059,1193,2.9814724617664723,0.2681875
8801,8735,2.981702224226096,0.26825
11088,11344,2.981758390519553,0.2683125
3163,3255,2.981803975346296,0.268375
10002,10252,2.9828810722125843,0.2684375
2364,2423,2.98300911209255,0.2685
10093,10418,2.983065818707362,0.2685625
5486,5473,2.9833622074443564,0.268625
15695,15613,2.983392076623407,0.2686875
14467,14692,2.9846556756360556,0.26875
8001,7997,2.9848033830653495,0.2688125
15697,15984,2.985055815793923,0.268875
6723,6717,2.985621842916312,0.2689375
11101,11161,2.9860585822081904,0.269
3510,3714,2.9861514075145514,0.2690625
15385,15335,2.986232674386494,0.269125
13477,13684,2.987095168224884,0.2691875
510,639,2.987681439824147,0.26925
13922,13877,2.988011705347244,0.2693125
10609,10856,2.988085052529257,0.269375
4504,4465,2.98839174979393,0.2694375
40,83,2.988751238386499,0.2695
13956,13913,2.9888482621155346,0.2695625
2679,2932,2.989088949341868,0.269625
9574,9906,2.9896037355795837,0.2696875
2985,3079,2.9896371783265367,0.26975
10360,10686,2.9897014052881836,0.2698125
7927,7925,2.9906411808437645,0.269875
11455,11716,2.9909868822684658,0.2699375
7491,7387,2.991219940391928,0.27
10032,10272,2.9917087619539626,0.2700625
8307,8223,2.99176537112969,0.270125
8952,8981,2.9919449968307035,0.2701875
15761,15731,2.992151413292479,0.27025
9755,9996,2.992416959391253,0.2703125
12836,13072,2.9926242896928743,0.270375
579,695,2.9928985276394693,0.2704375
8413,8331,2.993461073190609,0.2705
2053,2280,2.9935458768510994,0.2705625
15058,15007,2.9936377250088393,0.270625
2946,3039,2.994028421684515,0.2706875
4371,4598,2.994203238023112,0.27075
13445,13443,2.994859277056646,0.2708125
9249,9179,2.994928344731946,0.270875
7315,7219,2.9949613546428844,0.2709375
2580,2840,2.9950235781019448,0.271
3716,3930,2.995346380223858,0.2710625
11042,11296,2.9953896646743803,0.271125
6632,6535,2.9954655729693576,0.2711875
8537,8804,2.9958990710481475,0.27125
166,263,2.9961884724916255,0.2713125
13469,13425,2.996618444605082,0.271375
9777,10020,2.997312226669739,0.2714375
6044,6342,2.9980690637211675,0.2715
11150,11404,2.9981444640547403,0.2715625
3361,3566,2.9982742036123833,0.271625
6804,7126,2.9983495727557843,0.2716875
14343,14307,2.998625064770407,0.27175
9141,9506,2.9987157546547154,0.2718125
2780,2845,2.999473114389441,0.271875
15784,15767,2.999555194626671,0.2719375
2377,2538,2.9995620228310345,0.272
11824,12126,2.9998573979996284,0.2720625
14548,14780,2.999896448404707,0.272125
9237,9305,3.0009462333937025,0.2721875
3116,3199,3.0012123087610654,0.27225
13481,13688,3.001686768473163,0.2723125
177,270,3.0019822289609364,0.272375
10663,10655,3.002286946703944,0.2724375
15370,15319,3.00236231951059,0.2725
2073,2312,3.0035258026428884,0.2725625
13387,13782,3.0052099649418347,0.272625
13374,13325,3.0053231032933816,0.2726875
8017,8362,3.005679414903582,0.27275
6779,7098,3.0067006564514136,0.2728125
241,336,3.006847545629074,0.272875
8846,8779,3.006864282394231,0.2729375
6609,6948,3.0069773147052823,0.273
5582,5557,3.007538164350347,0.2730625
14963,15354,3.007576975716389,0.273125
4890,4967,3.0083771038675975,0.2731875
8574,8511,3.0085407520783036,0.27325
8711,8639,3.008648997596408,0.2733125
9105,9145,3.0086857467840535,0.273375
15117,15400,3.008726332837945,0.2734375
4250,4319,3.009395558146621,0.2735
13344,13339,3.009997112453287,0.2735625
5366,5345,3.010153218807784,0.273625
12430,12391,3.010989333895113,0.2736875
8335,8255,3.0111936696126325,0.27375
6095,6101,3.0113690019704693,0.2738125
15151,15095,3.011956862858293,0.273875
12038,12280,3.01236227886836,0.2739375
14027,14260,3.012861457631761,0.274
10608,10848,3.013939885480571,0.2740625
6833,6829,3.014356000228922,0.274125
5050,5302,3.0144392523725427,0.2741875
11514,11463,3.0155319603243633,0.27425
3231,3265,3.0157514030988155,0.2743125
6415,6730,3.016683100922966,0.274375
7743,7741,3.0167695627917146,0.2744375
6156,6087,3.0167755571893977,0.2745
6625,6531,3.016899156940773,0.2745625
7391,7291,3.0170626579178923,0.274625
10853,10917,3.0176150421943486,0.2746875
9327,9670,3.017774986428914,0.27475
14260,14488,3.018078184714641,0.2748125
1617,1762,3.0181878844334507,0.274875
2286,2347,3.01867923802257,0.2749375
12246,12227,3.0187345192821353,0.275
6066,6027,3.0190453494275236,0.2750625
3603,3876,3.0190669286684733,0.275125
6287,6289,3.0191674423255774,0.2751875
7045,6939,3.020181903495253,0.27525
13165,13396,3.020390608650321,0.2753125
2004,2055,3.0207015453583494,0.275375
7040,7350,3.0208677417093774,0.2754375
13017,13001,3.0208734341230965,0.2755
6132,6488,3.021120156864354,0.2755625
276,386,3.021420550553696,0.275625
13597,13820,3.021521944965758,0.2756875
4733,4982,3.021660870048493,0.27575
7438,7461,3.0216627665887525,0.2758125
5732,5713,3.0218443028610493,0.275875
9810,10130,3.0227053724185122,0.2759375
14829,15072,3.023000343095526,0.276
4915,5216,3.023341785366956,0.2760625
1358,1528,3.0235211555962946,0.276125
9849,10158,3.024075767730853,0.2761875
8263,8175,3.0246945856212077,0.27625
9602,9555,3.0250173254126373,0.2763125
11380,11433,3.02563203063964,0.276375
7710,8016,3.025973720547695,0.2764375
13155,13388,3.026676931780063,0.2765
8246,8594,3.0273497168034686,0.2765625
7599,7499,3.027871411314775,0.276625
603,728,3.027991000261196,0.2766875
5105,5151,3.0280407389924604,0.27675
5341,5614,3.0280821808943816,0.2768125
14871,15278,3.0281004344843847,0.276875
15249,15177,3.028233019176893,0.2769375
11197,11257,3.028307567208393,0.277
4702,4657,3.0283296954584236,0.2770625
13343,13297,3.0289167075082224,0.277125
11507,11455,3.029664900211439,0.2771875
10620,10619,3.0297191167840927,0.27725
13923,14330,3.030256683918688,0.2773125
8170,8468,3.0305514746696787,0.277375
1235,1380,3.0307127397444744,0.2774375
8427,8806,3.031125497442868,0.2775
9331,9255,3.032045893929789,0.2775625
446,570,3.032408493928421,0.277625
14921,15326,3.032548514035847,0.2776875
15657,15932,3.033691103271828,0.27775
14471,14870,3.0340563427762453,0.2778125
2154,2219,3.0342349980862346,0.277875
10589,10653,3.0342369293490314,0.2779375
2067,2300,3.0344413282962632,0.278
6639,6543,3.0344624625022507,0.2780625
11326,11373,3.034561421510371,0.278125
8819,9072,3.0349972098237235,0.2781875
15742,15665,3.035293379356463,0.27825
12704,12675,3.035940119620124,0.2783125
3769,3986,3.0365759031499753,0.278375
2268,2357,3.0367950021929073,0.2784375
5861,6176,3.0371216318437937,0.2785
551,682,3.0373487904888097,0.2785625
6006,6336,3.0373625896652547,0.278625
2399,2566,3.037458797505817,0.2786875
2738,2938,3.0375421635348587,0.27875
11115,11368,3.0379332618654695,0.2788125
4135,4412,3.038064062044736,0.278875
12250,12512,3.0392211578891413,0.2789375
1518,1579,3.039365981721712,0.279
13741,13960,3.0396652888929276,0.2790625
790,903,3.0403126948219397,0.279125
6874,6783,3.0405383980448493,0.2791875
980,1105,3.0409755877995717,0.27925
6290,6632,3.041532075802844,0.2793125
10115,10446,3.041577273024167,0.279375
3046,3300,3.0416053202868687,0.2794375
15197,15135,3.041663475186107,0.2795
11756,11793,3.041953124599745,0.2795625
15387,15798,3.0420679708443017,0.279625
15441,15724,3.042114487831314,0.2796875
8072,8376,3.042551755610009,0.27975
6269,6261,3.0431710081446237,0.2798125
12262,12243,3.043673867719855,0.279875
5947,5903,3.0439485413241307,0.2799375
8465,8850,3.043958353118812,0.28
8447,8712,3.044595190985594,0.2800625
2482,2547,3.045423273571229,0.280125
13406,13794,3.0455980486415717,0.2801875
10183,10498,3.0464406761278218,0.28025
10029,9979,3.046680356579051,0.2803125
9345,9596,3.046908724391474,0.280375
10281,10341,3.0469707583326127,0.2804375
11226,11183,3.047319717536409,0.2805
1312,1453,3.047660584842624,0.2805625
1614,1804,3.047707407197459,0.280625
10973,11262,3.0480679726217996,0.2806875
8651,8575,3.048099251507493,0.28075
3993,3985,3.0491158430195937,0.2808125
3594,3864,3.0493954872669997,0.280875
6144,6079,3.05109384514099,0.2809375
4495,4784,3.0514151820829207,0.281
81,170,3.0515511312688037,0.2810625
13875,13887,3.052310063390949,0.281125
3352,3546,3.0524323450696054,0.2811875
638,762,3.052742077739422,0.28125
8524,8459,3.0532014681498474,0.2813125
3244,3446,3.0532233872324133,0.281375
10404,10722,3.0535994436538134,0.2814375
1302,1449,3.0538299358238357,0.2815
11957,12200,3.054112477133818,0.2815625
4510,4796,3.0550887012159444,0.281625
3787,4002,3.0556757550915266,0.2816875
5538,5527,3.0558418856338325,0.28175
10775,11074,3.056000423888295,0.2818125
13358,13572,3.0560760588808407,0.281875
2252,2345,3.056099384502753,0.2819375
1197,1325,3.0564589162299685,0.282
14183,14143,3.056674330634415,0.2820625
12926,12895,3.057291330148251,0.282125
5391,5704,3.057824623080598,0.2821875
14762,14741,3.058453252311601,0.28225
3681,3755,3.0586164184001,0.2823125
13859,14080,3.058710337634608,0.282375
6770,7094,3.0590915390365687,0.2824375
11240,11199,3.059459212945088,0.2825
2748,2835,3.0596760371710365,0.2825625
10148,10400,3.060215741907376,0.282625
4049,4095,3.060320955359716,0.2826875
13746,13972,3.0605504572547035,0.28275
6977,7286,3.06118487620106,0.2828125
6436,6343,3.0616845347408956,0.282875
13542,13938,3.0620786654037513,0.2829375
13075,13312,3.0621396794946776,0.283
12555,12882,3.0621935587401987,0.2830625
14025,14005,3.0623217716415336,0.283125
7940,7867,3.0628572207265035,0.2831875
3985,3977,3.063996505109386,0.28325
5813,5801,3.0643549818059066,0.2833125
10906,11198,3.0644571424863747,0.283375
6220,6205,3.0647550475239482,0.2834375
10053,10093,3.065014447765188,0.2835
23,52,3.065647294231926,0.2835625
8828,8837,3.0656556818954455,0.283625
5388,5654,3.0658071434193674,0.2836875
9733,9695,3.066175762090474,0.28375
15869,15915,3.0665032363870757,0.2838125
8394,8766,3.06664227054657,0.283875
9750,9980,3.0666627150272774,0.2839375
9749,9785,3.066683405644172,0.284
15021,15284,3.066719267740122,0.2840625
11499,11798,3.066828537709398,0.284125
858,986,3.0668976914602704,0.2841875
7680,7669,3.0669028364432265,0.28425
3645,3681,3.0675868392406827,0.2843125
2610,2683,3.06761268612832,0.284375
14256,14666,3.0679418685969093,0.2844375
15852,15891,3.0685215722990273,0.2845
8078,8007,3.0689718360638794,0.2845625
7428,7449,3.0689760861504762,0.284625
9457,9712,3.069041291997405,0.2846875
8547,8816,3.0694708540822773,0.28475
11802,11767,3.0695246580999607,0.2848125
11966,11939,3.069613438715085,0.284875
15381,15786,3.0697052750865996,0.2849375
183,275,3.070283457892735,0.285
12980,13342,3.070432702679647,0.2850625
4028,4075,3.0707056970603794,0.285125
2107,2348,3.0717369852491494,0.2851875
6146,6446,3.0726593944914136,0.28525
8189,8546,3.0730155539785042,0.2853125
11071,11320,3.073483384594027,0.285375
4754,5040,3.074535228172695,0.2854375
8757,9138,3.074894959218185,0.2855
12721,12972,3.075833915058097,0.2855625
15885,15901,3.076661472600925,0.285625
11948,12282,3.0769061257288346,0.2856875
2293,2458,3.0770767160717307,0.28575
12396,12397,3.0777104496813754,0.2858125
8948,8969,3.078024129162067,0.285875
8087,8422,3.078109600611685,0.2859375
4033,4079,3.0781111097209872,0.286
13341,13552,3.0784003547804257,0.2860625
484,603,3.0785802896448686,0.286125
6060,6023,3.0786458571034885,0.2861875
5617,5940,3.078906552358579,0.28625
6440,6433,3.0790656308428885,0.2863125
3332,3377,3.0795193179490887,0.286375
9053,9101,3.079861828259565,0.2864375
12080,12051,3.0800005837409707,0.2865
14325,14544,3.0803626272948383,0.2865625
3329,3373,3.0805407411186767,0.286625
1862,1993,3.080585916282051,0.2866875
14578,14523,3.0810553687170223,0.28675
7546,7842,3.081300220459515,0.2868125
2921,3106,3.08188370196508,0.286875
1483,1551,3.081958229623164,0.2869375
11657,11615,3.0822996839296235,0.287
13183,13153,3.082806835710771,0.2870625
4444,4682,3.083590378978354,0.287125
11005,11065,3.0836681008483504,0.2871875
11994,11967,3.0837285065230358,0.28725
4366,4427,3.0841773140200894,0.2873125
9809,9845,3.084384863432436,0.287375
4121,4400,3.0844046389770066,0.2874375
14411,14628,3.084575162502061,0.2875
15396,15680,3.0846099141756413,0.2875625
14298,14706,3.0859137612907057,0.287625
7581,7573,3.086095972294699,0.2876875
5202,5185,3.0861783319918095,0.28775
11890,12214,3.086335923097729,0.2878125
12964,13326,3.0865372676597653,0.287875
15230,15630,3.086574723877241,0.2879375
5659,5633,3.0872575893880425,0.288
10319,10377,3.087312635448066,0.2880625
972,1087,3.0875863146018694,0.288125
5635,5609,3.088361857678644,0.2881875
10584,10633,3.088559983424901,0.28825
13423,13377,3.0886223820812377,0.2883125
7814,8154,3.0891154375068255,0.288375
3610,3649,3.0893914066241916,0.2884375
2600,2778,3.0898947035481834,0.2885
11119,11177,3.090215439905725,0.2885625
5353,5664,3.0903516241861393,0.288625
1118,1258,3.0903566280129118,0.2886875
14551,14565,3.090456168417236,0.28875
7529,7814,3.09080379903546,0.2888125
9300,9227,3.0908986809440835,0.288875
8576,8565,3.0909658318319186,0.2889375
7702,7689,3.0910297658111077,0.289
12891,12855,3.0913980563580785,0.2890625
1841,1973,3.091512041517,0.289125
13229,13602,3.091597749828633,0.2891875
1703,1837,3.0917729454430902,0.28925
7440,7339,3.0918394028978127,0.2893125
5274,5576,3.0926207378604014,0.289375
4249,4315,3.0927027979526454,0.2894375
4382,4349,3.092729782414068,0.2895
9658,9697,3.092917451411833,0.2895625
15507,15800,3.093290522458602,0.289625
7869,7873,3.0939231234472997,0.2896875
8244,8520,3.0943153590365995,0.28975
8414,8790,3.09461976625038,0.2898125
10540,10764,3.0954228454191313,0.289875
14519,14533,3.0965453259032345,0.2899375
10934,10915,3.0965866178954733,0.29
9761,10000,3.0967631203998467,0.2900625
2355,2441,3.0968647783956627,0.290125
5902,5889,3.0968998623407966,0.2901875
14542,14938,3.0969240704409566,0.29025
2145,2203,3.0973482415697173,0.2903125
12673,12623,3.097727101244927,0.290375
14547,14776,3.0977707228313145,0.2904375
15558,15848,3.0978083722787417,0.2905
3934,4162,3.0979861022210375,0.2905625
8418,8335,3.098256674431703,0.290625
5752,6056,3.0983531841900263,0.2906875
9896,10210,3.0983534798865615,0.29075
11708,12014,3.09845830714237,0.2908125
6925,6913,3.098617261939106,0.290875
6498,6810,3.098629013949611,0.2909375
12337,12654,3.099204524389854,0.291
246,339,3.0998070003821834,0.2910625
11020,11085,3.1001771376885,0.291125
5371,5634,3.100613820369233,0.2911875
4985,5230,3.100998678080293,0.29125
9163,9205,3.10102916939217,0.2913125
13643,13860,3.1011369359119807,0.291375
12624,12583,3.1011943892234486,0.2914375
1333,1480,3.101932792130472,0.2915
9495,9427,3.1021182522119215,0.2915625
12732,12705,3.1021362284892087,0.291625
9570,9898,3.1024021957699195,0.2916875
3682,3956,3.1026204894636353,0.29175
12575,12828,3.1028181745700865,0.2918125
11773,12062,3.1038398826473954,0.291875
15605,15507,3.1044445214238543,0.2919375
7180,7087,3.1047461199602715,0.292
4938,5232,3.1048417166450575,0.2920625
8662,8924,3.105002626661446,0.292125
8282,8191,3.105243477273641,0.2921875
791,897,3.105677018705907,0.29225
10656,10970,3.1057568009818013,0.2923125
8450,8716,3.1068991821172656,0.292375
13232,13205,3.1070326384032585,0.2924375
9146,9400,3.107330804889627,0.2925
14984,15390,3.1075321257583424,0.2925625
4639,4878,3.107929381769231,0.292625
8319,8666,3.1079499422626764,0.2926875
3024,3057,3.1081137740949822,0.29275
1065,1175,3.1081604067232043,0.2928125
1179,1313,3.108514772661863,0.292875
14401,14393,3.108534454125306,0.2929375
8610,8535,3.1086497478396886,0.293
14322,14540,3.109357170600723,0.2930625
707,817,3.1098129177740974,0.293125
7620,7932,3.1101530819003567,0.2931875
5462,5471,3.1103792660710807,0.29325
12298,12614,3.1104812401251225,0.2933125
10963,11246,3.110600548610565,0.293375
10685,10745,3.1107441136802985,0.2934375
11094,11390,3.111237255797794,0.2935
10491,10537,3.1124120271868745,0.2935625
220,309,3.112479302334103,0.293625
3139,3400,3.1128085965255825,0.2936875
4929,4885,3.113047623531442,0.29375
6712,6611,3.1133337156785608,0.2938125
12700,12956,3.1135181048294824,0.293875
14562,14792,3.114644590287127,0.2939375
6561,6475,3.114702393976721,0.294
11420,11680,3.114885530239495,0.2940625
7338,7650,3.1152122478419995,0.294125
12928,12905,3.115229998962117,0.2941875
14970,14929,3.11543944787049,0.29425
8041,8033,3.11575699674304,0.2943125
1687,1834,3.1160404871333203,0.294375
4514,4591,3.116410590978963,0.2944375
3816,4042,3.1164970058976635,0.2945
3032,3226,3.117406250297176,0.2945625
12474,12744,3.1175718501929977,0.294625
3639,3904,3.118114685439518,0.2946875
2889,3124,3.118354001994544,0.29475
3875,4094,3.118732931362133,0.2948125
2493,2557,3.1190800040108595,0.294875
13771,13725,3.119670660071135,0.2949375
5776,6084,3.1196722845524443,0.295
2081,2185,3.119886289036338,0.2950625
15067,15019,3.120065096446202,0.295125
12853,13202,3.1202419880314007,0.2951875
7929,8240,3.1203005382756746,0.29525
4017,4059,3.1207897784525898,0.2953125
3045,3081,3.121699223211351,0.295375
