,Request Id,request_scheduling_delay,cdf
6762,6607,35.59041904774571,0.4996875
6653,6615,35.59117731358873,0.49975
8437,8776,35.599871471323354,0.4998125
6719,6603,35.59994754768539,0.499875
6707,6635,35.60018567645986,0.4999375
6712,6611,35.62230542623698,0.5
8447,8712,35.627428514820195,0.5000625
6805,6631,35.63330797673362,0.500125
6815,6679,35.63383987725166,0.5001875
6796,6647,35.638811562931295,0.50025
7015,6639,35.65059336835557,0.5003125
7261,7241,35.651187273347006,0.500375
6731,6691,35.6832732513422,0.5004375
6821,6695,35.692234517890455,0.5005
7200,7253,35.69401115580462,0.5005625
8925,9322,35.70380459706436,0.500625
6699,6683,35.7039720203357,0.5006875
7321,7261,35.709682099877,0.50075
7249,7245,35.713790447101246,0.5008125
10499,8780,35.718658310888685,0.500875
7328,7265,35.732272592120495,0.5009375
8984,9326,35.73396141675701,0.501
6870,6687,35.73950801224356,0.5010625
7183,7249,35.74812743785637,0.501125
8503,8784,35.75385974835464,0.5011875
7481,7257,35.78473935237761,0.50125
7341,7269,35.799794214051104,0.5013125
6830,6699,35.830333917562854,0.501375
7310,7289,35.83791918695195,0.5014375
9021,9330,35.839237454541006,0.5015
7240,7297,35.84863729218404,0.5015625
7844,7293,35.85263153553305,0.501625
7279,7309,35.856027194031725,0.5016875
8622,8788,35.884215545481794,0.50175
7218,7301,35.88909120556721,0.5018125
7316,7285,35.91420022759303,0.501875
7268,7273,35.93161783866438,0.5019375
8930,9342,35.940251897963435,0.502
9120,9334,35.94378031159641,0.5020625
6767,6703,35.94601933063021,0.502125
7288,7313,35.95018363285021,0.5021875
7206,7317,35.95378289057834,0.50225
9079,9346,35.95461073164401,0.5023125
9153,9338,35.95796289100238,0.502375
7487,7305,35.961420876188726,0.5024375
8877,8836,35.97208866825281,0.5025
8649,8840,36.0003387159218,0.5025625
8688,8832,36.00066601461714,0.502625
9430,7281,36.01010203005899,0.5026875
8684,8824,36.02103800829002,0.50275
7395,7277,36.0530382775209,0.5028125
8749,8820,36.078588422957154,0.502875
8659,8828,36.100412080794655,0.5029375
8547,8816,36.10051662237751,0.503
8565,8800,36.10965930480333,0.5030625
9057,9354,36.120089845854096,0.503125
8632,8808,36.12425901466261,0.5031875
11033,9350,36.12886776903281,0.50325
8912,9362,36.13626905819288,0.5033125
8546,8792,36.144229866636834,0.503375
8970,9358,36.15011676271803,0.5034375
6962,6727,36.15965345229384,0.5035
8747,8812,36.16973150260111,0.5035625
8671,8796,36.17509285778007,0.503625
8537,8804,36.18566373701378,0.5036875
7547,6711,36.191730648936954,0.50375
9127,6707,36.19192792945941,0.5038125
6919,6747,36.21269511920815,0.503875
6906,6731,36.212995361144664,0.5039375
7369,7321,36.22440868418505,0.504
8962,9366,36.2286521256388,0.5040625
8582,8844,36.23406122171187,0.504125
6968,6715,36.24100484230172,0.5041875
6878,6719,36.272851610860755,0.50425
6874,6783,36.274597531526865,0.5043125
6863,6723,36.29723245338391,0.504375
6935,6803,36.30473804901726,0.5044375
7461,7329,36.306709781461876,0.5045
6845,6807,36.31186944277374,0.5045625
6855,6779,36.312890569785424,0.504625
9390,6743,36.31737476354098,0.5046875
6769,6775,36.33412490804707,0.50475
6840,6735,36.3451763413521,0.5048125
7262,7325,36.34875927957813,0.504875
6893,6795,36.349181605935996,0.5049375
6882,6771,36.350987048226756,0.505
7031,6799,36.35964839815614,0.5050625
7260,7333,36.364981675235214,0.505125
9062,9390,36.373205886388206,0.5051875
6940,6787,36.37812099050487,0.50525
6973,6739,36.38135094803414,0.5053125
6987,6823,36.385024399475526,0.505375
6824,6791,36.38871172761304,0.5054375
9075,9398,36.39017308142482,0.5055
6841,6831,36.39876197196472,0.5055625
7248,6751,36.40210849230462,0.505625
6886,6759,36.4105984768978,0.5056875
6858,6763,36.416394015228576,0.50575
9017,9386,36.421179033838854,0.5058125
9083,9382,36.426220447365665,0.505875
6808,6755,36.429093305868975,0.5059375
6979,6827,36.43703143297634,0.506
8985,9378,36.44262746700835,0.5060625
6889,6811,36.44693809034382,0.506125
8568,8852,36.4539211610433,0.5061875
9006,9394,36.4543743682666,0.50625
6930,6767,36.45461641055269,0.5063125
7010,6835,36.45961390370297,0.506375
7588,7345,36.4686907106956,0.5064375
6896,6815,36.474479888168474,0.5065
9008,9402,36.48555702050666,0.5065625
8598,8892,36.49575435155592,0.506625
7404,7341,36.50787235393662,0.5066875
8561,8900,36.51203076791285,0.50675
8660,8904,36.512252305572645,0.5068125
7052,6819,36.51556988513164,0.506875
8827,8888,36.51588622473801,0.5069375
7418,7337,36.523164926654744,0.507
8988,9370,36.52945958435882,0.5070625
7354,7357,36.529790008467245,0.507125
9034,9374,36.531145114103,0.5071875
8665,8896,36.53142310434123,0.50725
8592,8848,36.53461622889998,0.5073125
8577,8884,36.55132707337617,0.507375
10099,9406,36.55923266734581,0.5074375
7392,7349,36.56299180058602,0.5075
8703,8856,36.56518509916333,0.5075625
9018,9410,36.581021653466564,0.507625
8653,8928,36.58801894537146,0.5076875
7311,7353,36.595437811348916,0.50775
6996,6839,36.61442838543235,0.5078125
6971,6843,36.61583472268347,0.507875
10658,8876,36.623480321069366,0.5079375
8662,8924,36.634695411048085,0.508
7002,6847,36.63880431197467,0.5080625
8614,8860,36.64762319008682,0.508125
8741,8908,36.649798042061974,0.5081875
8638,8916,36.66222023213621,0.50825
8573,8880,36.680816868586305,0.5083125
8584,8868,36.69245977712009,0.508375
9239,9418,36.69324040584689,0.5084375
9911,7369,36.69691193288136,0.5085
7386,7361,36.69850281330818,0.5085625
8691,8920,36.70522757273187,0.508625
8609,8872,36.70932218321195,0.5086875
8588,8864,36.71290432541042,0.50875
7363,7373,36.7295758970312,0.5088125
7466,7401,36.73011397422994,0.508875
9063,9414,36.730461123431496,0.5089375
8766,8912,36.73363029849739,0.509
7622,7385,36.74142311596489,0.5090625
7660,7365,36.750844828916144,0.509125
7492,7377,36.76033321537065,0.5091875
7343,7409,36.762008638543875,0.50925
7409,7417,36.77186754962571,0.5093125
7335,7405,36.7797091662803,0.509375
7730,7381,36.788165883533054,0.5094375
7397,7397,36.80081051281303,0.5095
9159,9426,36.80203678372763,0.5095625
7381,7393,36.80966003425067,0.509625
7379,7389,36.80981543293336,0.5096875
7350,7413,36.81946894005824,0.50975
8849,8944,36.82913902129488,0.5098125
7228,6851,36.841064131762494,0.509875
9126,9422,36.855041182872185,0.5099375
8719,8932,36.868270144366335,0.51
8972,8952,36.88530160492081,0.5100625
7276,6879,36.90151737882769,0.510125
7025,6867,36.910730880865515,0.5101875
7476,7425,36.913273253668905,0.51025
8706,8936,36.91452278594852,0.5103125
7515,7469,36.91528120429541,0.510375
8822,8956,36.9161051317607,0.5104375
6993,6875,36.91651341126908,0.5105
9104,9450,36.9165977150987,0.5105625
7360,7421,36.91782339420641,0.510625
8627,8940,36.92938608625886,0.5106875
6955,6871,36.94184754095809,0.51075
9052,7429,36.945006414045935,0.5108125
8714,8960,36.95394187966926,0.510875
8675,8948,36.95434414532252,0.5109375
9046,9430,36.95572708513495,0.511
7494,7473,36.95731214465624,0.5110625
6990,6883,36.96250573005037,0.511125
7438,7461,36.973039027980974,0.5111875
6913,6863,36.97542551353416,0.51125
7427,7437,36.988934392351524,0.5113125
8630,8964,36.990374262523204,0.511375
8771,8976,36.996037100084635,0.5114375
8835,6859,37.00516994073112,0.5115
7507,7453,37.00727834486534,0.5115625
9088,9454,37.00921213747182,0.511625
7428,7449,37.00935980304885,0.5116875
7420,7465,37.01050325632306,0.51175
7508,7457,37.01081857636265,0.5118125
7041,6855,37.01339760607189,0.511875
9208,9434,37.04316966660292,0.5119375
7536,7433,37.046919376481895,0.512
8699,8968,37.069485920769836,0.5120625
9193,9446,37.070443815212286,0.512125
7026,6887,37.08039612951404,0.5121875
8770,8972,37.08923697739621,0.51225
7136,6891,37.09152003763609,0.5123125
7074,6895,37.09510388112287,0.512375
7486,7477,37.09864522299554,0.5124375
6921,6899,37.10026585555332,0.5125
7567,7485,37.101970065675516,0.5125625
7445,7445,37.1051382411226,0.512625
7459,7489,37.10822364819089,0.5126875
7107,6919,37.10916803089185,0.51275
9001,9458,37.116094255018794,0.5128125
9169,9438,37.11687765045116,0.512875
9033,9470,37.132690064926834,0.5129375
9131,9442,37.14163268372218,0.513
7554,7481,37.14542799106246,0.5130625
7453,7441,37.149096219789215,0.513125
8672,8980,37.150326017062014,0.5131875
11643,9466,37.15945149145625,0.51325
7068,6915,37.16663779024532,0.5133125
6928,6911,37.20115462706008,0.513375
7465,7493,37.20423146995887,0.5134375
8762,8984,37.210456970164614,0.5135
7049,6923,37.21951386315385,0.5135625
7057,6903,37.231898810078064,0.513625
7193,6907,37.245150016232884,0.5136875
9111,9462,37.24852182644949,0.51375
9132,9474,37.25614370022157,0.5138125
7518,7497,37.26425653933575,0.513875
7083,6943,37.27811113064777,0.5139375
7153,6931,37.27975194524353,0.514
9051,6927,37.28128503869604,0.5140625
7050,6951,37.28245713052047,0.514125
9094,9490,37.31427753582108,0.5141875
7102,6935,37.32353200818443,0.51425
7035,6959,37.33347011432423,0.5143125
7045,6939,37.33575947123859,0.514375
8923,9000,37.33846597205442,0.5144375
7118,6963,37.341280687515166,0.5145
9226,9486,37.34687428559266,0.5145625
7434,7505,37.349720367028084,0.514625
7123,6955,37.35437164014385,0.5146875
7092,6947,37.36174370849017,0.51475
8797,9040,37.366568113455116,0.5148125
7488,7501,37.37043677504769,0.514875
9175,9482,37.386278538441815,0.5149375
8723,8996,37.38734214356174,0.515
9178,9478,37.39371153781724,0.5150625
7541,7513,37.40188139926602,0.515125
7062,6967,37.40622181410379,0.5151875
8728,9004,37.41169351481781,0.51525
8831,8988,37.41893197937563,0.5153125
9114,8992,37.42096875862572,0.515375
7637,7517,37.44960402320933,0.5154375
9113,9502,37.45164156752412,0.5155
8788,9024,37.464594133766866,0.5155625
8772,9036,37.466124492136544,0.515625
7574,7509,37.47183157677483,0.5156875
8833,9044,37.479579786072264,0.51575
8876,9028,37.484484743441044,0.5158125
9186,9498,37.50123043950353,0.515875
10837,9032,37.507932391670295,0.5159375
9205,9494,37.519806678552186,0.516
8787,9008,37.54777209138638,0.5160625
11791,9020,37.54815277373595,0.516125
7189,6971,37.55115841880044,0.5161875
7265,6987,37.553848224745906,0.51625
8734,9012,37.55933488456881,0.5163125
7172,6995,37.562857691231386,0.516375
7180,7087,37.57377318206781,0.5164375
7601,7525,37.58063210114949,0.5165
7477,7529,37.58922029522273,0.5165625
7114,6991,37.589440697460475,0.516625
7204,6975,37.603436185593864,0.5166875
7609,7521,37.60438366042783,0.51675
9142,9522,37.61641347773545,0.5168125
7171,7083,37.64552243625613,0.516875
9307,9510,37.652707926694006,0.5169375
7098,7011,37.653141278511356,0.517
7336,7091,37.654183451149606,0.5170625
7111,6979,37.65683604031915,0.517125
7145,7019,37.66119598303982,0.5171875
8811,9016,37.66253825363279,0.51725
7104,6999,37.662956671325674,0.5173125
7081,7003,37.6665597397992,0.517375
7618,7561,37.67086551135583,0.5174375
9122,9514,37.67106549074333,0.5175
7691,7557,37.67150849219857,0.5175625
7300,7023,37.67959854349462,0.517625
7570,7533,37.68415439457604,0.5176875
7158,7007,37.68546054589632,0.51775
7097,6983,37.69155460332519,0.5178125
7066,7015,37.699566429589424,0.517875
12089,9518,37.70168406647275,0.5179375
7177,7067,37.707755120068555,0.518
9141,9506,37.709297802130266,0.5180625
7280,7071,37.709716481990995,0.518125
8819,9072,37.714235933972446,0.5181875
7164,7027,37.731711042956135,0.51825
9797,9526,37.73237981663135,0.5183125
7528,7565,37.732995679150804,0.518375
7151,7075,37.73610395287963,0.5184375
7537,7035,37.73762875365276,0.5185
8752,9076,37.738498817397044,0.5185625
8887,9048,37.74078593054145,0.518625
7182,7063,37.74612958315842,0.5186875
7388,7079,37.74673782876616,0.51875
8891,7537,37.749566217635504,0.5188125
8767,9052,37.77226547409509,0.518875
7254,7099,37.77447566465915,0.5189375
11982,9068,37.77498267490515,0.519
7723,7613,37.777348133842395,0.5190625
7606,7553,37.783067578995116,0.519125
7497,7549,37.79271278183697,0.5191875
8861,9088,37.79926088132049,0.51925
7112,7055,37.80737439029215,0.5193125
7295,7095,37.80806164523855,0.519375
7281,7119,37.80991589062981,0.5194375
7216,7039,37.810613073756855,0.5195
9967,9080,37.81578470264898,0.5195625
8793,9084,37.81688109366979,0.519625
7573,7541,37.81796416927193,0.5196875
7564,7621,37.82367752080722,0.51975
8937,9056,37.82409115268092,0.5198125
9173,9064,37.82460261580866,0.519875
7578,7569,37.83293564553648,0.5199375
7128,7043,37.83891438891567,0.52
7271,7059,37.84284063527872,0.5200625
7166,7031,37.84640328074687,0.520125
7597,7617,37.85200624181081,0.5201875
7221,7111,37.85884970494155,0.52025
8744,9060,37.86352332399164,0.5203125
7982,7545,37.8682789940741,0.520375
7612,7625,37.87050729857407,0.5204375
7657,7609,37.8721715618552,0.5205
7368,7115,37.880740749824355,0.5205625
7289,7123,37.89579233601535,0.520625
7132,7047,37.90001941445084,0.5206875
8926,9092,37.91030299484163,0.52075
7267,7103,37.9299282810247,0.5208125
7592,7589,37.93064434332621,0.520875
7499,7051,37.94651530158552,0.5209375
7561,7597,37.94725521145119,0.521
7627,7633,37.94739177090125,0.5210625
8509,7605,37.94750558722893,0.521125
7698,7581,37.95301187691962,0.5211875
7205,7131,37.973439309274056,0.52125
7198,7107,37.97405490584629,0.5213125
7581,7573,37.97701033108103,0.521375
8908,9096,37.97854903613802,0.5214375
7651,7629,37.984548663612856,0.5215
9342,9538,37.992030273557305,0.5215625
7779,7601,37.993183609674276,0.521625
8800,9100,37.99320629220338,0.5216875
9243,9530,38.00136771038487,0.52175
9196,9534,38.010362706505134,0.5218125
7258,7127,38.013716919540514,0.521875
8852,9112,38.02154548985675,0.5219375
7585,7585,38.02297165135144,0.522
7560,7593,38.024736042382585,0.5220625
9302,9116,38.027492538326015,0.522125
7654,7577,38.02907200093415,0.5221875
7306,7139,38.035091834314244,0.52225
7314,7135,38.0369478135425,0.5223125
8847,9104,38.042085749093104,0.522375
8875,9108,38.06231884818291,0.5224375
9150,9542,38.06957088267342,0.5225
8951,9140,38.07303915202013,0.5225625
9219,9550,38.07375480015733,0.522625
7624,7645,38.08564442080092,0.5226875
7705,7649,38.086743122677575,0.52275
7235,7143,38.09099093884001,0.5228125
9164,9554,38.10593529922534,0.522875
7688,7641,38.10689992772248,0.5229375
8979,9136,38.117179890971045,0.523
8963,9120,38.122662175007946,0.5230625
8888,9128,38.126453224610145,0.523125
7711,7637,38.1366892559418,0.5231875
9119,9558,38.147941362717916,0.52325
9250,9546,38.14896567239998,0.5233125
9732,9132,38.16620281468636,0.523375
8990,9144,38.18542034481558,0.5234375
7196,7147,38.192250713546656,0.5235
9213,9562,38.212572999905376,0.5235625
8859,9152,38.218382862725235,0.523625
8913,9124,38.23598008327477,0.5236875
8936,9164,38.25088495313176,0.52375
7692,7653,38.25544532560366,0.5238125
7323,7151,38.257021725219346,0.523875
7324,7155,38.27386189955382,0.5239375
7302,7159,38.29831568647114,0.524
8866,9156,38.312264503776845,0.5240625
7717,7697,38.322940345289766,0.524125
7663,7701,38.329182511019724,0.5241875
8993,9148,38.33615641558737,0.52425
10422,7709,38.33996058730696,0.5243125
7658,7657,38.34144327350964,0.524375
8956,9168,38.34239661070228,0.5244375
7340,7191,38.342655781831155,0.5245
9090,9160,38.34316657033921,0.5245625
7746,7705,38.35190259018722,0.524625
8941,9188,38.35281586880561,0.5246875
7213,7171,38.35423380765559,0.52475
7702,7689,38.36217785758612,0.5248125
8884,9176,38.36299255834405,0.524875
8945,9180,38.3637934094389,0.5249375
8919,9184,38.3814964736691,0.525
7783,7725,38.38576484798102,0.5250625
7353,7183,38.38956648627382,0.525125
7846,7693,38.39013953999634,0.5251875
7319,7175,38.39059734569693,0.52525
7342,7187,38.40287681441242,0.5253125
7722,7729,38.40523393804585,0.525375
7215,7163,38.40556832854364,0.5254375
7794,7721,38.41576253428846,0.5255
7757,7717,38.425157684987994,0.5255625
11318,9172,38.42602889163848,0.525625
7840,7745,38.42623707512709,0.5256875
7376,7179,38.427152478590955,0.52575
7442,7167,38.43259943317091,0.5258125
7680,7669,38.43375988480659,0.525875
7677,7713,38.438763873107405,0.5259375
7786,7685,38.44987336574752,0.526
8902,9192,38.45494119514211,0.5260625
7776,7733,38.45883978434668,0.526125
7743,7741,38.482539136050576,0.5261875
7685,7681,38.48453379843815,0.52625
7649,7661,38.49534417597329,0.5263125
9314,9566,38.49904991569875,0.526375
9613,7677,38.5111186070078,0.5264375
7668,7673,38.51280119345756,0.5265
8927,9196,38.51667872269172,0.5265625
7669,7749,38.51814489574829,0.526625
7631,7665,38.52481729697223,0.5266875
9061,9200,38.529178609483466,0.52675
7803,7737,38.574958933659985,0.5268125
9260,9570,38.57616778425643,0.526875
8895,9212,38.582689931289934,0.5269375
9092,9220,38.58485954709457,0.527
9280,9574,38.60821210991881,0.5270625
7384,7195,38.61609189601191,0.527125
8995,9216,38.622131076096935,0.5271875
9209,7239,38.624468378209485,0.52725
7304,7211,38.62540113428713,0.5273125
7370,7203,38.631633544015386,0.527375
7898,7817,38.63284963638492,0.5274375
7315,7219,38.635622864113884,0.5275
7771,7825,38.63760221959882,0.5275625
7318,7227,38.64004248290931,0.527625
7752,7753,38.64152079505064,0.5276875
9391,9244,38.64258949760236,0.52775
9469,9208,38.64807685960565,0.5278125
9080,9224,38.64910372572825,0.527875
7287,7207,38.65221481578391,0.5279375
7413,7199,38.65431162915303,0.528
7821,7813,38.658672949586304,0.5280625
8932,9232,38.663254425759874,0.528125
7858,7821,38.66670315449181,0.5281875
9010,9204,38.66700539640959,0.52825
8959,9228,38.670898007756676,0.5283125
8996,9240,38.6755306540457,0.528375
7432,7215,38.6768239591313,0.5284375
7414,7243,38.678672718432836,0.5285
7433,7231,38.68874530664337,0.5285625
7401,7235,38.69282383292929,0.528625
7382,7223,38.693379833583094,0.5286875
9064,9236,38.693740802457796,0.52875
7831,7809,38.71310978729875,0.5288125
9200,9586,38.71696333609532,0.528875
9292,9582,38.71996633604485,0.5289375
9341,9598,38.74530678860083,0.529
7857,7833,38.760983878150086,0.5290625
9353,9578,38.76270981150998,0.529125
9359,9590,38.767797589976084,0.5291875
7886,7841,38.76835200608488,0.52925
7863,7777,38.77243722101659,0.5293125
8090,7829,38.78666824929553,0.529375
9308,9594,38.79608606732043,0.5294375
7872,7849,38.79688807488739,0.5295
8707,7805,38.79740804084372,0.5295625
7813,7773,38.80749577225089,0.529625
7349,7247,38.80940133513636,0.5296875
7810,7757,38.80949352785589,0.52975
7774,7801,38.819903369327875,0.5298125
7795,7845,38.83175899822922,0.529875
7732,7765,38.83267195892475,0.5299375
9020,9248,38.83778123810666,0.53
7835,7781,38.84148667400339,0.5300625
7850,7769,38.847906147645745,0.530125
