,Request Id,prefill_time_execution_plus_preemption,cdf
1397,1545,0.04935820651716938,0.32925
11160,11436,0.049364830855324726,0.3293125
8581,8457,0.04936807729126258,0.329375
6302,6193,0.04936814101080245,0.3294375
12831,12643,0.04936865301084481,0.3295
14191,14240,0.04937185329123395,0.3295625
12067,11577,0.049372542517176043,0.329625
13755,14098,0.04938778229336549,0.3296875
10357,10401,0.04939610389436666,0.32975
4536,4798,0.049404286517173546,0.3298125
12226,12594,0.04940679701087447,0.329875
5550,5583,0.049436685010846304,0.3299375
4633,4056,0.04944285036204121,0.33
11514,11463,0.04945573690815763,0.3300625
6199,6536,0.04946803829338364,0.330125
7277,7322,0.0494826169081648,0.3301875
9112,8839,0.04948545301081708,0.33025
5957,5989,0.04948698929126749,0.3303125
1189,1214,0.04950023729124098,0.330375
11223,11135,0.049509645291266224,0.3304375
3704,3814,0.04951297301082036,0.3305
11260,11488,0.049515341010760494,0.3305625
1160,1231,0.04952268090817569,0.330625
8934,8917,0.049527053010820055,0.3306875
6254,6430,0.04953070101080925,0.33075
2189,2195,0.049530701010823464,0.3308125
11384,11610,0.049530701010837674,0.330875
3544,3583,0.049531646517181116,0.3309375
8485,8301,0.04953498229338038,0.331
7874,8058,0.04954105451719215,0.3310625
11193,11203,0.04954105451719215,0.331125
1374,1527,0.04955271729124888,0.3311875
10584,10633,0.04955699051714646,0.33125
15458,15544,0.04955730015552717,0.3313125
8052,8278,0.049557581010788,0.331375
2466,2672,0.04956147051716897,0.3314375
8715,8715,0.0495614705172045,0.3315
12750,12932,0.04957684501090398,0.3315625
13849,13807,0.04957697237688308,0.331625
629,372,0.04960236351346836,0.3316875
11245,11580,0.04961413690818972,0.33175
1314,1223,0.049616973010820686,0.3318125
5648,6008,0.04961752942244857,0.331875
6729,6998,0.04961752942244857,0.3319375
8446,8231,0.04961752942244857,0.332
8507,8451,0.04961752942244857,0.3320625
8752,9076,0.04961752942244857,0.332125
8757,9138,0.04961752942244857,0.3321875
10635,10379,0.04961752942244857,0.33225
10979,10831,0.04961752942244857,0.3323125
11068,11087,0.04961752942244857,0.332375
11464,11553,0.04961752942244857,0.3324375
11713,11271,0.04961752942244857,0.3325
14004,13927,0.04961752942244857,0.3325625
2435,2561,0.04961752942246278,0.332625
2506,2562,0.04961752942246278,0.3326875
3072,3098,0.04961752942246278,0.33275
3236,3217,0.04961752942246278,0.3328125
4124,4013,0.04961752942246278,0.332875
4207,4250,0.04961752942246278,0.3329375
4596,4545,0.04961752942246278,0.333
12122,12039,0.049639629010812314,0.3330625
8477,8232,0.049639629010840736,0.333125
12722,12657,0.04963968629340343,0.3331875
14460,14726,0.04964909429338604,0.33325
14281,14428,0.049657272908177674,0.3333125
3774,3980,0.0496688569081698,0.333375
12679,12585,0.04966951701078415,0.3334375
9279,9556,0.049671985204241764,0.3335
12053,11995,0.04967564651718703,0.3335625
2955,3075,0.049677702844689975,0.333625
3078,3298,0.049677702844689975,0.3336875
4200,4229,0.049677702844689975,0.33375
4446,4391,0.049677702844689975,0.3338125
5499,5495,0.049677702844689975,0.333875
5549,5391,0.049677702844689975,0.3339375
5606,5545,0.049677702844689975,0.334
6848,6551,0.049677702844689975,0.3340625
7248,6751,0.049677702844689975,0.334125
7775,7639,0.049677702844689975,0.3341875
8703,8856,0.049677702844689975,0.33425
8970,9358,0.049677702844689975,0.3343125
9606,9800,0.049677702844689975,0.334375
11428,11724,0.049677702844689975,0.3344375
12194,12237,0.049677702844689975,0.3345
13468,13950,0.049677702844689975,0.3345625
14263,13771,0.049677702844689975,0.334625
14434,14700,0.049677702844689975,0.3346875
14557,14531,0.049677702844689975,0.33475
14914,14841,0.049677702844689975,0.3348125
3318,3375,0.049679757291244186,0.334875
14450,14676,0.04967986490817111,0.3349375
3242,3213,0.04968430101082788,0.335
6872,6765,0.04968910101081292,0.3350625
6055,5923,0.04970497329125578,0.335125
10144,10205,0.0497102531641076,0.3351875
6833,6829,0.049711166517198535,0.33525
15589,15525,0.049711757010868496,0.3353125
5379,5696,0.04971476501080474,0.335375
11374,11393,0.04971817181188953,0.3354375
9232,9095,0.049739469291267824,0.3355
6897,7260,0.049745243811884166,0.3355625
9270,6278,0.04975987672202109,0.335625
5337,5253,0.049771384908183336,0.3356875
1007,853,0.049772685010822215,0.33575
14351,14353,0.04977797113269844,0.3358125
12979,12915,0.04978362901078981,0.335875
13305,13384,0.049783686293380924,0.3359375
9816,9865,0.049785459293673284,0.336
932,1108,0.049812905795477036,0.3360625
1457,1483,0.049812905795477036,0.336125
1490,1564,0.049812905795477036,0.3361875
4297,4418,0.049812905795477036,0.33625
4378,4566,0.049812905795477036,0.3363125
4573,4792,0.049812905795477036,0.336375
5292,5632,0.049812905795477036,0.3364375
7710,8016,0.049812905795477036,0.3365
8261,8498,0.049812905795477036,0.3365625
8893,8815,0.049812905795477036,0.336625
8911,8723,0.049812905795477036,0.3366875
9586,9872,0.049812905795477036,0.33675
12710,12966,0.049812905795477036,0.3368125
14348,14375,0.049812905795477036,0.336875
15393,15265,0.049812905795477036,0.3369375
409,463,0.04981290579547881,0.337
648,718,0.04981290579547881,0.3370625
10475,10419,0.04982045837482474,0.337125
10819,10801,0.04982045837482474,0.3371875
11752,11675,0.04982045837482474,0.33725
12113,12099,0.04982045837482474,0.3373125
13391,13053,0.04982045837482474,0.337375
14612,14982,0.04982045837482474,0.3374375
14765,15186,0.04982045837482474,0.3375
1388,1510,0.04982045837483895,0.3375625
1701,1818,0.04982045837483895,0.337625
1754,1782,0.04982045837483895,0.3376875
2679,2932,0.04982045837483895,0.33775
3043,3063,0.04982045837483895,0.3378125
3578,3499,0.04982045837483895,0.337875
4872,5092,0.04982045837483895,0.3379375
103,222,0.04982045837484339,0.338
465,469,0.04982045837484428,0.3380625
5881,6082,0.04982045837485316,0.338125
7936,8021,0.04982045837485316,0.3381875
8016,8350,0.04982045837485316,0.33825
8145,8087,0.04982045837485316,0.3383125
8389,8233,0.04982045837485316,0.338375
9171,9237,0.04982045837485316,0.3384375
7672,7906,0.04982095581189583,0.3385
3743,3866,0.04982348676267634,0.3385625
11705,12026,0.04982348676270476,0.338625
4146,4476,0.0498267010108151,0.3386875
9699,9631,0.04983103934199562,0.33875
1499,1682,0.04983103934203115,0.3388125
4189,4179,0.04983103934203825,0.338875
9255,9125,0.04983212090817801,0.3389375
12816,12719,0.049833486389616155,0.339
1253,1141,0.04983348638965879,0.3390625
15116,15340,0.04983495701077345,0.339125
14485,14457,0.04983551029386035,0.3391875
7234,7578,0.049836699811891094,0.33925
8147,8554,0.04984585181188095,0.3393125
8056,8340,0.04986484501083055,0.339375
3948,4248,0.04986876381188665,0.3394375
1679,1511,0.049868941010828394,0.3395
7062,6967,0.049868941010828394,0.3395625
11107,11300,0.049868941010856815,0.339625
13683,13693,0.04989365981185756,0.3396875
3081,3183,0.04990708501082963,0.33975
1262,1297,0.04990919838965979,0.3398125
6344,6606,0.04993937953582872,0.339875
6873,6789,0.04993937953582872,0.3399375
7169,7145,0.04993937953582872,0.34
9739,9992,0.04993937953582872,0.3400625
9756,9599,0.04993937953582872,0.340125
10066,10027,0.04993937953582872,0.3401875
10099,9406,0.04993937953582872,0.34025
10309,10574,0.04993937953582872,0.3403125
10732,11042,0.04993937953582872,0.340375
10914,10595,0.04993937953582872,0.3404375
13080,13430,0.04993937953582872,0.3405
13746,13972,0.04993937953582872,0.3405625
14181,14606,0.04993937953582872,0.340625
14328,14225,0.04993937953582872,0.3406875
217,357,0.04993937953583405,0.34075
473,584,0.04993937953583405,0.3408125
23,52,0.049939379535834494,0.340875
1417,1509,0.049939379535835826,0.3409375
2195,2293,0.049939379535835826,0.341
3414,3486,0.04993937953584293,0.3410625
3758,3805,0.04993937953584293,0.341125
4350,4127,0.04993937953584293,0.3411875
6531,6776,0.049940750389623645,0.34125
12062,11801,0.049947006762693036,0.3413125
10414,10560,0.04994778229337271,0.341375
11606,11705,0.049949960503056445,0.3414375
1446,1547,0.049953798293358886,0.3415
9909,10078,0.04995529786873476,0.3415625
10650,10892,0.04995529786873476,0.341625
10667,10906,0.04995529786873476,0.3416875
13818,13669,0.04995529786873476,0.34175
14202,14129,0.04995529786873476,0.3418125
15479,15938,0.04995529786873476,0.341875
510,639,0.04995529786878272,0.3419375
388,10,0.04995529786878303,0.342
127,172,0.049955297868783166,0.3420625
1675,1781,0.0499552978687845,0.342125
2219,2239,0.0499552978687845,0.3421875
2237,2115,0.0499552978687845,0.34225
5811,5860,0.049955297868791604,0.3423125
6289,6293,0.049955297868791604,0.342375
6623,6982,0.049955297868791604,0.3424375
7620,7932,0.049955297868791604,0.3425
8471,8886,0.049955297868791604,0.3425625
9220,9532,0.049955297868791604,0.342625
8620,8718,0.04996255934204896,0.3426875
5097,5242,0.049965646389637186,0.34275
11678,12022,0.049965878835962485,0.3428125
1353,1568,0.0499658788359838,0.342875
15604,15836,0.049966158389622706,0.3429375
12858,13222,0.049966734389670364,0.343
8983,9017,0.049971537714156966,0.3430625
1275,1434,0.04997190276267105,0.343125
1699,1588,0.049992758835983864,0.3431875
13763,14018,0.05000454276267874,0.34325
6958,7268,0.05000692050302291,0.3433125
10025,9879,0.05000782101075174,0.343375
9740,9461,0.050026765010812824,0.3434375
15582,12807,0.0500424902813279,0.3435
6777,7032,0.05008212050302063,0.3435625
10244,10504,0.05008231701077648,0.343625
9287,8897,0.05009025438965864,0.3436875
11777,11745,0.05009803883592667,0.34375
13416,13498,0.05010290490815805,0.3438125
11049,11017,0.05010964638961468,0.343875
10918,11004,0.05011429483590746,0.3439375
12341,12674,0.05011429483590746,0.344
1732,1897,0.05012361634910434,0.3440625
3133,3222,0.050124558389654794,0.344125
10177,10127,0.05014657301074976,0.3441875
6243,6207,0.0501470073420478,0.34425
2230,2362,0.05014721438966063,0.3443125
14233,14562,0.0501503268359329,0.344375
7207,7610,0.05015508638962274,0.3444375
14156,14081,0.050155336502996306,0.3445
11985,12274,0.05016153476265117,0.3445625
2890,2695,0.05016211076267041,0.344625
11858,11683,0.050169087341998875,0.3446875
11861,11791,0.050169087341998875,0.34475
11363,11347,0.05017356734202849,0.3448125
1730,1639,0.050173581010824364,0.344875
116,60,0.05017880495693583,0.3449375
15060,14975,0.05018537181189231,0.345
2430,2475,0.050195967342034464,0.3450625
12165,12292,0.05019967876268083,0.345125
8169,8514,0.050246966835999274,0.3451875
9453,9718,0.05024974101084467,0.34525
769,946,0.0502579285030329,0.3453125
3814,3962,0.05026260050304643,0.345375
10118,10364,0.050265608503025305,0.3454375
12663,13054,0.050270527342036075,0.3455
6823,7050,0.0502705273420645,0.3455625
15315,15640,0.05027384683592118,0.345625
8952,8981,0.050279374389646136,0.3456875
4943,5156,0.05028660638964766,0.34575
14768,14992,0.05028767934203415,0.3458125
15650,15433,0.05028800850300286,0.345875
7319,7175,0.05028800850303128,0.3459375
446,570,0.05029311083597854,0.346
10446,10690,0.05029312259108565,0.3460625
12135,12240,0.05029312259108565,0.346125
13426,13397,0.05029312259108565,0.3461875
14107,14099,0.05029312259108565,0.34625
1238,1382,0.05029312259110341,0.3463125
5277,5584,0.05029312259111407,0.346375
5319,5231,0.05029312259111407,0.3464375
5805,5737,0.05029312259111407,0.3465
6627,6351,0.05029312259111407,0.3465625
7932,7837,0.05029312259111407,0.346625
7967,8284,0.05029312259111407,0.3466875
8574,8511,0.05029312259111407,0.34675
8933,8803,0.05029312259111407,0.3468125
5075,5326,0.05030124734204833,0.346875
1041,1241,0.05030370355829916,0.3469375
14262,14348,0.050304502835956555,0.347
11832,11637,0.05030840683593851,0.3470625
8114,8496,0.05030926238964639,0.347125
12236,12075,0.05030926238964639,0.3471875
10600,10677,0.05031738450298917,0.34725
11424,11606,0.050329371811869805,0.3473125
12832,12483,0.05033075134201681,0.347375
6010,6314,0.05033075134204523,0.3474375
14222,14209,0.050330806835916064,0.3475
11406,11556,0.05033113534199174,0.3475625
10127,10354,0.050345563811845295,0.347625
650,681,0.050345563811879046,0.3476875
8034,7895,0.050350462762651205,0.34775
2747,3000,0.05035090176146184,0.3478125
2767,2575,0.05035090176146184,0.347875
3307,3381,0.05035090176146184,0.3479375
3365,3490,0.05035090176146184,0.348
3748,3982,0.05035090176146184,0.3480625
4260,3630,0.05035090176146184,0.348125
4660,4804,0.05035090176146184,0.3481875
4909,5052,0.05035090176146184,0.34825
1634,1563,0.05035090176146895,0.3483125
1885,1891,0.05035090176146895,0.348375
2114,2191,0.05035090176146895,0.3484375
2432,2519,0.05035090176146895,0.3485
137,243,0.05035090176147161,0.3485625
576,649,0.0503509017614725,0.348625
5683,5661,0.05035090176147605,0.3486875
6425,6345,0.05035090176147605,0.34875
11179,11227,0.05035090176147605,0.3488125
13336,13456,0.05035090176147605,0.348875
2473,2507,0.05038637872866758,0.3489375
2971,3142,0.05040271581188449,0.349
2909,2918,0.05041210450303879,0.3490625
13673,14026,0.050414198835937896,0.349125
3623,3668,0.0504201685030381,0.3491875
7269,7552,0.05042294911703493,0.34925
5539,5888,0.05042722355830165,0.3493125
10109,10040,0.05042802283594483,0.349375
10296,10229,0.050428820273737074,0.3494375
7570,7533,0.0504437903896644,0.3495
11960,11951,0.050446408503034945,0.3495625
11165,11410,0.05045005650299572,0.349625
1775,1618,0.05045779134203343,0.3496875
8325,8357,0.050459647342051994,0.34975
11166,11236,0.050459647342051994,0.3498125
10675,10902,0.050462326835940985,0.349875
12922,12473,0.05046906450303368,0.3499375
2029,2324,0.05047212734203299,0.35
4942,5284,0.05047212734203299,0.3500625
13748,13790,0.050474702389635695,0.350125
10164,10450,0.05047693650300289,0.3501875
10478,10597,0.05049048683588353,0.35025
12857,12942,0.05049285483590893,0.3503125
6249,6582,0.05049285483596577,0.350375
1611,1716,0.05049285483597998,0.3504375
9292,9582,0.05050463876267486,0.3505
1426,50,0.050525597175430814,0.3505625
14571,15010,0.050525731185359746,0.350625
2717,2856,0.05054593072865998,0.3506875
2047,2184,0.050560212764580115,0.35075
71,135,0.05056772025012091,0.3508125
14178,14530,0.05059477555829517,0.350875
2762,2952,0.050596094762667576,0.3509375
8215,8432,0.05059609476268179,0.351
6133,5991,0.05060122450302629,0.3510625
3949,3931,0.050606966835971434,0.351125
5973,6286,0.05061752683599252,0.3511875
4953,4965,0.05061967155830871,0.35125
12895,13210,0.05062619924979117,0.3513125
12949,13214,0.05062619924979117,0.351375
10491,10537,0.05064223934198253,0.3514375
15826,15517,0.05064703083593258,0.3515
8818,8719,0.050650038835982514,0.3515625
15721,15577,0.05066863155826695,0.351625
386,305,0.05066863298787805,0.3516875
6928,6911,0.05069901872866467,0.35175
9692,9699,0.05070010672869785,0.3518125
13693,13934,0.05070010672869785,0.351875
15204,15440,0.050726410728657356,0.3519375
9846,9889,0.05073581650304959,0.352
2288,2243,0.05073848683597504,0.3520625
14359,14806,0.050743191558296985,0.352125
7560,7593,0.05074319155832541,0.3521875
7151,7075,0.050745224503032205,0.35225
8616,8617,0.050745224503032205,0.3523125
5098,5324,0.050785239558308604,0.352375
3466,3776,0.05078684574550607,0.3524375
14295,14215,0.050796415342006185,0.3525
10848,10703,0.05080015155829187,0.3525625
13108,13206,0.05080097072868739,0.352625
8464,8425,0.05082280755831903,0.3526875
12829,12741,0.05082362672868612,0.35275
7,58,0.050829066475454265,0.3528125
7495,7642,0.05083067955828824,0.352875
10599,10571,0.050852016450846804,0.3529375
12709,12940,0.050852016450846804,0.353
13753,14114,0.050852016450846804,0.3530625
15031,14953,0.050852016450846804,0.353125
15816,15761,0.050852016450846804,0.3531875
113,120,0.05085201645088944,0.35325
1230,1249,0.05085201645088944,0.3533125
1891,1957,0.05085201645088944,0.353375
2208,2253,0.05085201645088944,0.3534375
2240,2319,0.05085201645088944,0.3535
3106,3153,0.05085201645088944,0.3535625
5215,5199,0.05085201645090365,0.353625
5542,5800,0.05085201645090365,0.3536875
7152,7400,0.05085201645090365,0.35375
7690,8044,0.05085201645090365,0.3538125
8947,9290,0.05085201645090365,0.353875
9467,9770,0.05085201645090365,0.3539375
10610,10898,0.05085793072868228,0.354
9939,9891,0.05086228045087182,0.3540625
9972,9993,0.05086228045087182,0.354125
10021,10138,0.05086228045087182,0.3541875
10544,10555,0.05086228045087182,0.35425
11000,10901,0.05086228045087182,0.3543125
12448,12399,0.05086228045087182,0.354375
15058,15007,0.05086228045087182,0.3544375
15617,15407,0.05086228045087182,0.3545
3895,4182,0.05086228045088603,0.3545625
412,522,0.050862280450889585,0.354625
738,715,0.050862280450889585,0.3546875
764,860,0.050862280450889585,0.35475
24,11,0.050862280450889696,0.3548125
5691,5736,0.050862280450900244,0.354875
8011,8254,0.050862280450900244,0.3549375
8866,9156,0.050862280450900244,0.355
8905,9314,0.050862280450900244,0.3550625
9546,9728,0.050862280450900244,0.355125
14805,15088,0.050862597418017685,0.3551875
2999,2825,0.05086470334202886,0.35525
2646,2623,0.050872861418071125,0.3553125
3304,3472,0.05088845872866443,0.355375
7941,8050,0.05089573483598997,0.3554375
12670,12625,0.05090271871335972,0.3555
13967,13915,0.05090271871335972,0.3555625
15003,15260,0.05090271871335972,0.355625
827,862,0.050902718713395245,0.3556875
1551,1742,0.050902718713395245,0.35575
1857,1915,0.050902718713395245,0.3558125
2239,2418,0.050902718713395245,0.355875
132,68,0.05090271871339769,0.3559375
171,193,0.05090271871339791,0.356
2819,2869,0.05090271871340235,0.3560625
5126,4983,0.05090271871341656,0.356125
8383,8287,0.05090271871341656,0.3561875
8750,9038,0.05090271871341656,0.35625
9214,9089,0.05090271871341656,0.3563125
12021,12120,0.05090274941807138,0.356375
3160,3233,0.0509078174245019,0.3564375
3772,4024,0.0509078174245019,0.3565
4397,4748,0.0509078174245019,0.3565625
4617,4703,0.0509078174245019,0.356625
4987,4793,0.0509078174245019,0.3566875
4997,5011,0.0509078174245019,0.35675
5619,5533,0.0509078174245019,0.3568125
