,Request Id,request_e2e_time,cdf
2636,2061,25.36430559456214,0.3086875
4115,3945,25.369933047224862,0.30875
5955,6306,25.38177685892157,0.3088125
4890,4967,25.396512091797717,0.308875
5905,6238,25.40266139392611,0.3089375
5370,5562,25.406394145423903,0.309
6014,6380,25.410208484748722,0.3090625
5546,5794,25.413291990399358,0.309125
5623,5886,25.415174073133457,0.3091875
6143,6520,25.41586287366485,0.30925
4735,4767,25.417403164358134,0.3093125
5071,5191,25.425995636129343,0.309375
4827,4879,25.431498867671593,0.3094375
1477,693,25.436654202071594,0.3095
5286,5462,25.44731226010059,0.3095625
5574,5818,25.455347973353923,0.309625
4877,4951,25.460174941537815,0.3096875
5620,5882,25.462116907457457,0.30975
5933,6274,25.462814349685317,0.3098125
6031,6400,25.46959831279912,0.309875
4400,4309,25.470998287079368,0.3099375
5840,6144,25.476120945742565,0.31
5498,5722,25.48574158232806,0.3100625
5874,6196,25.485882192767832,0.310125
5725,6000,25.488578403583233,0.3101875
4809,4843,25.504734884160158,0.31025
4532,4480,25.50607691508229,0.3103125
5630,5890,25.514573982834165,0.310375
5861,6176,25.51544706070601,0.3104375
4560,4529,25.51975866558199,0.3105
5476,5698,25.534348355889392,0.3105625
4390,4285,25.534445767537918,0.310625
4719,4747,25.5345505672027,0.3106875
6230,6612,25.540278944904856,0.31075
5473,5692,25.54290115902353,0.3108125
5679,5936,25.544043297505468,0.310875
4057,3861,25.545622309140157,0.3109375
4758,4785,25.54679306358075,0.311
4963,5054,25.550205159170275,0.3110625
4981,5071,25.55328692318936,0.311125
5801,6092,25.561988331952165,0.3111875
5800,6090,25.572048144220844,0.31125
5814,6104,25.597381924573654,0.3113125
4122,3941,25.60350929417595,0.311375
4212,4081,25.620172921992932,0.3114375
4887,4954,25.621163370144245,0.3115
5305,5470,25.62440386937817,0.3115625
4856,4915,25.63032335557105,0.311625
5863,6172,25.644856416049976,0.3116875
6108,6476,25.648448497074497,0.31175
5703,5962,25.650082491667575,0.3118125
5207,5354,25.651819002653895,0.311875
4478,4405,25.65480364806473,0.3119375
5589,5830,25.664912864032786,0.312
4791,4811,25.670160967073755,0.3120625
4659,4645,25.67834791572784,0.312125
5461,5674,25.67947427125769,0.3121875
5842,6136,25.682283215286787,0.31225
5450,5660,25.683360101474406,0.3123125
4410,4311,25.68352040983612,0.312375
5711,5972,25.687175826082296,0.3124375
3959,3741,25.6903676274505,0.3125
6167,6540,25.696955683474016,0.3125625
5961,6294,25.697776087119024,0.312625
5415,5610,25.698815805842187,0.3126875
5781,6058,25.710514864050197,0.31275
6080,6440,25.71105139647119,0.3128125
5988,6338,25.713182085635168,0.312875
5803,6086,25.71655969772459,0.3129375
5030,5135,25.717087874624823,0.313
2694,2122,25.719543930570012,0.3130625
5007,5095,25.73061624757726,0.313125
5764,6040,25.730915570379125,0.3131875
5847,6146,25.743498610213408,0.31325
5772,6046,25.750602228015083,0.3133125
4672,4671,25.75113865356235,0.313375
4450,4361,25.753136154167194,0.3134375
5671,5926,25.757284067192103,0.3135
4674,4673,25.77216974746102,0.3135625
6063,6420,25.78054533560379,0.313625
6295,6688,25.781015800903447,0.3136875
4665,4649,25.782328134430955,0.31375
4540,4477,25.801901866456845,0.3138125
6132,6488,25.80269152109193,0.313875
4431,4335,25.80292091972875,0.3139375
5155,5288,25.803160794886907,0.314
4467,4381,25.815368503259762,0.3140625
4894,4950,25.820347734050458,0.314125
4729,4743,25.823679813171168,0.3141875
5035,5138,25.825523493615407,0.31425
5795,6076,25.825624830351074,0.3143125
4644,4617,25.828233894180627,0.314375
5378,5550,25.82849120851067,0.3144375
4471,4385,25.837667871648932,0.3145
4389,4269,25.84188053094779,0.3145625
5021,5108,25.845051918428155,0.314625
4794,4807,25.849045841730884,0.3146875
4003,3781,25.858408965856654,0.31475
4879,4928,25.859462269765345,0.3148125
5276,5434,25.863494746932773,0.314875
5612,5850,25.869846450051114,0.3149375
5983,6318,25.875515892556564,0.315
5525,5746,25.88619348261163,0.3150625
4577,4533,25.893995218817523,0.315125
5580,5808,25.900258402690383,0.3151875
4613,4577,25.901152572813032,0.31525
5930,6252,25.90540409139581,0.3153125
4406,4295,25.911825694480015,0.315375
4610,4569,25.91182848329143,0.3154375
5222,5364,25.915423816790906,0.3155
4097,3889,25.923299038059056,0.3155625
5807,6080,25.931045064109583,0.315625
5839,6118,25.934631411739616,0.3156875
5271,5432,25.939924253704547,0.31575
5043,5139,25.942263626278788,0.3158125
5898,6202,25.944289943206087,0.315875
5962,6284,25.94729446690127,0.3159375
5641,5884,25.947881196811664,0.316
4725,4733,25.957462013920832,0.3160625
6213,6576,25.95810841862439,0.316125
5515,5726,25.959120110316576,0.3161875
5020,5099,25.966974101059463,0.31625
5667,5912,25.968681509784133,0.3163125
4744,4755,25.97227165663243,0.316375
5513,5724,25.972586961362765,0.3164375
5903,6208,25.98183501671687,0.3165
1461,645,25.984657965992405,0.3165625
5750,6006,25.98550445679433,0.316625
5718,5966,25.992341705606975,0.3166875
5443,5638,25.998957907891977,0.31675
3296,2906,26.00892070165561,0.3168125
5838,6114,26.011788694794404,0.316875
5834,6108,26.017473135877566,0.3169375
6154,6504,26.0248124299153,0.317
5482,5682,26.025022190034093,0.3170625
4596,4545,26.030378120333694,0.317125
6137,6484,26.04025467355592,0.3171875
5534,5748,26.041064488549452,0.31725
898,9,26.04263906417178,0.3173125
4445,4341,26.04998225694061,0.317375
4934,4991,26.05045883617261,0.3174375
5713,5958,26.055964083299983,0.3175
4065,3847,26.057623381379074,0.3175625
4663,4631,26.064052581177336,0.317625
6041,6392,26.066375212373316,0.3176875
5661,5896,26.06790449451917,0.31775
5576,5798,26.069290057315285,0.3178125
6367,6780,26.074605673424372,0.317875
5680,5918,26.080744684099272,0.3179375
5748,5996,26.08817206006779,0.318
3001,2500,26.1029758429002,0.3180625
5989,6312,26.116422142990274,0.318125
5767,6022,26.11653643430205,0.3181875
6178,6532,26.130897262139257,0.31825
6116,6464,26.136648019335922,0.3183125
5362,5512,26.14962449876306,0.318375
6006,6336,26.16228582458271,0.3184375
5196,5318,26.166338672541983,0.3185
5854,6134,26.16782531163173,0.3185625
5938,6246,26.175788502909427,0.318625
4192,4021,26.176578562600298,0.3186875
5039,5111,26.195591001522445,0.31875
4709,4695,26.195727850697097,0.3188125
4436,4325,26.19720921994862,0.318875
4309,4153,26.21131618001874,0.3189375
6037,6376,26.224823851228365,0.319
4850,4877,26.23168766256343,0.3190625
6244,6608,26.23729739960106,0.319125
5973,6286,26.238171568432506,0.3191875
5156,5271,26.24958131823385,0.31925
5676,5904,26.26402428853133,0.3193125
4162,3967,26.26829404161188,0.319375
5692,5922,26.278863540548898,0.3194375
5501,5694,26.283393401276427,0.3195
5497,5690,26.29013290426026,0.3195625
6135,6474,26.29600684189768,0.319625
5249,5384,26.296057412409084,0.3196875
6292,6654,26.305122812481414,0.31975
5116,5202,26.31136105726408,0.3198125
5885,6166,26.32908687648225,0.319875
5751,5988,26.340728677411335,0.3199375
5844,6100,26.36342745288121,0.32
4606,4541,26.372799307060063,0.3200625
4871,4895,26.37545836807496,0.320125
4841,4855,26.378130950368174,0.3201875
4650,4601,26.378292644503702,0.32025
4687,4654,26.380758536551895,0.3203125
6181,6518,26.383495442642072,0.320375
5819,6074,26.390105921957655,0.3204375
5757,5998,26.39012963587794,0.3205
5054,5119,26.394801230339766,0.3205625
4852,4867,26.394910651832205,0.320625
6200,6544,26.40420254000881,0.3206875
6124,6458,26.40536139977371,0.32075
4914,4947,26.415239451083337,0.3208125
5061,5130,26.41851597067945,0.320875
6098,6432,26.42554232437655,0.3209375
6024,6356,26.438380306454434,0.321
5960,6258,26.445831722775097,0.3210625
6345,6728,26.44868512924728,0.321125
6329,6698,26.45288518615257,0.3211875
5746,5978,26.45495034713292,0.32125
4854,4869,26.456801338187432,0.3213125
5923,6214,26.45992350725075,0.321375
4592,4521,26.462506745711735,0.3214375
4970,5019,26.464893870976468,0.3215
4766,4759,26.470012593263206,0.3215625
4698,4669,26.471914107386112,0.321625
6071,6402,26.472638005655796,0.3216875
6084,6418,26.477721405615114,0.32175
6210,6550,26.49100868574692,0.3218125
5618,5824,26.500182778841648,0.321875
5866,6138,26.504053776943152,0.3219375
6280,6634,26.505462804516185,0.322
5653,5870,26.534298070353785,0.3220625
4930,4959,26.553189340371333,0.322125
4601,4527,26.555461574756606,0.3221875
5766,6002,26.562044885431675,0.32225
5950,6242,26.573651204563845,0.3223125
4334,4167,26.584782616367207,0.322375
5877,6142,26.59299921079355,0.3224375
5934,6220,26.59462593005182,0.3225
5845,6096,26.598487630176407,0.3225625
6191,6528,26.605440659289485,0.322625
6285,6636,26.614889762035943,0.3226875
6199,6536,26.616014634754634,0.32275
5790,6024,26.64078982872533,0.3228125
6227,6566,26.643138670263056,0.322875
4702,4657,26.649756715438514,0.3229375
6010,6314,26.65258198353314,0.323
5027,5080,26.657542107274324,0.3230625
5080,5147,26.659728869263574,0.323125
3983,3723,26.665322605590063,0.3231875
5171,5267,26.66759880749464,0.32325
6184,6514,26.680129039802637,0.3233125
4694,4641,26.693757128557294,0.323375
4722,4689,26.6940375035702,0.3234375
5291,5410,26.7000546479634,0.3235
5640,5842,26.701566773458467,0.3235625
6141,6466,26.71101072915104,0.323625
5457,5618,26.727999127031325,0.3236875
5268,5388,26.729477984991775,0.32375
5009,5057,26.72986443909177,0.3238125
4457,4321,26.743847024473837,0.323875
5915,6188,26.759092723154197,0.3239375
5992,6288,26.78036516231691,0.324
4899,4907,26.781516392597084,0.3240625
5785,6012,26.785591305547314,0.324125
5301,5416,26.790151227456334,0.3241875
5951,6228,26.796335673536248,0.32425
4782,4761,26.796416411770764,0.3243125
6004,6304,26.810383910401725,0.324375
6589,7024,26.81753114587235,0.3244375
4298,4125,26.81968907992919,0.3245
4769,4741,26.823153055171986,0.3245625
5830,6062,26.83095852342734,0.324625
5998,6292,26.832995864186216,0.3246875
5168,5255,26.83396582925269,0.32475
1717,881,26.845557453069905,0.3248125
5568,5752,26.85009072115966,0.324875
6387,6760,26.85136251997784,0.3249375
5696,5900,26.85343755853154,0.325
5063,5103,26.855457277548425,0.3250625
6290,6632,26.85551848070952,0.325125
4430,4278,26.857410017870535,0.3251875
5743,5952,26.869817140614117,0.32525
6232,6562,26.87046413334457,0.3253125
6249,6582,26.88066860191239,0.325375
3992,3725,26.894606210334985,0.3254375
4921,4925,26.923692256558553,0.3255
5926,6194,26.94263973948091,0.3255625
5565,5742,26.96108098266805,0.325625
4387,4207,26.964234495439214,0.3256875
5959,6230,26.964924097384852,0.32575
4768,4735,26.967003997619273,0.3258125
6459,6848,26.969584993313106,0.325875
4713,4661,26.975785208405412,0.3259375
5868,6112,26.98219876681125,0.326
6321,6662,26.994367104004425,0.3260625
4518,4393,26.999671539941346,0.326125
4133,3887,27.002308564730612,0.3261875
6160,6472,27.006308439200524,0.32625
5821,6042,27.0075917956938,0.3263125
5964,6234,27.01209099017558,0.326375
6257,6590,27.01951055518873,0.3264375
5673,5858,27.03806998988732,0.3265
5144,5215,27.039563397462402,0.3265625
6403,6772,27.0460565898735,0.326625
6397,6768,27.048504362649368,0.3266875
6270,6600,27.048984902835883,0.32675
4762,4719,27.065650244470575,0.3268125
6313,6652,27.082635071482343,0.326875
5810,6030,27.084206740355057,0.3269375
5405,5530,27.084950660957887,0.327
6016,6308,27.08500514462054,0.3270625
6417,6788,27.089637455810333,0.327125
5742,5944,27.121914617729317,0.3271875
5833,6050,27.12374570797013,0.32725
6231,6548,27.128527904867838,0.3273125
6002,6280,27.134614227743157,0.327375
4705,4633,27.145859082532994,0.3274375
6324,6656,27.151495593116692,0.3275
4953,4965,27.15663616641936,0.3275625
6153,6462,27.160160477235365,0.327625
4800,4765,27.1667055790883,0.3276875
5105,5151,27.167605509169576,0.32775
4396,4213,27.168350080244224,0.3278125
5946,6204,27.18018776542678,0.327875
5655,5836,27.20079986962139,0.3279375
4870,4849,27.215289130446166,0.328
6204,6512,27.218784257013397,0.3280625
6146,6446,27.22253930470478,0.328125
4348,4155,27.224223936225002,0.3281875
4939,4939,27.22468095294043,0.32825
4949,4955,27.22541985246066,0.3283125
5914,6158,27.227358487916604,0.328375
5400,5510,27.233763296733684,0.3284375
6056,6360,27.241511093593203,0.3285
6205,6510,27.24964973129414,0.3285625
6282,6610,27.252746844344756,0.328625
5024,5051,27.2565956136809,0.3286875
6353,6692,27.263079631826713,0.32875
5089,5114,27.27185802753516,0.3288125
3882,3585,27.276556938998795,0.328875
5925,6174,27.279309789363055,0.3289375
4844,4815,27.283659777211085,0.329
5862,6088,27.2964053410777,0.3290625
6319,6648,27.30911740257227,0.329125
4846,4819,27.326027424884757,0.3291875
4936,4921,27.327806219279694,0.32925
6236,6546,27.332162174640075,0.3293125
6053,6354,27.333831851280877,0.329375
4516,4365,27.3361728315257,0.3294375
5806,6010,27.33894030134408,0.3295
5889,6126,27.348594953354365,0.3295625
4772,4717,27.35255414421661,0.329625
4988,4999,27.3558449130948,0.3296875
6026,6310,27.35749829324331,0.32975
5129,5175,27.359824219784898,0.3298125
5285,5380,27.361028573042702,0.329875
6044,6342,27.364706383751155,0.3299375
5958,6212,27.365091002494637,0.33
5637,5806,27.3706582114347,0.3300625
4718,4642,27.372149582896512,0.330125
5059,5079,27.379202077932376,0.3301875
6336,6664,27.39125948626622,0.33025
5816,6014,27.39355626179318,0.3303125
5935,6184,27.397987976057692,0.330375
4867,4842,27.405450970826607,0.3304375
4922,4903,27.415087416269955,0.3305
6075,6372,27.41953806783627,0.3305625
3781,3463,27.4242346639074,0.330625
6259,6572,27.42484028366607,0.3306875
4605,4485,27.42544084665026,0.33075
4746,4681,27.42856757717584,0.3308125
5240,5315,27.428989709107924,0.330875
5674,5844,27.435303569701574,0.3309375
4997,5011,27.444076337724724,0.331
6466,6828,27.45182939697122,0.3310625
6375,6720,27.461098964033056,0.331125
5210,5275,27.479415549138622,0.3311875
4763,4701,27.497959765135178,0.33125
4980,4987,27.51610566567014,0.3313125
4920,4897,27.529255146253107,0.331375
5943,6182,27.546041679288237,0.3314375
6073,6368,27.546620912492898,0.3315
5852,6060,27.55550386409783,0.3315625
4839,4801,27.572348835469796,0.331625
5187,5239,27.572910925469117,0.3316875
5182,5235,27.57845103707288,0.33175
4619,4497,27.597276492273352,0.3318125
6301,6618,27.597739601730154,0.331875
6360,6682,27.5983494924331,0.3319375
6373,6702,27.613652060517637,0.332
3516,3107,27.615285717141347,0.3320625
4955,4943,27.62903752634307,0.332125
6505,6874,27.634248162617553,0.3321875
5099,5107,27.635967147448184,0.33225
5124,5159,27.63732062443016,0.3323125
6136,6422,27.6404667671639,0.332375
5728,5910,27.641465861040203,0.3324375
6408,6750,27.649495263784104,0.3325
6229,6522,27.651749523144673,0.3325625
6686,7100,27.65535134627919,0.332625
5418,5516,27.659219217528943,0.3326875
6022,6290,27.659766985490535,0.33275
5897,6116,27.68074275958793,0.3328125
6410,6752,27.681296886502395,0.332875
6489,6854,27.684710717148306,0.3329375
6419,6762,27.68485346102611,0.333
4889,4851,27.685485900124135,0.3330625
3463,3031,27.716857096802528,0.333125
4566,4425,27.721833042649962,0.3331875
5940,6168,27.72544684386824,0.33325
4874,4833,27.74425068703576,0.3333125
4588,4444,27.77694682015799,0.333375
4204,3957,27.77702111368727,0.3334375
4783,4705,27.785321850576338,0.3335
5110,5115,27.785988530861317,0.3335625
6076,6362,27.787585632016288,0.333625
6583,6976,27.788915535346376,0.3336875
2897,2286,27.792093610233948,0.33375
6261,6558,27.79717740864163,0.3338125
6126,6408,27.797681837310364,0.333875
6159,6438,27.804816678478716,0.3339375
5917,6140,27.815817950276795,0.334
5072,5069,27.82104308397639,0.3340625
5738,5914,27.82294835260629,0.334125
3545,3137,27.825138332367672,0.3341875
6268,6564,27.828195166427207,0.33425
5036,5039,27.828201595219426,0.3343125
5280,5347,27.83098440205839,0.334375
6522,6892,27.83142136386556,0.3344375
4869,4821,27.831740684072102,0.3345
6618,7010,27.847443635939925,0.3345625
6421,6756,27.866941679026553,0.334625
6131,6410,27.877392174970396,0.3346875
6472,6820,27.879935939813123,0.33475
5088,5087,27.885521868160126,0.3348125
6422,6758,27.890096777725006,0.334875
4749,4653,27.893064004526565,0.3349375
5117,5131,27.897094383902854,0.335
5856,6044,27.902016213113285,0.3350625
4866,4813,27.909293424110686,0.335125
5456,5564,27.91193937144334,0.3351875
6444,6784,27.912588834760555,0.33525
4711,4605,27.9239932856633,0.3353125
6658,7056,27.929810671915106,0.335375
4797,4725,27.943640676096237,0.3354375
5911,6122,27.95346896437374,0.3355
5954,6180,27.957573477296563,0.3355625
6304,6604,27.959079404550295,0.335625
4808,4739,27.96344915819057,0.3356875
4792,4709,27.966458631181354,0.33575
5881,6082,27.976933034769417,0.3358125
5264,5321,27.977860373400972,0.335875
4929,4885,27.980794162837427,0.3359375
6582,6966,27.98675140122586,0.336
6017,6262,27.996732012298565,0.3360625
5333,5403,27.996784459791243,0.336125
6222,6494,27.99938742985006,0.3361875
4556,4401,28.003618527944937,0.33625
6346,6644,28.003989596903637,0.3363125
6491,6840,28.005429553366838,0.336375
4603,4453,28.007021840871232,0.3364375
4780,4693,28.01044107604821,0.3365
6018,6266,28.016893013775302,0.3365625
5028,5015,28.025467594464487,0.336625
6543,6914,28.03286684544608,0.3366875
6077,6352,28.036676196797288,0.33675
5235,5282,28.03869658433004,0.3368125
5774,5938,28.03944590815567,0.336875
6455,6792,28.040898271423117,0.3369375
5351,5431,28.042057972446514,0.337
4885,4831,28.051533570271985,0.3370625
4677,4561,28.055306993059702,0.337125
4973,4949,28.055523526837817,0.3371875
4708,4593,28.058920317004706,0.33725
5300,5362,28.060603266203913,0.3373125
5192,5225,28.063963790529073,0.337375
4969,4941,28.064714432904992,0.3374375
6737,7164,28.065423606704,0.3375
5395,5474,28.06656029163969,0.3375625
4350,4127,28.07474340817022,0.337625
5734,5892,28.076927594233993,0.3376875
6294,6586,28.083249439838823,0.33775
6732,7156,28.084153820090393,0.3378125
5584,5718,28.089630566051625,0.337875
6062,6322,28.106726098885844,0.3379375
5154,5181,28.109667066518625,0.338
4983,4957,28.11231551404417,0.3380625
5077,5063,28.12522467963015,0.338125
5252,5303,28.12600575489705,0.3381875
6019,6260,28.127629755449448,0.33825
4928,4875,28.13503427126156,0.3383125
5112,5102,28.142889407792524,0.338375
6043,6296,28.143585557496124,0.3384375
6276,6560,28.14820470992052,0.3385
