,Request Id,prefill_e2e_time,cdf
3448,3477,14.416522719244725,0.2514375
3485,3635,14.42423458526467,0.2515
3632,3671,14.425287791982342,0.2515625
3589,3631,14.438317923258595,0.251625
3608,3639,14.449019176584883,0.2516875
4112,4374,14.449713331776252,0.25175
3663,3667,14.451025360948464,0.2518125
3424,3469,14.454517174443865,0.251875
3605,3663,14.462152623446372,0.2519375
5026,3481,14.46414910192307,0.252
4229,4406,14.469116583074694,0.2520625
3431,3489,14.46966914847252,0.252125
3595,3659,14.475606561967808,0.2521875
3415,3457,14.483694656811707,0.25225
3442,3473,14.4872484454078,0.2523125
3593,3655,14.488067099702178,0.252375
3484,3465,14.503532196942444,0.2524375
4265,4410,14.504332601577147,0.2525
3611,3647,14.508431905477394,0.2525625
4425,4612,14.518436674653287,0.252625
3582,3453,14.519938341910674,0.2526875
3481,3485,14.520162028454735,0.25275
4254,4394,14.526911187949295,0.2528125
4232,4398,14.540210345848664,0.252875
3468,3461,14.549687664141345,0.2529375
3585,3675,14.556785776503204,0.253
4255,4422,14.578133036761301,0.2530625
4297,4418,14.579078159389098,0.253125
4187,4402,14.581883186455244,0.2531875
3592,3683,14.593502494723552,0.25325
4266,4426,14.604280531612915,0.2533125
3624,3687,14.604328848780668,0.253375
4152,4430,14.610523222110416,0.2534375
3465,3501,14.622441459294862,0.2535
3705,3679,14.625829845243643,0.2535625
4186,4414,14.627463507517007,0.253625
3525,3493,14.627651782499697,0.2536875
4455,4624,14.62863390411772,0.25375
3562,3509,14.635424563234906,0.2538125
4500,4628,14.64837326820242,0.253875
3622,3513,14.656689642508397,0.2539375
3475,3497,14.657414557772881,0.254
3435,3505,14.664890613986586,0.2540625
4166,4442,14.687311699766894,0.254125
3584,3691,14.696336817479704,0.2541875
5616,3695,14.702430838060906,0.25425
4567,4620,14.709859134702072,0.2543125
4421,4616,14.714556284996632,0.254375
4865,4644,14.73802192121822,0.2544375
4182,4438,14.75576909576398,0.2545
7251,4648,14.760741467924746,0.2545625
4491,4640,14.766762201691634,0.254625
4230,4434,14.769101765024033,0.2546875
4503,4632,14.785242948131554,0.25475
4372,4636,14.814019166612297,0.2548125
4365,4652,14.822378045213497,0.254875
3659,3699,14.832396127665177,0.2549375
3630,3727,14.846771057649335,0.255
4360,4656,14.85386247211322,0.2550625
3504,3517,14.881910766456585,0.255125
3742,3731,14.888897764472489,0.2551875
3664,3735,14.890097609573104,0.25525
3680,3739,14.9165406198793,0.2553125
3476,3541,14.927385345015125,0.255375
3724,3719,14.93447355460981,0.2554375
3420,3533,14.936473356226628,0.2555
3700,3529,14.94047226062736,0.2555625
3408,3537,14.941307254707581,0.255625
3983,3723,14.946764414002516,0.2556875
4247,4490,14.948905141835723,0.25575
4307,4462,14.95163365818135,0.2558125
3760,3807,14.955748449262032,0.255875
3752,3703,14.957412890595933,0.2559375
3668,3799,14.95820339293789,0.256
4351,4660,14.960993574526995,0.2560625
3725,3525,14.971506709476827,0.256125
3441,3545,14.973531924377255,0.2561875
3536,3521,14.973773744778924,0.25625
3681,3755,14.982678933983209,0.2563125
3651,3751,14.98288112045526,0.256375
3702,3775,14.987917611641663,0.2564375
3709,3791,14.98802973402833,0.2565
3817,3759,14.990736761038448,0.2565625
3711,3743,14.99353551057554,0.256625
3735,3811,14.998998071568721,0.2566875
4218,4474,15.000172943247122,0.25675
3617,3795,15.005618857287388,0.2568125
3687,3771,15.00737525601501,0.256875
3831,3767,15.007448572521298,0.2569375
3654,3779,15.009151998897678,0.257
4160,4458,15.01120043903704,0.2570625
4462,4664,15.014043009885668,0.257125
3945,3763,15.015169070655716,0.2571875
3757,3803,15.016444096322587,0.25725
4283,4482,15.019022682287996,0.2573125
4316,4450,15.022002140484005,0.257375
3827,3715,15.023998924891771,0.2574375
4408,4478,15.025485600023558,0.2575
4288,4486,15.02693363898183,0.2575625
4335,4668,15.028031165691417,0.257625
4177,4454,15.028416982809972,0.2576875
5677,3787,15.033144733156192,0.25775
4359,4446,15.04179640363428,0.2578125
3717,3783,15.041960135347622,0.257875
3776,3823,15.044133404550976,0.2579375
4381,4672,15.052379944064072,0.258
5736,3549,15.057302334388481,0.2580625
4203,4466,15.059502382025329,0.258125
3837,3711,15.062042305336348,0.2581875
4257,4470,15.081396812269645,0.25825
3896,3747,15.08392816043525,0.2583125
3600,3707,15.085024373057024,0.258375
4388,4676,15.086628240326746,0.2584375
4240,3819,15.10123161278267,0.2585
4327,4494,15.106123016698135,0.2585625
5828,4684,15.110681273695704,0.258625
4415,4680,15.118577614793466,0.2586875
4346,4692,15.120736321294956,0.25875
3897,3831,15.121599795644244,0.2588125
3731,3827,15.138308099925794,0.258875
3822,3815,15.145285122562541,0.2589375
4434,4688,15.16188945817629,0.259
4394,4498,15.162988803874839,0.2590625
4533,4704,15.175764279998418,0.259125
4429,4708,15.184939781133963,0.2591875
3541,3589,15.206105675770047,0.25925
4392,4696,15.211541890553121,0.2593125
3629,3593,15.22625943989182,0.259375
3598,3597,15.231283871570994,0.2594375
4539,4700,15.23748739327695,0.2595
3684,3601,15.24289792361607,0.2595625
4442,4712,15.24652945649619,0.259625
3626,3609,15.25633357902366,0.2596875
3557,3605,15.291263257118388,0.25975
3842,3835,15.297668351356009,0.2598125
3550,3637,15.300671610558169,0.259875
3882,3585,15.301562540788751,0.2599375
3569,3621,15.308867156310669,0.26
3642,3641,15.309357983880417,0.2600625
3627,3629,15.314061130877278,0.260125
3715,3633,15.314785395221477,0.2601875
3527,3625,15.319293745233239,0.26025
4432,4510,15.324748633096505,0.2603125
3497,3577,15.328421828426983,0.260375
3832,3839,15.33438420312099,0.2604375
4464,4716,15.340947198754236,0.2605
4324,4502,15.350706454447476,0.2605625
4284,4506,15.3532024963027,0.260625
3701,3581,15.35599787037195,0.2606875
4477,4720,15.358602551385488,0.26075
3665,3553,15.3594220991138,0.2608125
3662,3613,15.361827974961997,0.260875
3761,3661,15.362179465345221,0.2609375
3647,3565,15.362221706342254,0.261
4681,4752,15.363857876316743,0.2610625
3606,3617,15.368392048084502,0.261125
3518,3573,15.382807487660969,0.2611875
4469,4744,15.389106258746864,0.26125
4330,4514,15.400128387973197,0.2613125
4236,4518,15.403360131812377,0.261375
4530,4760,15.41277053848394,0.2614375
3577,3569,15.41401246965107,0.2615
3635,3653,15.414029089340659,0.2615625
4397,4748,15.41557666756026,0.261625
3791,3867,15.424497752603841,0.2616875
4522,4768,15.425009279754931,0.26175
4448,4764,15.427255321562825,0.2618125
3803,3843,15.429530651231275,0.261875
4407,4724,15.434688296989947,0.2619375
3616,3657,15.440251420767083,0.262
3656,3561,15.447160946093504,0.2620625
4582,4756,15.450376996072023,0.262125
4611,4740,15.450405045235371,0.2621875
4495,4784,15.455166766497186,0.26225
3910,3863,15.45843970991261,0.2623125
3795,3859,15.479045313228454,0.262375
4065,3847,15.491839737649101,0.2624375
3500,3557,15.493526444355197,0.2625
4482,4788,15.496400479109909,0.2625625
3799,3851,15.510446865148339,0.262625
4598,4772,15.513828857091596,0.2626875
4576,4780,15.51450260088032,0.26275
4589,4728,15.516706460518932,0.2628125
3666,3669,15.520905940241818,0.262875
4549,4776,15.522653287226731,0.2629375
4510,4796,15.526467784668867,0.263
4573,4792,15.529654719676472,0.2630625
3718,3855,15.529793628696567,0.263125
3610,3649,15.534885820208089,0.2631875
4563,4736,15.537011615065452,0.26325
3784,3645,15.539615850815622,0.2633125
4646,4800,15.581931697612077,0.263375
3652,3665,15.59160636169824,0.2634375
4454,4732,15.592577073004094,0.2635
3780,3673,15.609886023676836,0.2635625
4301,4522,15.630373660507658,0.263625
4237,4526,15.636155853904398,0.2636875
3690,3677,15.636534771259349,0.26375
3866,3879,15.669093502247051,0.2638125
4660,4804,15.669349112208522,0.263875
4328,4530,15.68516658664602,0.2639375
3884,3875,15.685980162609795,0.264
4362,4534,15.690711743609697,0.2640625
3870,3871,15.729961764142828,0.264125
4311,4538,15.756596901563555,0.2641875
4552,4808,15.766971345320798,0.26425
3920,3883,15.805369060463349,0.2643125
4511,4812,15.814535202149273,0.264375
4481,4606,15.821031401072645,0.2644375
4593,4816,15.828174127500347,0.2645
4525,4602,15.85125393192483,0.2645625
3645,3681,15.867226605356151,0.264625
4474,4820,15.875781067750111,0.2646875
4465,4622,15.882325532815628,0.26475
4371,4598,15.890885116996643,0.2648125
3961,3899,15.904128739733551,0.264875
3908,3891,15.904257249010755,0.2649375
3773,3689,15.91276253855439,0.265
4133,3887,15.913065235287903,0.2650625
4413,4638,15.923636805243945,0.265125
4399,4618,15.926003097943749,0.2651875
3697,3685,15.926654604423675,0.26525
4355,4610,15.930208785767789,0.2653125
3818,3693,15.934220478035286,0.265375
4952,4634,15.94178237492818,0.2654375
4559,4868,15.959148866274973,0.2655
4496,4614,15.961945122096807,0.2655625
4449,4590,15.962251276007393,0.265625
4424,4594,15.964698140747814,0.2656875
3996,3907,15.968841736927132,0.26575
3786,3911,15.969873297744897,0.2658125
3820,3919,15.970064341405845,0.265875
4376,4630,15.970459217062242,0.2659375
4015,3903,15.978986207642748,0.266
4541,4558,15.983154133295002,0.2660625
4544,4824,15.983177077578674,0.266125
6091,4626,15.986835644615027,0.2661875
3679,3697,15.995122700283702,0.26625
4345,4578,15.999632052567875,0.2663125
4472,4554,16.003030919686054,0.266375
3790,3895,16.012495189929368,0.2664375
3826,3915,16.015924713257988,0.2665
4441,4542,16.01626130842679,0.2665625
4873,4582,16.01650660707321,0.266625
4354,4562,16.017422195843125,0.2666875
4668,4872,16.02245781145129,0.26675
4583,4864,16.02781168101346,0.2668125
3938,3923,16.035090271071496,0.266875
4604,4860,16.052378442694476,0.2669375
4404,4586,16.053604503703752,0.267
4718,4642,16.054611049491456,0.2670625
4554,4892,16.06207382954466,0.267125
4931,4856,16.062090008342167,0.2671875
4292,4550,16.062302581697395,0.26725
4398,4546,16.062323501914562,0.2673125
3949,3931,16.062797291704342,0.267375
4513,4574,16.06319880539776,0.2674375
4740,4852,16.070769564957615,0.2675
3746,3701,16.082542394677034,0.2675625
4581,4876,16.083737422827127,0.267625
4368,4646,16.08430649690807,0.2676875
4537,4848,16.095314351246955,0.26775
3877,3927,16.103885017839147,0.2678125
4614,4844,16.113771646543114,0.267875
4967,4896,16.131310445795236,0.2679375
4338,4570,16.133335303661454,0.268
3830,3705,16.13606893887426,0.2680625
4767,4888,16.14333370802713,0.268125
4714,4880,16.145115161361986,0.2681875
4637,4828,16.15401972535355,0.26825
4618,4832,16.157197911142845,0.2683125
4378,4566,16.16497269614314,0.268375
4826,4904,16.166024752369026,0.2684375
4629,4884,16.17878041765252,0.2685
4383,4658,16.181299651125386,0.2685625
4489,4650,16.18246405120604,0.268625
6252,4836,16.187708290277044,0.2686875
3860,3935,16.18780238750027,0.26875
4673,4840,16.19249075443392,0.2688125
3805,3709,16.199373941469176,0.268875
4687,4654,16.211029236087114,0.2689375
4437,4662,16.219794345554604,0.269
3671,3713,16.22477896686415,0.2690625
3691,3717,16.248304098703414,0.269125
4671,4900,16.27779380091988,0.2691875
4484,4666,16.280455222910803,0.26925
3811,3939,16.29881445560767,0.2693125
3915,3943,16.308245430205034,0.269375
4444,4682,16.34855319204506,0.2694375
4461,4678,16.38770842538301,0.2695
4666,4924,16.40531034485562,0.2695625
7429,4674,16.418128170711228,0.269625
4497,4670,16.424268330185967,0.2696875
4879,4928,16.425329790495553,0.26975
4501,4706,16.42833752648859,0.2698125
4695,4920,16.432058106828563,0.269875
4612,4710,16.453741536975855,0.2699375
4757,4936,16.46149233835655,0.27
4521,4694,16.466510609523226,0.2700625
4591,4912,16.472122783460108,0.270125
4712,4932,16.475259415592078,0.2701875
4686,4908,16.487785968095494,0.27025
4704,4916,16.488668249999193,0.2703125
4515,4702,16.511869490527772,0.270375
4509,4714,16.514151420893228,0.2704375
4470,4690,16.51858542768015,0.2705
4364,4686,16.521046258455257,0.2705625
4473,4718,16.555837932778232,0.270625
4638,4940,16.584434296917422,0.2706875
4594,4698,16.590105982699868,0.27075
4785,5000,16.614259605660095,0.2708125
4656,4944,16.614639692812474,0.270875
4760,4996,16.63597695231067,0.2709375
4480,4722,16.64369184706736,0.271
4414,4726,16.645025942015664,0.2710625
4897,4992,16.653651492659222,0.271125
3733,3721,16.677299571103376,0.2711875
4526,4730,16.702472604699736,0.27125
4715,4948,16.70843433834591,0.2713125
4685,5004,16.712308184014105,0.271375
4100,3947,16.712765193846096,0.2714375
4682,4734,16.718814463244456,0.2715
5487,3951,16.720718374036508,0.2715625
4636,4952,16.76250831331872,0.271625
4778,4956,16.772385625244212,0.2716875
7731,4972,16.786158941976765,0.27175
3737,3729,16.78838839082954,0.2718125
4855,5016,16.799581673139755,0.271875
4833,4988,16.799628837131493,0.2719375
3992,3725,16.80183661032737,0.272
4795,4980,16.80968635011415,0.2720625
3800,3749,16.81764419043654,0.272125
4815,4960,16.820254546649807,0.2721875
4662,4766,16.825983141781776,0.27225
3883,3955,16.827155712565173,0.2723125
4726,5008,16.835492995247236,0.272375
4701,4968,16.838678878875783,0.2724375
4752,4976,16.838828185696585,0.2725
3836,3959,16.846441710776304,0.2725625
3850,3963,16.85051222386187,0.272625
4692,4850,16.852121907058958,0.2726875
4458,4750,16.860958663565384,0.27275
4716,5012,16.86995804968815,0.2728125
4788,4964,16.871609051197936,0.272875
4748,4984,16.87604843850383,0.2729375
4162,3967,16.883796514995424,0.273
3728,3745,16.897258977906546,0.2730625
3754,3753,16.90460445324628,0.273125
4545,4762,16.91156680496053,0.2731875
4534,4854,16.913833231251132,0.27325
4558,4754,16.919488519941666,0.2733125
5309,4834,16.930761025791796,0.273375
4561,4846,16.93612525140645,0.2734375
4555,4746,16.9386385015637,0.2735
3810,3737,16.938960942336763,0.2735625
3959,3741,16.942873611048142,0.273625
3989,3979,16.94537377525924,0.2736875
4529,4758,16.945756183873854,0.27375
4784,5020,16.95035948931148,0.2738125
4536,4798,16.95296349567822,0.273875
3921,3971,16.95329284925225,0.2739375
3937,4019,16.955502161334195,0.274
4570,4738,16.961176180856626,0.2740625
4898,5048,16.96159534995762,0.274125
4052,3975,16.966152610801103,0.2741875
4494,4742,16.966971005474676,0.27425
4108,3983,16.969400341936776,0.2743125
4754,5040,16.97122666119489,0.274375
3890,3793,16.972759136969472,0.2744375
3813,3757,16.980253567280542,0.2745
4615,4830,16.984636992654146,0.2745625
4838,5044,16.988573492268046,0.274625
3796,3773,16.98933345665415,0.2746875
3926,4011,16.99991266963643,0.27475
4029,4023,17.002700065570863,0.2748125
4678,5024,17.00309077936106,0.274875
4634,4814,17.005761271811707,0.2749375
4564,4822,17.006792134619516,0.275
3750,3733,17.00768592543443,0.2750625
3722,3769,17.010238038475393,0.275125
3841,3761,17.01086925751507,0.2751875
3843,3777,17.016458963015467,0.27525
4738,4838,17.022843938625556,0.2753125
3943,4015,17.023086451757138,0.275375
4621,4818,17.02319717755087,0.2754375
3958,4007,17.024370632845958,0.2755
4737,5028,17.026690949002372,0.2755625
4707,5036,17.02843844372245,0.275625
4721,5032,17.02854525496386,0.2756875
5320,3789,17.02917653455357,0.27575
4531,4806,17.03379811255428,0.2758125
4667,4862,17.034567706934737,0.275875
4607,4826,17.03473871451274,0.2759375
3849,3765,17.03782464035322,0.276
4867,4842,17.040239176771337,0.2760625
4700,4866,17.040731733747464,0.276125
4004,3987,17.043887534999357,0.2761875
4568,4782,17.052123117083696,0.27625
4602,4858,17.05646235748287,0.2763125
4680,4810,17.060333847187877,0.276375
4654,4802,17.06254358488212,0.2764375
3962,4003,17.06500710224087,0.2765
3768,3785,17.065531348191442,0.2765625
4575,4778,17.06683280890786,0.276625
3889,3991,17.073299622789065,0.2766875
3913,4027,17.08005279063815,0.27675
4627,4794,17.087050202343377,0.2768125
4003,3781,17.088399375506327,0.276875
3903,3995,17.090926239696117,0.2769375
4038,3999,17.09158733265049,0.277
4586,4774,17.096959888831577,0.2770625
3885,3821,17.0993538847911,0.277125
4580,4786,17.107916140917595,0.2771875
4684,4770,17.12303411934211,0.27725
4628,4906,17.123706576150994,0.2773125
4670,4902,17.126200481153816,0.277375
5067,4890,17.127776157897713,0.2774375
4569,4790,17.12933675494044,0.2775
4639,4878,17.132320516575405,0.2775625
4653,4894,17.14269273327683,0.277625
3712,3797,17.151937234681967,0.2776875
4679,4882,17.159375897662983,0.27775
4696,4874,17.16454913757677,0.2778125
3869,3809,17.167042284932407,0.277875
4622,4870,17.170931945065462,0.2779375
4001,3801,17.17503913590673,0.278
3758,3805,17.1863417247572,0.2780625
4595,4886,17.18676072036969,0.278125
4642,4898,17.19295569156263,0.2781875
4693,5076,17.216198839272806,0.27825
4810,5068,17.225065202126245,0.2783125
4765,5104,17.22812949415301,0.278375
4779,5072,17.236888506153434,0.2784375
4823,5096,17.24925258201587,0.2785
4811,5100,17.249255932400615,0.2785625
4007,4031,17.25453689817992,0.278625
5027,5080,17.258719081031444,0.2786875
4732,5064,17.273307882397773,0.27875
4816,5056,17.273830949878914,0.2788125
5021,5108,17.280279666433216,0.278875
4909,5052,17.282510971935366,0.2789375
3855,3813,17.284237839327616,0.279
3976,4035,17.29036330764876,0.2790625
3931,4039,17.291051950109505,0.279125
3861,3817,17.297900351126856,0.2791875
4799,5088,17.29814385242014,0.27925
5122,5060,17.31320895608559,0.2793125
4872,5092,17.345244115780673,0.279375
3981,3837,17.35093305703441,0.2794375
3777,3825,17.355425335360167,0.2795
4880,5112,17.355545252976086,0.2795625
4745,5084,17.36101969946995,0.279625
4912,5116,17.368290077019722,0.2796875
3928,3829,17.374921133922285,0.27975
4863,5124,17.377600190188218,0.2798125
4974,5120,17.386668810213408,0.279875
4813,4938,17.392289407554088,0.2799375
6500,3833,17.39290478020409,0.28
4853,4934,17.393750856734073,0.2800625
5159,5172,17.397924944564096,0.280125
4906,5132,17.404356791263666,0.2801875
4751,4918,17.41498583802253,0.28025
5646,3841,17.420332561579528,0.2803125
4875,5128,17.42201473231576,0.280375
5481,4942,17.422499913120447,0.2804375
4803,4922,17.426365269226423,0.2805
4706,4930,17.441627525966283,0.2805625
4734,4914,17.449347297915494,0.280625
4620,4926,17.45548870665489,0.2806875
3894,3853,17.457715246133162,0.28075
4893,5176,17.459887563209378,0.2808125
