,Request Id,request_e2e_time_normalized,cdf
7318,7447,0.07350937422877667,0.18563595024742544
168,147,0.0735122965881555,0.1857028219874281
1878,1878,0.0735185611285479,0.1857696937274308
11390,11569,0.07351996184386599,0.18583656546743346
6648,6778,0.0735208634147467,0.18590343720743613
7926,8030,0.07352469900220672,0.18597030894743882
13921,13956,0.07352692825818098,0.1860371806874415
11909,12005,0.07352807365824575,0.18610405242744416
4060,4128,0.07352971360737154,0.18617092416744685
8471,8434,0.07353033175562745,0.18623779590744952
11643,11849,0.07353109532515005,0.18630466764745218
7898,7794,0.0735319046875055,0.18637153938745485
9319,9404,0.07353494681050755,0.18643841112745754
13231,13267,0.07353769607300324,0.1865052828674602
7899,7968,0.07354089625684193,0.18657215460746288
13738,13780,0.07354280006582059,0.18663902634746557
10829,11045,0.07355523661135521,0.18670589808746824
4347,4467,0.07355601425750716,0.1867727698274709
3623,3592,0.07355780339655554,0.1868396415674736
441,569,0.07356011169054852,0.18690651330747626
3936,4105,0.07356021548068936,0.18697338504747893
1875,1995,0.07357637451307862,0.18704025678748162
11847,11873,0.07357809395483238,0.1871071285274843
8261,8313,0.07357918237096277,0.18717400026748696
1738,1860,0.07358013065310129,0.18724087200748962
2785,2908,0.07358307051389916,0.18730774374749232
14318,14346,0.07358636967939347,0.18737461548749498
3458,3509,0.0735865737534018,0.18744148722749765
4349,4491,0.0735891170294894,0.18750835896750034
8022,8041,0.07360153667308178,0.187575230707503
2679,2847,0.07360192401998754,0.18764210244750568
13598,13712,0.07360341986709842,0.18770897418750837
10193,10316,0.07360346614493335,0.18777584592751104
9817,9895,0.07360493324406807,0.1878427176675137
6617,6742,0.07360837021493517,0.18790958940751637
13734,13797,0.07360923810395231,0.18797646114751906
12481,12464,0.07360977325934982,0.18804333288752173
12006,12009,0.07361096544519581,0.1881102046275244
14008,14033,0.07361884738296616,0.1881770763675271
8284,8272,0.07361891007725632,0.18824394810752976
12502,12549,0.07361924775778078,0.18831081984753242
2844,2787,0.07362394829054916,0.18837769158753512
3038,3013,0.07362834709560784,0.18844456332753778
13917,13952,0.07363570576744062,0.18851143506754045
5634,5722,0.07364261061237326,0.18857830680754314
1471,1476,0.07364283129622898,0.1886451785475458
5645,5741,0.07364521663848138,0.18871205028754848
6603,6758,0.07364864331326618,0.18877892202755114
12228,12306,0.07365043177241573,0.18884579376755384
14228,14332,0.07365703449092426,0.1889126655075565
10217,10341,0.07365833662743976,0.18897953724755917
14902,14996,0.0736586577666019,0.18904640898756186
12982,13147,0.07366547950603287,0.18911328072756453
9888,9988,0.07366637261859743,0.1891801524675672
3394,3445,0.07366651416240688,0.1892470242075699
2566,2664,0.07367002393168148,0.18931389594757256
6455,6575,0.07367196353307268,0.18938076768757522
3138,3277,0.0736796266674549,0.18944763942757792
6909,6994,0.07368021883657332,0.18951451116758058
9920,10036,0.07368624077824659,0.18958138290758325
8293,8359,0.07368783337636932,0.18964825464758592
1922,1890,0.07369264300229897,0.1897151263875886
8647,8785,0.0736934667319183,0.18978199812759128
10610,10734,0.07369444019326363,0.18984886986759394
6836,6974,0.07369631258867651,0.18991574160759664
16,46,0.07370828997591648,0.1899826133475993
13020,13096,0.07371645047741313,0.19004948508760197
7607,7744,0.07371768119663946,0.19011635682760467
466,570,0.07372028510872891,0.19018322856760733
2433,2547,0.07372542830006958,0.19025010030761
4004,4033,0.07372588622034203,0.1903169720476127
13904,13930,0.07372753957452005,0.19038384378761536
9880,9932,0.07372772904041777,0.19045071552761803
5736,5880,0.0737279063099528,0.1905175872676207
10142,10276,0.07373025179362924,0.19058445900762339
3351,3476,0.07373129235179571,0.19065133074762605
6772,6913,0.073731482804802,0.19071820248762872
8153,8184,0.07373302948021403,0.1907850742276314
12198,12262,0.07373304882300964,0.19085194596763408
8924,9082,0.07373724979556341,0.19091881770763675
5632,5759,0.07373749126351066,0.19098568944763944
5375,5495,0.07374596268327893,0.1910525611876421
3638,3710,0.07374880260411733,0.19111943292764477
7604,7765,0.0737496490359958,0.19118630466764744
12013,12050,0.07375217507694995,0.19125317640765013
3030,3194,0.07375380343037818,0.1913200481476528
14001,14038,0.0737563798232896,0.19138691988765547
7259,7422,0.07376163887455438,0.19145379162765816
3490,3612,0.0737735055664367,0.19152066336766083
2985,3063,0.07377666559904635,0.1915875351076635
6818,6968,0.07377866684094883,0.1916544068476662
11486,11686,0.07378256130194036,0.19172127858766885
8270,8398,0.07379955452952097,0.19178815032767152
12444,12528,0.07380304479809403,0.1918550220676742
14129,14285,0.07380623722171849,0.19192189380767688
3992,4043,0.07381060325806876,0.19198876554767955
12003,12094,0.073812551391704,0.1920556372876822
13895,13864,0.07381318549093312,0.1921225090276849
9862,9992,0.0738146644864753,0.19218938076768757
9026,9002,0.0738178986727072,0.19225625250769024
549,583,0.07381941862688136,0.19232312424769293
13874,13957,0.07382387789307153,0.1923899959876956
10551,10730,0.0738252943515103,0.19245686772769827
13007,13093,0.07382548283528305,0.19252373946770096
1882,2001,0.07382637895128497,0.19259061120770363
14274,14350,0.07382672758915797,0.1926574829477063
8904,9016,0.07382838595557707,0.192724354687709
10819,10920,0.07383521161249781,0.19279122642771165
7603,7750,0.07384227985436552,0.19285809816771432
4634,4763,0.0738583699554707,0.192924969907717
9344,9380,0.07386031600590451,0.19299184164771968
11360,11573,0.07386355607158253,0.19305871338772235
403,503,0.07386780261580522,0.193125585127725
747,797,0.07386832393116022,0.1931924568677277
5915,6139,0.07387093492743263,0.19325932860773037
11881,11944,0.07387236780132826,0.19332620034773304
6793,6930,0.07387710793543281,0.19339307208773573
1347,1413,0.07387721441950292,0.1934599438277384
7949,8005,0.07388216528027651,0.19352681556774107
8317,7805,0.07388263447374385,0.19359368730774373
881,887,0.0738875205726713,0.19366055904774643
2974,2980,0.07388760623489057,0.1937274307877491
14822,14863,0.07390104906558512,0.19379430252775176
1660,1741,0.07390148328522538,0.19386117426775445
2198,2371,0.0739027055600471,0.19392804600775712
863,755,0.0739051751886143,0.1939949177477598
13965,13929,0.07390737304937527,0.19406178948776248
764,838,0.07390922830363082,0.19412866122776515
6471,6454,0.07391266213799569,0.19419553296776781
3016,3156,0.0739159586750414,0.1942624047077705
8784,8718,0.0739218047762751,0.19432927644777317
5004,5144,0.07393282552456065,0.19439614818777584
1111,1279,0.07393362899927396,0.1944630199277785
2875,2952,0.07394204485815364,0.1945298916677812
6556,6733,0.07394349013115364,0.19459676340778387
9085,8966,0.07395147534339458,0.19466363514778653
11920,12055,0.07395368377102372,0.19473050688778923
318,375,0.07395796790254089,0.1947973786277919
2950,3036,0.07396073794653261,0.19486425036779456
7910,8042,0.0739616611294817,0.19493112210779726
6492,6586,0.07396532338096339,0.19499799384779992
14817,14770,0.0739669664834229,0.1950648655878026
2665,2738,0.07397231576003115,0.19513173732780528
6884,7041,0.07397540212212259,0.19519860906780795
539,675,0.07397712082625747,0.19526548080781062
4616,4725,0.07397891092528786,0.19533235254781328
888,872,0.0739978634392669,0.19539922428781598
13217,13283,0.07400076363381937,0.19546609602781864
8298,8347,0.07400563199881388,0.1955329677678213
793,876,0.07400863823118671,0.195599839507824
9954,10088,0.0740116350864928,0.19566671124782667
10486,10700,0.07401175529423233,0.19573358298782934
12714,12833,0.07402101113571576,0.19580045472783203
8142,8248,0.07402469974138769,0.1958673264678347
9126,9137,0.07404682895865958,0.19593419820783736
9077,8706,0.07404776326766063,0.19600106994784006
6369,6103,0.07405111706018326,0.19606794168784272
1180,1283,0.07405254073551426,0.1961348134278454
5708,5800,0.07405827618977906,0.19620168516784806
13449,13554,0.07406038848243433,0.19626855690785075
7945,7989,0.07406622243138476,0.19633542864785342
3651,3805,0.07406945388054617,0.19640230038785608
14144,14290,0.07407268914231194,0.19646917212785878
11854,11947,0.07407323467123975,0.19653604386786144
2804,2694,0.07407614448611821,0.1966029156078641
12249,12273,0.07407710097467192,0.1966697873478668
6396,6520,0.07408053199015158,0.19673665908786947
13430,13582,0.07408196218164055,0.19680353082787214
10156,10291,0.07408229013977675,0.1968704025678748
10166,10315,0.07409374302177033,0.1969372743078775
3806,4073,0.07410266673381537,0.19700414604788016
5598,5730,0.07410344582818956,0.19707101778788283
11929,12019,0.07410412723883371,0.19713788952788552
11728,11796,0.07410440001339072,0.1972047612678882
11894,11842,0.07410496246880717,0.19727163300789086
270,266,0.07411275496361375,0.19733850474789355
2801,2832,0.07411629008245375,0.19740537648789622
1662,1658,0.07412723491249026,0.19747224822789888
3950,4053,0.07412728367943003,0.19753911996790158
14187,14343,0.07413228547376349,0.19760599170790424
12967,13087,0.07413541846646673,0.1976728634479069
14050,13884,0.07413600335477748,0.19773973518790958
5638,5772,0.07413671124367543,0.19780660692791227
13932,13905,0.07415545750787605,0.19787347866791494
8568,8674,0.07416584182256225,0.1979403504079176
1085,1181,0.07416877508018697,0.1980072221479203
5169,5328,0.07416989047714548,0.19807409388792296
2295,2411,0.07417088979966178,0.19814096562792563
5153,5302,0.07417102602199369,0.19820783736792832
7638,7685,0.0741716402052876,0.198274709107931
12159,12231,0.07417854889029508,0.19834158084793366
7962,7912,0.07417967773135321,0.19840845258793635
11870,11953,0.07418047369280979,0.19847532432793902
9870,9929,0.07418632541694112,0.19854219606794168
2084,2186,0.07419186636978614,0.19860906780794435
5286,5390,0.07419615118510178,0.19867593954794704
3527,3574,0.07420240733640357,0.1987428112879497
5679,5801,0.07420410493342323,0.19880968302795238
11104,11232,0.07420434095770244,0.19887655476795507
10109,10196,0.07420898469997228,0.19894342650795774
8000,8081,0.07421246008268864,0.1990102982479604
12170,12222,0.07421298741217597,0.1990771699879631
7854,7933,0.07421303000492438,0.19914404172796576
11884,11934,0.07421336467556928,0.19921091346796843
8702,8713,0.07421374101002774,0.1992777852079711
8026,8119,0.07421581272118043,0.1993446569479738
14315,14314,0.07421584325998956,0.19941152868797646
13115,12978,0.07421690298200295,0.19947840042797912
5404,5475,0.07421856824375962,0.19954527216798182
3069,3146,0.07422136069618158,0.19961214390798449
4685,4759,0.07422650106364821,0.19967901564798715
170,115,0.07423639060351928,0.19974588738798985
9312,9470,0.0742539107654492,0.1998127591279925
14855,14969,0.07425496539387129,0.19987963086799518
3666,3825,0.07425601712591319,0.19994650260799787
2963,3108,0.07425785990647459,0.20001337434800054
751,654,0.0742614315112043,0.2000802460880032
10118,10188,0.07426333746501061,0.20014711782800587
2946,3099,0.07426557776404366,0.20021398956800857
14241,14311,0.07426950803298397,0.20028086130801123
8253,8376,0.07426997451459776,0.2003477330480139
8055,8090,0.07427105842026643,0.2004146047880166
1183,1274,0.07427132530030237,0.20048147652801926
9972,10116,0.07427655544115441,0.20054834826802193
8829,8812,0.0742860997176889,0.20061522000802462
5205,5300,0.07428685939840717,0.20068209174802729
12479,12534,0.074294833422069,0.20074896348802995
397,355,0.07430233315245419,0.20081583522803265
416,391,0.07430727573176801,0.2008827069680353
7694,7782,0.07431996540601754,0.20094957870803798
404,459,0.07432102466886004,0.20101645044804065
3364,3501,0.07433104525536728,0.20108332218804334
14158,14225,0.07433885601300458,0.201150193928046
6604,6762,0.0743402439900514,0.20121706566804867
4621,4531,0.0743444037576349,0.20128393740805137
3448,3540,0.07435246874441755,0.20135080914805403
5637,5764,0.07435375494122859,0.2014176808880567
8707,8702,0.07435488807607775,0.2014845526280594
11947,11956,0.07436045530867325,0.20155142436806206
8135,8226,0.07437593720817162,0.20161829610806473
12488,12538,0.07438356874708606,0.20168516784806742
514,451,0.0743886466442517,0.2017520395880701
12222,12342,0.07439221584502959,0.20181891132807275
8332,8325,0.0744081048926122,0.20188578306807542
14867,14952,0.07440963778010509,0.2019526548080781
13698,13751,0.07441265238963087,0.20201952654808078
8836,8969,0.07441756159442477,0.20208639828808345
8065,8062,0.07442232111089522,0.20215327002808614
7540,7653,0.07442523489065662,0.2022201417680888
12486,12537,0.07442691700882961,0.20228701350809147
14308,14356,0.07442719000152426,0.20235388524809417
1854,1917,0.07443071170844703,0.20242075698809683
2944,2798,0.0744326182548714,0.2024876287280995
13807,13886,0.07443383485125682,0.20255450046810217
3759,3969,0.07445036975297024,0.20262137220810486
8258,8116,0.07445329522961422,0.20268824394810753
10629,10796,0.07445365190867648,0.2027551156881102
5865,6018,0.07445378883131698,0.2028219874281129
3054,3172,0.07445637788393525,0.20288885916811555
2738,2823,0.07445678635755444,0.20295573090811822
9789,9812,0.07446128193097126,0.20302260264812091
14233,14328,0.0744614167311439,0.20308947438812358
3956,4041,0.07446353329507556,0.20315634612812625
3278,3484,0.07446485804500512,0.20322321786812894
14860,14953,0.0744654059620958,0.2032900896081316
3392,3539,0.07446687509731041,0.20335696134813427
2592,2744,0.07446837585133677,0.20342383308813694
12216,12219,0.07447081183582045,0.20349070482813963
8023,8097,0.07447356180202706,0.2035575765681423
14161,14185,0.07447606818787829,0.20362444830814497
14004,14053,0.0744808172316449,0.20369132004814766
8128,8215,0.07449064441515255,0.20375819178815033
13996,14121,0.07449076483322008,0.203825063528153
14297,14440,0.07450092915581441,0.2038919352681557
9473,9567,0.07450180098984067,0.20395880700815835
2876,2904,0.07450548253418593,0.20402567874816102
6215,6329,0.07450724725944763,0.20409255048816372
4353,4439,0.07450759208710073,0.20415942222816638
1924,1795,0.07451324641654745,0.20422629396816905
13869,13920,0.07451347466036293,0.20429316570817171
8912,8454,0.0745145071661275,0.2043600374481744
213,257,0.07452496175810536,0.20442690918817708
11064,11185,0.0745326429681041,0.20449378092817974
2136,2291,0.07453879636946989,0.20456065266818244
3053,3140,0.07453915437331889,0.2046275244081851
13768,13869,0.07454370786778823,0.20469439614818777
4666,4796,0.07455098919324663,0.20476126788819046
11074,11202,0.07455879540957865,0.20482813962819313
6833,6909,0.07456638446544851,0.2048950113681958
13903,13614,0.07456916439016198,0.20496188310819846
13347,13476,0.07457224496515738,0.20502875484820116
223,250,0.07458005276906757,0.20509562658820382
553,549,0.074582928477695,0.2051624983282065
11752,11838,0.0745884312909149,0.20522937006820918
6981,7125,0.07459206102830757,0.20529624180821185
13332,13452,0.07459292565381442,0.20536311354821452
5373,5388,0.07459300590698889,0.2054299852882172
8344,8407,0.07459645573534766,0.20549685702821988
628,704,0.07460270082507052,0.20556372876822254
13453,13594,0.0746038147248505,0.20563060050822524
13568,13724,0.0746042271995881,0.2056974722482279
8900,9042,0.07460996201665428,0.20576434398823057
14326,14443,0.0746148480102104,0.20583121572823324
9475,9608,0.07462197584943221,0.20589808746823593
6038,6241,0.07462549301458925,0.2059649592082386
2984,3083,0.07462940817405175,0.20603183094824126
8383,8524,0.07463111464973647,0.20609870268824396
8155,8065,0.07463122464108707,0.20616557442824662
1509,1666,0.07463394101709556,0.2062324461682493
4595,4693,0.0746374681732989,0.20629931790825198
5211,5296,0.07463877290099487,0.20636618964825465
3087,3162,0.07464023462103657,0.20643306138825732
12539,12579,0.07464293519760867,0.20649993312826
