,Request Id,prefill_e2e_time,cdf
14208,14335,0.22060300512066533,0.12571887120502875
8874,8946,0.22061138818048676,0.12578574294503142
2185,2220,0.22064599646472516,0.12585261468503411
13483,13636,0.2206582158414676,0.12591948642503678
8989,8931,0.22066844197001956,0.12598635816503945
14837,14979,0.22077781319012502,0.12605322990504214
14891,15046,0.22078030408374616,0.1261201016450448
10052,10168,0.2207803913549924,0.12618697338504747
13212,13324,0.22080091302473193,0.12625384512505014
728,829,0.22086061961977066,0.12632071686505283
8201,8297,0.22087257711791608,0.1263875886050555
13093,13009,0.22087683083509546,0.12645446034505817
866,941,0.22093782617892543,0.12652133208506086
6964,7105,0.22101283165477525,0.12658820382506353
5167,5211,0.22103231850894645,0.1266550755650662
6401,6471,0.22105930693828668,0.1267219473050689
3666,3825,0.22116154479823535,0.12678881904507155
1977,2076,0.2211621597862461,0.12685569078507422
5317,5483,0.22120123506238087,0.12692256252507692
3164,3329,0.22124955634109256,0.12698943426507958
2998,3152,0.2213211611049246,0.12705630600508225
1445,1513,0.221323271462893,0.12712317774508491
3229,3451,0.22133863065295145,0.1271900494850876
13619,13745,0.22138448704731672,0.12725692122509027
4028,4089,0.22138937802662895,0.12732379296509294
13346,13443,0.22139749729058167,0.12739066470509564
11713,11726,0.2213992954166315,0.1274575364450983
6642,6752,0.22146973422707106,0.12752440818510097
8159,8250,0.22151965291061515,0.12759127992510366
14,53,0.22155038481057154,0.12765815166510633
1939,2065,0.2215896662215755,0.127725023405109
11430,11599,0.22161059145378204,0.1277918951451117
2269,2380,0.22163871533985002,0.12785876688511436
10039,10072,0.22180650220298048,0.12792563862511702
4952,5042,0.221824896285284,0.1279925103651197
10907,11102,0.22186978058493878,0.12805938210512238
2852,2957,0.22192509869131527,0.12812625384512505
11046,11039,0.22213088025068828,0.12819312558512772
8138,8209,0.2221656479749754,0.1282599973251304
13563,13675,0.22218876340048155,0.12832686906513308
2900,2953,0.2221964490040591,0.12839374080513574
2384,377,0.22220178330364604,0.12846061254513844
4885,5053,0.22231332503770318,0.1285274842851411
14705,14749,0.22238241259833558,0.12859435602514377
5220,5360,0.22239770708938522,0.12866122776514644
10868,10948,0.22240617644547456,0.12872809950514913
3130,3252,0.22241561769095597,0.1287949712451518
12129,11925,0.22242367926196493,0.12886184298515446
12960,13061,0.22251178399801574,0.12892871472515716
4202,4272,0.22259513012409116,0.12899558646515982
3126,3268,0.22260647138733702,0.1290624582051625
5975,5670,0.2227170912665315,0.12912932994516518
4802,4850,0.22273695706883245,0.12919620168516785
3051,3145,0.22292202712895914,0.12926307342517052
12678,12722,0.22300443312701645,0.1293299451651732
5786,5806,0.2230097670712894,0.12939681690517588
10034,10092,0.22301087145524434,0.12946368864517854
6047,5994,0.22302722439599165,0.1295305603851812
9716,9865,0.223146670243068,0.1295974321251839
8304,8439,0.22325570630846414,0.12966430386518657
645,656,0.2232849144968867,0.12973117560518924
103,55,0.2233496417405023,0.12979804734519193
13405,13527,0.2233828174860264,0.1298649190851946
4604,4779,0.22341024270212984,0.12993179082519726
2968,3065,0.22344536914846458,0.12999866256519996
12559,12628,0.22346266675481274,0.13006553430520262
1699,1812,0.22348226979374886,0.1301324060452053
5997,5987,0.22362396259075012,0.13019927778520798
11284,11460,0.22366027162252067,0.13026614952521065
8718,8837,0.22368229581638843,0.13033302126521332
2117,471,0.22374949707043612,0.13039989300521598
9461,9596,0.22375795414814093,0.13046676474521868
5956,6080,0.22381965888951072,0.13053363648522134
14310,14400,0.22382668742397982,0.130600508225224
4440,4541,0.22395971934690806,0.1306673799652267
1636,1760,0.22396352283038823,0.13073425170522937
6953,7113,0.22397331315073643,0.13080112344523204
856,928,0.22401326677696431,0.13086799518523473
3367,3482,0.22402650248966438,0.1309348669252374
9343,9419,0.22417550717341328,0.13100173866524006
526,559,0.22434756522983434,0.13106861040524276
1117,1053,0.22435805111760487,0.13113548214524542
3094,3216,0.22448673324475976,0.1312023538852481
8089,8191,0.22449904014047206,0.13126922562525076
12362,12312,0.22460604690877517,0.13133609736525345
9724,8488,0.22464516819115943,0.13140296910525612
1493,1616,0.22465772743427692,0.13146984084525878
9924,10038,0.22471491685450928,0.13153671258526148
10319,10129,0.22471805676855183,0.13160358432526414
2247,2376,0.2248193335503288,0.1316704560652668
5597,5682,0.22485334831196724,0.1317373278052695
3274,3313,0.2248758317232955,0.13180419954527217
8062,8160,0.22501485938801125,0.13187107128527484
12698,12763,0.2250651914644095,0.1319379430252775
4613,4765,0.2250790236623743,0.1320048147652802
4976,4998,0.22523830178624848,0.13207168650528286
8428,8539,0.2252992966856482,0.13213855824528553
3498,3604,0.22536769919236121,0.13220542998528823
14117,14234,0.22545818180788046,0.1322723017252909
13762,12508,0.22562109248610795,0.13233917346529356
13124,13132,0.2256292383476648,0.13240604520529625
11291,11464,0.2257398965627999,0.13247291694529892
13322,13313,0.22584239767638792,0.13253978868530158
778,900,0.22597707943083378,0.13260666042530428
4300,4517,0.22599333963250956,0.13267353216530695
11435,9982,0.22605054932682833,0.1327404039053096
5839,5968,0.22609449603942267,0.13280727564531228
6288,6387,0.22619759470239842,0.13287414738531497
4911,5002,0.2262428212229679,0.13294101912531764
13084,13254,0.2262470802829739,0.1330078908653203
8919,8973,0.2263201891717017,0.133074762605323
6438,6544,0.22634517155950107,0.13314163434532567
3435,3429,0.2263513661849288,0.13320850608532833
274,81,0.22640728083196038,0.13327537782533103
12366,12343,0.22651559682140032,0.1333422495653337
6364,6451,0.2265644849966293,0.13340912130533636
11487,11261,0.22663801741873613,0.13347599304533905
4101,4191,0.22669778932038298,0.13354286478534172
8145,8253,0.22674086193751464,0.13360973652534439
10458,10691,0.22678321226612752,0.13367660826534705
11993,12118,0.2268626045045039,0.13374348000534975
14856,14949,0.22705269587527255,0.1338103517453524
2754,2855,0.22714962833481422,0.13387722348535508
5650,5761,0.22725663902326687,0.13394409522535777
11816,11916,0.22739119128959828,0.13401096696536044
6979,6992,0.2275282669659191,0.1340778387053631
4042,4087,0.2275645682684626,0.1341447104453658
4853,4961,0.22786404883663636,0.13421158218536847
6647,5763,0.22791518772396557,0.13427845392537113
11954,11982,0.22799527331585523,0.1343453256653738
8708,8825,0.22827683642640295,0.1344121974053765
2237,2347,0.2282879194161751,0.13447906914537916
2534,2724,0.22857039415856661,0.13454594088538183
1242,1213,0.22875870823054356,0.13461281262538452
5682,5781,0.22877172441235416,0.1346796843653872
704,791,0.22878527033479656,0.13474655610538985
12033,9813,0.22883731494130188,0.13481342784539255
2882,828,0.22887753838719505,0.1348802995853952
13816,13938,0.22896145547088054,0.13494717132539788
7965,6070,0.22901652461951016,0.13501404306540057
5637,5764,0.22914553382565828,0.13508091480540324
8199,8339,0.22938828512872078,0.1351477865454059
12747,12800,0.22947717168631243,0.13521465828540857
9415,9485,0.22948262864201752,0.13528153002541127
11802,11816,0.22960760917726475,0.13534840176541393
4108,4164,0.22962261798431882,0.1354152735054166
12050,11981,0.22963058769801137,0.1354821452454193
14695,14846,0.22963962456014997,0.13554901698542196
5993,6191,0.2299139116156539,0.13561588872542463
6371,6539,0.22997186199813768,0.13568276046542732
14483,14611,0.2300362822684292,0.13574963220543
506,637,0.23026338111577616,0.13581650394543265
3087,3162,0.2304188542157135,0.13588337568543535
5968,6141,0.2305158887518246,0.13595024742543801
9491,9591,0.23056537011871114,0.13601711916544068
13698,13751,0.2313129640601801,0.13608399090544335
11255,11402,0.2315210914932777,0.13615086264544604
3792,3915,0.2317574353075429,0.1362177343854487
823,923,0.2322243639698769,0.13628460612545137
11771,9559,0.2323500367572251,0.13635147786545407
5007,4634,0.2326159789271287,0.13641834960545673
1391,1516,0.23273693838174836,0.1364852213454594
7115,7209,0.2327384612649439,0.1365520930854621
7868,7893,0.23278312889738118,0.13661896482546476
4571,4701,0.23301840881686076,0.13668583656546743
13101,13219,0.2330245846762864,0.13675270830547012
696,766,0.23320717565732707,0.1368195800454728
10750,10860,0.2333131156381114,0.13688645178547545
7563,7723,0.23335750133060174,0.13695332352547812
13984,14068,0.23354795611862755,0.13702019526548082
4374,4358,0.23362771806773708,0.13708706700548348
9151,9298,0.23369572764227087,0.13715393874548615
4634,4763,0.233699299257637,0.13722081048548884
6577,6666,0.23377777388895993,0.1372876822254915
4331,4471,0.23402745514101753,0.13735455396549417
106,102,0.23407107666441007,0.13742142570549687
2527,2692,0.23418386721732531,0.13748829744549954
5964,6058,0.23424266374968283,0.1375551691855022
7526,7562,0.23433270335135603,0.13762204092550487
2585,2617,0.23433929023860856,0.13768891266550756
13935,14047,0.23434743343864284,0.13775578440551023
13309,13150,0.23435789941481744,0.1378226561455129
4631,4492,0.2343606656289694,0.1378895278855156
1750,1829,0.2343806734968723,0.13795639962551826
12211,12316,0.23442395346296507,0.13802327136552092
3988,3988,0.23442997053740555,0.13809014310552362
31,35,0.23444260842864706,0.13815701484552628
14005,14113,0.23449963105167626,0.13822388658552895
14843,14954,0.234727980959633,0.13829075832553164
1631,1775,0.23474049143914044,0.1383576300655343
9766,9893,0.23474369387781735,0.13842450180553698
7890,7960,0.23482080471842437,0.13849137354553964
212,260,0.23484744669121227,0.13855824528554234
11091,11109,0.23491577413028608,0.138625117025545
1583,1565,0.23499855565438565,0.13869198876554767
2018,1895,0.2350026389878508,0.13875886050555036
7550,7627,0.2350178736843418,0.13882573224555303
3464,2624,0.2350274171905653,0.1388926039855557
2855,2950,0.23504914259683574,0.1389594757255584
2328,2490,0.23506730656833952,0.13902634746556106
12413,12543,0.2350732517063534,0.13909321920556372
4136,4163,0.23508314831730104,0.13916009094556642
1756,1837,0.2351334708037882,0.13922696268556908
4653,4790,0.2351368546763979,0.13929383442557175
11069,10385,0.2351578953328044,0.13936070616557442
10032,10150,0.23516069901666015,0.1394275779055771
9246,7369,0.23519036262166537,0.13949444964557978
10338,10527,0.23521315148013855,0.13956132138558244
1363,1529,0.23524547201384394,0.13962819312558514
9090,9022,0.23527300524915518,0.1396950648655878
12511,12562,0.23527527538749382,0.13976193660559047
2844,2787,0.23529658861252756,0.13982880834559316
4146,4224,0.23531445930359496,0.13989568008559583
3366,3495,0.23532212865120528,0.1399625518255985
9414,9516,0.23532682067798305,0.14002942356560116
3702,3898,0.23535346957123693,0.14009629530560386
4123,4206,0.23541676008642298,0.14016316704560652
321,323,0.23543579176081408,0.1402300387856092
4342,4301,0.23545041812872114,0.14029691052561188
7732,7869,0.235461256886083,0.14036378226561455
9972,10116,0.23551205789817686,0.14043065400561722
11433,11535,0.235516366930824,0.1404975257456199
5378,5559,0.235520367042227,0.14056439748562258
6204,6282,0.235532173250931,0.14063126922562524
12684,12790,0.23560103781733233,0.14069814096562794
3125,3237,0.23574169326525407,0.1407650127056306
13521,13576,0.2358077586716263,0.14083188444563327
12159,12231,0.23582856144389552,0.14089875618563594
5979,6041,0.2358375138089741,0.14096562792563863
4580,4639,0.2358818819740236,0.1410324996656413
8058,8175,0.23590108993835202,0.14109937140564396
9347,9452,0.2359043256176392,0.14116624314564666
5773,5839,0.23591401178543947,0.14123311488564932
262,334,0.23595837950758636,0.141299986625652
5395,5478,0.23596598729091056,0.14136685836565469
7226,7388,0.23598260851304076,0.14143373010565735
7594,7697,0.2359870006955589,0.14150060184566002
14003,14020,0.23601448696149419,0.1415674735856627
5543,5448,0.2360526572466597,0.14163434532566538
11511,11510,0.23607784257455933,0.14170121706566804
4941,5085,0.2360896813444242,0.1417680888056707
12827,12946,0.23609459412068645,0.1418349605456734
8246,8383,0.236131897430937,0.14190183228567607
7039,7101,0.23613225488281842,0.14196870402567874
12989,12784,0.23616736359872448,0.14203557576568143
2396,2464,0.23618025215006355,0.1421024475056841
8877,8953,0.23623255680672628,0.14216931924568676
10221,10339,0.23623338727111332,0.14223619098568946
14114,14278,0.23625289212782263,0.14230306272569213
962,920,0.23634113375292998,0.1423699344656948
10497,10424,0.23634199035814163,0.14243680620569749
3059,3218,0.2363564635903117,0.14250367794570015
11986,12002,0.23638577777182945,0.14257054968570282
9232,9142,0.23641116304202114,0.14263742142570549
13966,14094,0.23643218942106614,0.14270429316570818
13587,13585,0.23643573561594167,0.14277116490571085
627,671,0.23644166883300954,0.1428380366457135
7554,7649,0.23647611284661707,0.1429049083857162
10159,10217,0.23652683394357155,0.14297178012571887
10304,10402,0.23653760537945345,0.14303865186572154
12998,13098,0.2365505057291557,0.14310552360572423
2006,2181,0.23655649389434075,0.1431723953457269
11030,11208,0.23656144280789704,0.14323926708572957
868,910,0.23658913718030306,0.14330613882573223
8377,8478,0.23659904221074157,0.14337301056573493
5897,5977,0.23666656689761112,0.1434398823057376
9229,9345,0.23667306762945373,0.14350675404574026
5706,5823,0.23670686303569255,0.14357362578574295
1084,940,0.23671735001576621,0.14364049752574562
11027,11197,0.23672707279388305,0.14370736926574829
1923,1939,0.23672879340014674,0.14377424100575098
1645,1710,0.23680477991572957,0.14384111274575365
14338,14438,0.23680912218787853,0.1439079844857563
6489,6583,0.2368637504948765,0.143974856225759
9003,9170,0.23692765131227134,0.14404172796576167
4270,4167,0.2369324893579119,0.14410859970576434
8833,8782,0.2369554377037275,0.144175471445767
9249,9064,0.23698829534555443,0.1442423431857697
6333,6466,0.23701099405343484,0.14430921492577237
12892,12976,0.23701756880177527,0.14437608666577503
5614,5778,0.23703894034656514,0.14444295840577773
4937,5065,0.2371046912288648,0.1445098301457804
10277,10407,0.23710855393187558,0.14457670188578306
3541,3599,0.23715237942673184,0.14464357362578575
7489,7561,0.2371804783585958,0.14471044536578842
5739,5727,0.23718394192667347,0.1447773171057911
1696,1706,0.23718701668042286,0.14484418884579378
2700,2781,0.23719267251306064,0.14491106058579645
420,445,0.23719624897267266,0.1449779323257991
8598,8530,0.2372165438164302,0.14504480406580178
7784,7891,0.2372312128438807,0.14511167580580447
170,115,0.23725712369569862,0.14517854754580714
4947,5062,0.2372763685816608,0.1452454192858098
12529,12617,0.23727838997388062,0.1453122910258125
8679,7124,0.2372905405468373,0.14537916276581517
1140,693,0.23729515528465583,0.14544603450581783
12436,12536,0.23732638037040488,0.14551290624582053
11473,11176,0.23733193416774157,0.1455797779858232
2435,2463,0.2373560225137794,0.14564664972582586
7918,8034,0.23738525011117417,0.14571352146582853
11681,11820,0.23738757067985716,0.14578039320583122
2837,2947,0.23745332890109694,0.1458472649458339
3887,3863,0.23745919795129566,0.14591413668583655
4811,4929,0.2374620451255396,0.14598100842583925
8140,8228,0.23749095375978868,0.14604788016584191
10822,10789,0.23752385403395238,0.14611475190584458
2809,2736,0.23753326995813495,0.14618162364584728
1489,1542,0.23758206093526724,0.14624849538584994
1796,1884,0.23761371905351325,0.1463153671258526
14420,14188,0.2376364205408663,0.1463822388658553
14351,14337,0.2376585717463513,0.14644911060585797
12118,12223,0.23766540488691135,0.14651598234586063
3766,3838,0.2376676726446476,0.1465828540858633
12234,12332,0.23768176519479312,0.146649725825866
6384,6515,0.23768764921840102,0.14671659756586866
