,Request Id,request_execution_plus_preemption_time_normalized,cdf
3473,3535,0.07491487851217207,0.21760064196870402
12085,12224,0.07491497098234444,0.2176675137087067
185,264,0.07491873983227729,0.21773438544870938
7994,8099,0.07492176207348245,0.21780125718871204
1721,1736,0.07492236072199568,0.21786812892871474
13955,13989,0.07492257983435319,0.2179350006687174
2575,2636,0.07492752464682674,0.21800187240872007
10248,10136,0.07492806785406199,0.21806874414872274
233,216,0.07493511437057973,0.21813561588872543
14942,15035,0.07493898756520923,0.2182024876287281
1472,1541,0.07493947749758495,0.21826935936873076
14182,14355,0.07494900657947673,0.21833623110873346
2717,2840,0.07494987843142317,0.21840310284873612
13758,13837,0.07495022081976596,0.2184699745887388
1560,1702,0.07495384841919019,0.21853684632874149
13455,13562,0.07495388944645993,0.21860371806874415
12176,12242,0.07495490363127949,0.21867058980874682
12266,12349,0.07496225546865125,0.2187374615487495
9853,9915,0.07496229109527576,0.21880433328875218
8886,9008,0.07496471369820498,0.21887120502875484
11760,11830,0.07497240140555969,0.2189380767687575
14352,14460,0.07497662444471462,0.2190049485087602
9965,10032,0.07497720131191976,0.21907182024876287
3906,4066,0.07497799798036309,0.21913869198876554
3057,3129,0.07498055280759164,0.21920556372876823
2070,2166,0.0749808612741187,0.2192724354687709
13820,13981,0.07498588185418724,0.21933930720877357
9428,9611,0.07498661635036603,0.21940617894877626
3363,3465,0.0749869210641668,0.21947305068877893
11978,12041,0.07499586287094837,0.2195399224287816
6285,6270,0.07499758431615738,0.21960679416878426
5611,5710,0.07500485010538957,0.21967366590878695
4006,4029,0.07500674810302038,0.21974053764878962
11802,11816,0.0750099211313886,0.21980740938879229
11304,11490,0.07501245180509049,0.21987428112879498
6353,6316,0.07501462092559029,0.21994115286879765
10571,10714,0.07501477418330536,0.2200080246088003
11683,11791,0.07501615899634047,0.220074896348803
6628,6734,0.0750184073812509,0.22014176808880567
11700,11725,0.07501996635050978,0.22020863982880834
440,517,0.07503698131154249,0.22027551156881103
13731,13801,0.07503912207669453,0.2203423833088137
6922,7048,0.07503945858761632,0.22040925504881637
13740,13833,0.07504271899023934,0.22047612678881903
10765,10871,0.07504791684266598,0.22054299852882173
6581,6755,0.07505177044865946,0.2206098702688244
14861,14889,0.07505311781007609,0.22067674200882706
8019,8111,0.07506910551832563,0.22074361374882975
1955,2086,0.07507254030724737,0.22081048548883242
781,757,0.07507423917366286,0.2208773572288351
9832,9941,0.07507563399930012,0.22094422896883778
13613,13692,0.07507717346415368,0.22101110070884045
6910,7056,0.07507838750640093,0.2210779724488431
9129,9125,0.07507845568398007,0.2211448441888458
12547,12547,0.07508353093078586,0.22121171592884847
6450,6298,0.07508761358639117,0.22127858766885114
2996,3100,0.07509041710075165,0.2213454594088538
5214,5335,0.07509069640164578,0.2214123311488565
7891,7945,0.07510029735231413,0.22147920288885917
2289,2440,0.07510694919438425,0.22154607462886183
6262,6326,0.07510825790456897,0.22161294636886453
1835,1533,0.0751136599946071,0.2216798181088672
3035,3090,0.07511437548562261,0.22174668984886986
9368,9352,0.075114663954598,0.22181356158887255
6411,6416,0.07511502050722145,0.22188043332887522
12899,13050,0.07511576715811931,0.2219473050688779
1332,1360,0.07512052665783749,0.22201417680888055
1812,1936,0.07513119114851136,0.22208104854888325
14222,14347,0.07513281762517289,0.22214792028888591
9195,9336,0.07513560766684796,0.22221479202888858
12188,12305,0.07514288978489345,0.22228166376889127
785,850,0.07514660794364712,0.22234853550889394
7745,7834,0.07515365506239352,0.2224154072488966
2472,2522,0.07515602261442858,0.2224822789888993
3612,3735,0.07515659754474148,0.22254915072890197
10200,10330,0.07515682265099008,0.22261602246890463
14276,14303,0.07516118623667961,0.22268289420890733
2643,2718,0.0751623599266629,0.22274976594891
14727,14870,0.07516544104083255,0.22281663768891266
1794,1908,0.07517130408481772,0.22288350942891533
13828,13917,0.07517188498267142,0.22295038116891802
13465,13534,0.07517626602036975,0.2230172529089207
6233,6185,0.07517815123976253,0.22308412464892335
7978,8003,0.07518360297499818,0.22315099638892605
8828,8936,0.07518621166584112,0.22321786812892871
14077,14141,0.07519536673532365,0.22328473986893138
5677,5768,0.07519564020085087,0.22335161160893408
14909,14915,0.07519657125565497,0.22341848334893674
9895,9840,0.07520274560299392,0.2234853550889394
8863,9012,0.07520498607804832,0.2235522268289421
14887,14976,0.07520566165003088,0.22361909856894477
2979,2783,0.07522134967105473,0.22368597030894743
10205,10293,0.07522293072210423,0.2237528420489501
14322,14436,0.07522388823451037,0.2238197137889528
7986,8029,0.07522488360391859,0.22388658552895546
9838,9935,0.07523673421018431,0.22395345726895813
766,834,0.07523977445560255,0.22402032900896082
615,696,0.07524522550115466,0.2240872007489635
12101,12203,0.07524584016252944,0.22415407248896616
224,230,0.07524715558188932,0.22422094422896885
8582,8712,0.07524881716745563,0.22428781596897152
3935,4069,0.07525197168072509,0.22435468770897418
8324,8142,0.07525243198308192,0.22442155944897688
14328,14318,0.07525541700812824,0.22448843118897954
3987,4038,0.07525789705785939,0.2245553029289822
11158,11366,0.07526093619554572,0.22462217466898488
13038,13060,0.07526228216894607,0.22468904640898757
8734,8879,0.07526514857664232,0.22475591814899024
319,359,0.0752682393902794,0.2248227898889929
12477,12531,0.07527391288771312,0.2248896616289956
5649,5729,0.07528924758662069,0.22495653336899826
12237,12319,0.07528956754423265,0.22502340510900093
12978,13103,0.07529190316894518,0.22509027684900362
8933,9070,0.07529342474132793,0.2251571485890063
11251,11436,0.07529642720503031,0.22522402032900896
1808,1912,0.07529663539711846,0.22529089206901162
3530,3515,0.07529788190808599,0.22535776380901432
1829,1932,0.0752990192190965,0.22542463554901698
12244,12250,0.07529912599930076,0.22549150728901965
5054,5229,0.07529914216645157,0.22555837902902234
5347,5424,0.07530427921229609,0.225625250769025
14176,14294,0.07530476709014307,0.22569212250902768
8786,8722,0.07530499800252442,0.22575899424903037
4897,5040,0.07530752330642622,0.22582586598903304
13771,13898,0.07531106716262562,0.2258927377290357
5576,5714,0.07531435419498471,0.2259596094690384
14061,14175,0.07531522458513874,0.22602648120904106
14916,15009,0.07531605979534672,0.22609335294904373
11695,11862,0.07532393920808372,0.2261602246890464
6252,6376,0.07532540501153094,0.2262270964290491
12078,12183,0.07532794248350005,0.22629396816905176
10089,10148,0.0753296606610589,0.22636083990905442
11783,11852,0.0753311962784038,0.22642771164905712
854,871,0.07533238184433573,0.22649458338905978
6199,6197,0.07533353881721667,0.22656145512906245
8916,9034,0.07533415302868372,0.22662832686906514
14787,14920,0.07533734672717474,0.2266951986090678
334,440,0.07533897934082943,0.22676207034907048
6448,6480,0.0753431382305393,0.22682894208907317
498,499,0.07534612853757018,0.22689581382907584
8112,8075,0.07534814245536046,0.2269626855690785
12436,12536,0.07535074812817628,0.22702955730908117
5309,5485,0.07535328180899403,0.22709642904908386
7021,7061,0.07535552878231645,0.22716330078908653
10249,10332,0.07536531581491168,0.2272301725290892
723,753,0.07536630123909588,0.2272970442690919
8189,7924,0.07536812978441958,0.22736391600909456
11937,11932,0.07537571877805602,0.22743078774909722
122,111,0.07538475506536763,0.22749765948909992
5206,5343,0.07538683185390557,0.22756453122910258
7618,7601,0.07538931518841416,0.22763140296910525
5235,5323,0.07539098877578705,0.22769827470910792
481,483,0.07539340807649057,0.2277651464491106
829,847,0.07539716684853245,0.22783201818911328
2323,2379,0.07539829562774548,0.22789888992911594
9134,9245,0.0754029613470049,0.22796576166911864
9110,9231,0.0754100265309899,0.2280326334091213
811,50,0.07541233675237313,0.22809950514912397
8591,8716,0.07541319578932983,0.22816637688912667
2924,2984,0.07541490920243253,0.22823324862912933
9533,9507,0.07541691878354471,0.228300120369132
12947,13081,0.07541814386371638,0.2283669921091347
9829,9911,0.07541814489624443,0.22843386384913736
8078,8190,0.07541927202803535,0.22850073558914002
4071,4190,0.07542631319978012,0.2285676073291427
14339,14399,0.07542929607729411,0.22863447906914539
12979,13109,0.0754308341248464,0.22870135080914805
14334,14435,0.07543230722390226,0.22876822254915072
2119,2230,0.07543476950268448,0.2288350942891534
1797,1881,0.07543597118888488,0.22890196602915608
7903,7975,0.07543662539194902,0.22896883776915875
7020,6905,0.07543994416185765,0.22903570950916144
11379,11574,0.075440608726727,0.2291025812491641
2457,2545,0.07544623213206192,0.22916945298916677
13896,13967,0.0754484236739479,0.22923632472916947
11098,11258,0.0754520733539872,0.22930319646917213
13988,14069,0.07545295465455483,0.2293700682091748
6591,6373,0.07545565066536869,0.22943693994917747
12069,12119,0.07545943916836254,0.22950381168918016
5289,5354,0.07546140611060395,0.22957068342918283
14870,14964,0.07546179535615707,0.2296375551691855
3134,3265,0.07546305531143889,0.2297044269091882
8578,8694,0.07546866561636272,0.22977129864919085
6620,6738,0.07547255370616719,0.22983817038919352
5728,5773,0.0754781307977595,0.2299050421291962
7504,7517,0.0754802861492507,0.22997191386919888
4320,4443,0.07548065304060612,0.23003878560920155
1887,1973,0.07548103186233818,0.23010565734920424
8110,8203,0.07548954296406694,0.2301725290892069
9762,9892,0.07549001362868078,0.23023940082920957
7639,7766,0.07549077757480319,0.23030627256921224
6464,6558,0.07549441572411797,0.23037314430921493
1744,1704,0.07549592002975748,0.2304400160492176
14164,14336,0.07550425407510081,0.23050688778922027
8951,9129,0.0755055520423896,0.23057375952922296
13306,13421,0.07550677499078431,0.23064063126922563
13100,13202,0.07551444620106057,0.2307075030092283
11803,11848,0.07551451935032423,0.230774374749231
3479,3456,0.07552177985056528,0.23084124648923365
1953,2094,0.07552210705356036,0.23090811822923632
11590,11673,0.07552401957435152,0.230974989969239
8115,8223,0.07552498003678094,0.23104186170924168
14687,14868,0.07552942872482656,0.23110873344924435
13863,13904,0.07552944692899323,0.231175605189247
5292,5283,0.0755310013156233,0.2312424769292497
11842,11775,0.07553755059211859,0.23130934866925237
14777,14802,0.07554059410394515,0.23137622040925504
1974,1814,0.0755453543837145,0.23144309214925773
4340,4391,0.07554558959888202,0.2315099638892604
4868,4837,0.07555073431871069,0.23157683562926307
8057,8110,0.07555201763901583,0.23164370736926576
3468,3589,0.07555213200031309,0.23171057910926843
5961,6095,0.07555486179758608,0.2317774508492711
3516,3543,0.07555767042826006,0.23184432258927376
13741,13796,0.07555768148168772,0.23191119432927645
10616,10764,0.07556542140207172,0.23197806606927912
73,6,0.07556731492357416,0.2320449378092818
1677,1613,0.07557543165357779,0.23211180954928448
2901,3000,0.07557557819374969,0.23217868128928715
2376,2475,0.07557646618901448,0.23224555302928981
2761,2889,0.07557847732295915,0.2323124247692925
8769,8808,0.07558323522885951,0.23237929650929517
7921,8037,0.07558383257348064,0.23244616824929784
13321,13404,0.07558421875695769,0.23251303998930054
777,880,0.07558680718902265,0.2325799117293032
9067,9163,0.0755894370819453,0.23264678346930587
12540,12498,0.07559308646541714,0.23271365520930853
6915,7054,0.0756019383453919,0.23278052694931123
9849,9869,0.07560307150022076,0.2328473986893139
5600,5757,0.07560408877301641,0.23291427042931656
13011,12942,0.07560456917488392,0.23298114216931926
14016,14136,0.07560461020849651,0.23304801390932192
9060,9164,0.07560487129801541,0.2331148856493246
14372,14414,0.07560596526338752,0.23318175738932728
9734,9916,0.075609562170622,0.23324862912932995
4852,4909,0.0756104438866257,0.23331550086933261
12145,12255,0.07561209941596951,0.23338237260933528
3127,3174,0.07562252677213484,0.23344924434933798
10568,10722,0.07562358621504753,0.23351611608934064
12551,12654,0.0756245466984466,0.2335829878293433
7609,7664,0.07563127205267933,0.233649859569346
11874,11927,0.07563618815293462,0.23371673130934867
5651,5755,0.07563644731231335,0.23378360304935134
13597,13704,0.0756389818454733,0.23385047478935403
8052,8193,0.07564070951523871,0.2339173465293567
8956,9078,0.07564207771699634,0.23398421826935936
8819,8758,0.07564287108792679,0.23405109000936206
8119,8136,0.0756432812010543,0.23411796174936472
848,823,0.07564692952523308,0.2341848334893674
8243,8365,0.07564791873638547,0.23425170522937006
10269,10363,0.07564932335523583,0.23431857696937275
4989,5126,0.07564934758596886,0.23438544870937542
1610,1689,0.0756500422336858,0.23445232044937808
14115,14117,0.07565117748006414,0.23451919218938078
3408,3546,0.07565168342909906,0.23458606392938344
2107,2247,0.07565214639866776,0.2346529356693861
9302,9395,0.07565265623438797,0.2347198074093888
4661,4774,0.07565279520333638,0.23478667914939147
6170,6323,0.07565466352368912,0.23485355088939414
14096,14157,0.07565962649255349,0.23492042262939683
8111,8224,0.07565974595526812,0.2349872943693995
8640,8822,0.07566069350744263,0.23505416610940216
14762,14867,0.07566182795153074,0.23512103784940483
11834,11888,0.07566579823322472,0.23518790958940752
4339,4483,0.07568211291592819,0.2352547813294102
531,561,0.07568674799999921,0.23532165306941286
8848,8094,0.0756913719366668,0.23538852480941555
10726,10736,0.075694121889906,0.23545539654941822
6378,6508,0.07569476282783301,0.23552226828942088
11113,11228,0.07570328628370862,0.23558914002942358
8849,8834,0.07570780168701716,0.23565601176942624
786,711,0.07571010495442383,0.2357228835094289
1537,1561,0.07571598811661384,0.2357897552494316
11877,11801,0.07571619575485962,0.23585662698943427
316,363,0.07572456769157869,0.23592349872943694
1742,1717,0.07572466143544693,0.2359903704694396
14055,14181,0.07573300617225781,0.2360572422094423
3591,3727,0.0757339436393894,0.23612411394944496
11430,11599,0.07574094166704358,0.23619098568944763
1692,1746,0.07574216459098619,0.23625785742945032
13703,13730,0.07574419472844421,0.236324729169453
12518,12615,0.07574517043936754,0.23639160090945566
14067,14238,0.07574578430898952,0.23645847264945835
13241,13379,0.07575009849984955,0.23652534438946102
4571,4701,0.07575384733976269,0.23659221612946368
8352,8380,0.0757747949653198,0.23665908786946635
8737,8848,0.07577505189044756,0.23672595960946904
11974,12064,0.07577600418312445,0.2367928313494717
6493,6611,0.075776596348421,0.23685970308947438
3450,3453,0.07577737940527092,0.23692657482947707
7900,8002,0.07577902271985694,0.23699344656947974
2513,2616,0.07578170401571027,0.2370603183094824
5287,5382,0.0757826647801184,0.2371271900494851
13415,13558,0.07578524194631074,0.23719406178948776
12522,12494,0.07578577929970003,0.23726093352949043
14058,14183,0.0757864776807511,0.23732780526949313
11957,11977,0.07578672865113477,0.2373946770094958
13886,13849,0.07578927195588249,0.23746154874949846
8388,8436,0.07580891501454093,0.23752842048950112
30,62,0.07581215528809979,0.23759529222950382
8062,8160,0.07581510162524796,0.23766216396950648
755,773,0.07581681483807592,0.23772903570950915
3914,4054,0.07581914937193415,0.23779590744951185
3041,3142,0.07581915077449303,0.2378627791895145
13001,13099,0.0758213074811818,0.23792965092951718
14795,14931,0.07582134787431316,0.23799652266951987
944,1092,0.07582370978012387,0.23806339440952254
11703,11795,0.0758264055679194,0.2381302661495252
6171,6337,0.07582715937863571,0.2381971378895279
5688,5837,0.07583169637619748,0.23826400962953057
28,57,0.07583943233335208,0.23833088136953323
7559,7637,0.07584189548260542,0.2383977531095359
14132,14253,0.07584885481639304,0.2384646248495386
