,Request Id,request_execution_plus_preemption_time,cdf
13667,13776,9.65846810624526,0.24575364450983014
14903,15004,9.659672646708326,0.2458205162498328
3588,3714,9.659742301941563,0.2458873879898355
5109,5255,9.661975989336792,0.24595425972983817
13100,13202,9.665849113735753,0.24602113146984084
694,756,9.666832505956746,0.24608800320984353
12724,12855,9.667687650871898,0.2461548749498462
6334,6427,9.66874450157005,0.24622174668984886
9791,9912,9.669427473423426,0.24628861842985156
3814,3991,9.671113670706424,0.24635549016985422
3744,3909,9.67164236134876,0.2464223619098569
11556,11697,9.675747178836986,0.24648923364985956
2291,2418,9.679760473396467,0.24655610538986225
5255,5374,9.679762594021135,0.24662297712986492
10947,11117,9.681201870953828,0.24668984886986758
9386,9535,9.683454805609102,0.24675672060987028
9572,9730,9.68368572618847,0.24682359234987294
2723,2845,9.683742449636455,0.2468904640898756
9296,9427,9.684028020484085,0.2469573358298783
9136,9268,9.684165507609997,0.24702420756988097
8071,8168,9.68526452473542,0.24709107930988364
8678,8806,9.686003364036154,0.24715795104988633
6625,6760,9.686474052253843,0.247224822789889
13044,13127,9.688545497780186,0.24729169452989166
11374,11529,9.691160845662617,0.24735856626989433
8663,8799,9.692013050951724,0.24742543800989703
13515,13640,9.692833575795836,0.2474923097498997
14888,14992,9.694815343012717,0.24755918148990236
5622,5744,9.695959491973245,0.24762605322990505
8495,8609,9.700019255187076,0.24769292496990772
687,752,9.702637787829627,0.24775979670991038
3390,3532,9.702923261375613,0.24782666844991308
12275,12389,9.703067316194414,0.24789354018991575
8062,8160,9.704333008031739,0.2479604119299184
4455,4595,9.705651354322216,0.24802728366992108
5199,5326,9.706010097219622,0.24809415540992377
12093,12198,9.706299860074255,0.24816102714992644
7940,8035,9.70757804410283,0.2482278988899291
3219,3371,9.708097020424507,0.2482947706299318
7487,7604,9.708880769577426,0.24836164236993447
3137,3261,9.70905428343107,0.24842851410993713
7897,7998,9.709978309106537,0.24849538584993983
12693,12798,9.710050703482931,0.2485622575899425
14094,14206,9.713189767051968,0.24862912932994516
6866,6983,9.713403741379807,0.24869600106994785
6651,6785,9.71420514379944,0.24876287280995052
739,792,9.715620037100932,0.24882974454995319
1531,1644,9.716215571934656,0.24889661628995585
5115,5258,9.716932440841205,0.24896348802995855
5099,5245,9.721573291179727,0.2490303597699612
8092,8180,9.726392284962094,0.24909723150996388
14866,14972,9.726730831279678,0.24916410324996657
8902,9036,9.728178767011118,0.24923097498996924
36,69,9.728868263989941,0.2492978467299719
2927,3032,9.72900003422958,0.2493647184699746
10862,11028,9.730287074355795,0.24943159020997727
6373,6475,9.734547988436848,0.24949846194997993
1379,1478,9.735380949691452,0.24956533368998263
14895,14998,9.736026425877302,0.2496322054299853
9762,9892,9.73821175809982,0.24969907716998796
1852,1946,9.74024845541539,0.24976594890999063
4110,4241,9.74147512841826,0.24983282064999332
6453,6567,9.74194855841344,0.249899692389996
7114,7258,9.742228893862904,0.24996656412999865
5431,5581,9.74406294700389,0.2500334358700013
6344,6432,9.744662462065449,0.250100307610004
984,1117,9.745396031233433,0.2501671793500067
14352,14460,9.746961177812901,0.25023405109000935
2164,2294,9.7492346294235,0.25030092283001204
7879,7978,9.752935400595334,0.25036779457001473
9263,9400,9.758282829496789,0.2504346663100174
845,907,9.758311760275596,0.25050153805002007
4989,5126,9.758765838589984,0.25056840979002276
309,361,9.760772729457813,0.2506352815300254
4149,4292,9.761116912997284,0.2507021532700281
12118,12223,9.764914188036144,0.2507690250100308
628,704,9.765027462755251,0.2508358967500334
184,236,9.765712112048245,0.2509027684900361
11462,11617,9.766363451927734,0.25096964023003876
895,972,9.766382194598053,0.25103651197004145
13002,13107,9.76980160868614,0.25110338371004415
12183,12281,9.771751094129078,0.2511702554500468
6816,6941,9.773181607747832,0.2512371271900495
48,97,9.774534918154629,0.2513039989300522
12972,13089,9.778206971829723,0.2513708706700548
3225,3381,9.778811274688637,0.2514377424100575
3548,3655,9.779577131543741,0.2515046141500602
12059,12155,9.780687817177213,0.25157148589006284
12084,12193,9.782922520146517,0.25163835763006553
373,453,9.783012608667045,0.25170522937006823
13784,13908,9.784504511600396,0.25177210111007087
11421,11575,9.78578747014146,0.25183897285007356
9766,9893,9.785882184460236,0.25190584459007626
3130,3252,9.789094226078928,0.2519727163300789
7302,7423,9.789422625335344,0.2520395880700816
4044,4142,9.78977718092756,0.2521064598100843
1456,1554,9.790101372451545,0.2521733315500869
7150,7303,9.794376092594286,0.2522402032900896
14597,14761,9.79666779080251,0.2523070750300923
5132,5278,9.801787127538338,0.25237394677009495
1944,2039,9.806995545355335,0.25244081851009764
10123,10265,9.80778036223972,0.2525076902501003
7736,7842,9.808233411204597,0.252574561990103
981,1108,9.808524099498458,0.25264143373010567
4918,5061,9.809145730959699,0.2527083054701083
917,1012,9.810717552352735,0.252775177210111
2657,2778,9.811116744186407,0.2528420489501137
12061,12156,9.813430402504906,0.25290892069011633
1799,1894,9.815175077260356,0.25297579243011903
13072,13156,9.816035864899167,0.2530426641701217
6505,6635,9.817626928972356,0.25310953591012436
7145,7301,9.818183706576166,0.25317640765012706
14656,14815,9.818861776508708,0.25324327939012975
9442,9586,9.821379302135457,0.2533101511301324
12679,12787,9.821426763474802,0.2533770228701351
13745,13843,9.822397395399285,0.2534438946101378
1903,2005,9.822410123021408,0.2535107663501404
3211,3363,9.823305001722929,0.2535776380901431
5263,5379,9.823638630258849,0.2536445098301458
11916,12014,9.825843878895924,0.25371138157014844
1651,1752,9.828267294704407,0.25377825331015114
2250,2382,9.828697960915186,0.25384512505015383
9882,9996,9.829516320281334,0.25391199679015647
11816,11916,9.830653948032204,0.25397886853015916
12087,12194,9.832562479313548,0.25404574027016186
9100,9206,9.833448199834308,0.2541126120101645
679,746,9.83360103577878,0.2541794837501672
9832,9941,9.834908053908315,0.25424635549016983
4033,4133,9.835253536375674,0.2543132272301725
11846,11945,9.837633833944915,0.2543800989701752
12753,12870,9.83881670618393,0.25444697071017786
8918,9062,9.839983734840144,0.25451384245018055
5488,5621,9.841452939032516,0.25458071419018324
9461,9596,9.842243896210467,0.2546475859301859
13125,13229,9.843287075159271,0.2547144576701886
11147,11306,9.8438558178876,0.25478132941019127
14516,14683,9.844702056059392,0.2548482011501939
5335,5471,9.846817328656748,0.2549150728901966
11912,12012,9.84688413798282,0.2549819446301993
13876,13995,9.847952891978204,0.25504881637020194
10156,10291,9.848463119993223,0.25511568811020463
8968,9104,9.850990032646193,0.2551825598502073
2327,2457,9.852127190024712,0.25524943159020996
9482,9609,9.856178286241862,0.25531630333021266
3935,4069,9.858008290174986,0.25538317507021535
3082,3195,9.858634729890255,0.255450046810218
3267,3412,9.859506443519042,0.2555169185502207
13565,13684,9.859573856746167,0.2555837902902234
2477,2596,9.859670227807086,0.255650662030226
3417,3548,9.862513702467382,0.2557175337702287
302,352,9.864804418706013,0.25578440551023135
585,663,9.866840157798915,0.25585127725023404
141,198,9.86812352388962,0.25591814899023674
8755,8860,9.868550835510465,0.2559850207302394
6765,6901,9.868814003842953,0.25605189247024207
5036,5175,9.873420148582863,0.25611876421024476
1894,1993,9.873465390640757,0.2561856359502474
14440,14594,9.873728529261577,0.2562525076902501
7432,7559,9.874899057148072,0.2563193794302528
4295,4438,9.877064282527321,0.25638625117025543
6832,6953,9.877227421603678,0.2564531229102581
7379,7493,9.87899643733896,0.2565199946502608
10828,10977,9.879200883477491,0.25658686639026346
8585,8707,9.883632201585876,0.25665373813026615
10261,10390,9.883741896153186,0.25672060987026885
14203,14316,9.885302187020509,0.2567874816102715
4177,4317,9.885564634851747,0.2568543533502742
8432,8561,9.887106732604503,0.2569212250902769
8193,8308,9.889884485825485,0.2569880968302795
9706,9845,9.893026744212044,0.2570549685702822
286,328,9.894075290892449,0.2571218403102849
2867,2977,9.895182834679641,0.25718871205028754
13401,13530,9.895825191029957,0.25725558379029023
12298,12408,9.896887778405873,0.25732245553029287
5441,5595,9.898247401974192,0.25738932727029556
7456,7585,9.898260406325543,0.25745619901029826
2698,2813,9.900056208663361,0.2575230707503009
451,522,9.900157081638898,0.2575899424903036
1816,1924,9.900410907954107,0.2576568142303063
8493,8602,9.901746200882872,0.2577236859703089
13397,13526,9.902274187021277,0.2577905577103116
3647,3768,9.90267995796566,0.2578574294503143
5302,5430,9.904059059599977,0.25792430119031695
11115,11246,9.904174939193643,0.25799117293031965
4591,4717,9.905979884063282,0.25805804467032234
10099,10248,9.906593735046073,0.258124916410325
12483,12569,9.906596039906784,0.2581917881503277
1926,2026,9.907377378489887,0.25825865989033037
11717,11837,9.909099428099395,0.258325531630333
13232,13358,9.909137475716529,0.2583924033703357
12202,12294,9.912202282226922,0.2584592751103384
6534,6653,9.91367148779184,0.25852614685034103
10298,10425,9.915658891865778,0.2585930185903437
12967,13087,9.91615289535441,0.2586598903303464
2737,2869,9.918057219169874,0.25872676207034906
11463,11615,9.918177979041783,0.25879363381035175
4782,4923,9.919232161629207,0.25886050555035445
2562,2678,9.91958394965276,0.2589273772903571
7384,7504,9.920105767758699,0.2589942490303598
9435,9577,9.923938285308735,0.2590611207703624
4827,4982,9.924281025057136,0.2591279925103651
3564,3663,9.924643249667888,0.2591948642503678
4600,4732,9.927342028947571,0.25926173599037045
32,59,9.927797697539503,0.25932860773037314
4880,5012,9.928244811646895,0.25939547947037583
910,1002,9.92956969800991,0.2594623512103785
5667,5776,9.930740384492719,0.25952922295038117
12396,12512,9.931422128524936,0.25959609469038386
14882,14982,9.932390311283982,0.2596629664303865
1366,1468,9.933106797681956,0.2597298381703892
1596,1713,9.933463243818583,0.2597967099103919
6517,6645,9.934679620364907,0.2598635816503945
930,1033,9.935133760945757,0.2599304533903972
5035,5174,9.935157885411229,0.2599973251303999
9499,9623,9.935665234310012,0.26006419687040255
13175,13299,9.937159161310875,0.26013106861040525
5332,5463,9.937738202165681,0.26019794035040794
5506,5634,9.937796075343343,0.2602648120904106
14017,14120,9.938494075858747,0.2603316838304133
4594,4718,9.938981385249422,0.26039855557041597
6275,6377,9.941764006343469,0.2604654273104186
8735,8851,9.94410125312948,0.2605322990504213
13641,13753,9.951009703057112,0.26059917079042394
9920,10036,9.951044434938225,0.26066604253042663
13194,13318,9.95434072592011,0.26073291427042933
9763,9890,9.954760131088493,0.26079978601043197
5914,6071,9.955964014479617,0.26086665775043466
11935,12037,9.958742009611662,0.26093352949043735
5499,5633,9.960862763034761,0.26100040123044
2902,3004,9.961572769958375,0.2610672729704427
8239,8353,9.964173155049107,0.2611341447104454
11714,11836,9.964357008506443,0.261201016450448
14499,14667,9.96524246818384,0.2612678881904507
3621,3740,9.9655185539927,0.2613347599304534
7623,7738,9.966684749232584,0.26140163167045605
7818,7940,9.967074450746225,0.26146850341045874
12684,12790,9.967371681541852,0.26153537515046144
11804,11904,9.971350100568902,0.2616022468904641
3054,3172,9.973857695515708,0.26166911863046677
13949,14054,9.976361317781507,0.26173599037046946
8377,8478,9.977093137461683,0.2618028621104721
784,859,9.977446430322349,0.2618697338504748
6055,6207,9.977545216237719,0.2619366055904775
2827,2924,9.977830212926618,0.26200347733048013
12100,12199,9.980666260816474,0.2620703490704828
346,403,9.98264357386045,0.2621372208104855
5005,5151,9.984535515164524,0.26220409255048815
1481,1591,9.984602698045041,0.26227096429049085
10684,10843,9.984739334632659,0.2623378360304935
8385,8487,9.985161872963273,0.2624047077704962
8178,8293,9.986984910507433,0.2624715795104989
3837,4002,9.98916672751927,0.2625384512505015
8397,8515,9.991107558526362,0.2626053229905042
4630,4762,10.00088254069226,0.2626721947305069
13246,13377,10.002512615437576,0.26273906647050954
681,748,10.004235860584973,0.26280593821051224
3090,3202,10.004372059319852,0.26287280995051493
4203,4344,10.006778729146594,0.26293968169051757
4134,4265,10.006832742911065,0.26300655343052026
8966,9101,10.010146516891798,0.26307342517052296
10843,10999,10.01116653640534,0.2631402969105256
7005,7126,10.011836918665438,0.2632071686505283
13538,13655,10.012401415094201,0.263274040390531
10530,10702,10.01269854498606,0.2633409121305336
2313,2438,10.013748054781093,0.2634077838705363
11038,11175,10.014399050707667,0.263474655610539
13887,14002,10.017439938613062,0.26354152735054165
6292,6397,10.018611554953775,0.26360839909054434
9223,9364,10.0214098139209,0.26367527083054704
12230,12323,10.024474010953531,0.2637421425705497
11199,11370,10.02484267424449,0.26380901431055237
14686,14828,10.028464616183744,0.263875886050555
8414,8544,10.029915259263168,0.2639427577905577
8572,8678,10.03062010718299,0.2640096295305604
7725,7832,10.035094946520351,0.26407650127056304
9579,9735,10.036193651670413,0.26414337301056573
2247,2376,10.037991792059987,0.2642102447505684
456,525,10.042521721806406,0.26427711649057106
12545,12630,10.044857661907644,0.26434398823057376
7944,8038,10.045105727197988,0.26441085997057645
12631,12731,10.045166485304783,0.2644777317105791
4660,4786,10.04825556776812,0.2645446034505818
3003,3115,10.04891340310225,0.2646114751905845
4468,4604,10.049104825005529,0.2646783469305871
4936,5066,10.051400372193253,0.2647452186705898
4807,4957,10.052536819436648,0.2648120904105925
14829,14937,10.05344982397321,0.26487896215059514
1049,1193,10.055446652156725,0.26494583389059784
5527,5661,10.05719702603881,0.26501270563060053
12500,12588,10.060624795439745,0.26507957737060317
1152,1280,10.061125162161309,0.26514644911060586
9638,9795,10.062467956786817,0.26521332085060856
5662,5769,10.064791518989615,0.2652801925906112
11355,11515,10.067978098616777,0.2653470643306139
582,657,10.069126226751038,0.2654139360706166
12283,12393,10.069216833860372,0.2654808078106192
6286,6390,10.069433294788368,0.2655476795506219
1539,1652,10.070129556513189,0.26561455129062456
11918,12016,10.070363551334587,0.26568142303062725
7261,7387,10.071755626321298,0.26574829477062994
2114,2221,10.072845396400124,0.2658151665106326
11298,11455,10.07355730745843,0.2658820382506353
11517,11661,10.07776653806223,0.26594890999063797
7059,7189,10.08037948794483,0.2660157817306406
8064,8158,10.081350249763192,0.2660826534706433
14043,14143,10.083577161277088,0.266149525210646
5288,5405,10.084483780770231,0.26621639695064864
9200,9344,10.08560934083182,0.26628326869065133
13563,13675,10.087768722119376,0.266350140430654
5467,5613,10.09400947493123,0.26641701217065666
7497,7608,10.094209286348587,0.26648388391065936
10652,10803,10.09516028943457,0.26655075565066205
7431,7558,10.095804958508438,0.2666176273906647
12959,13072,10.096289187716717,0.2666844991306674
12717,12826,10.096331807409353,0.2667513708706701
8681,8804,10.097926441239677,0.2668182426106727
7462,7588,10.098710832212774,0.2668851143506754
14447,14598,10.099880166398751,0.2669519860906781
9393,9537,10.100030135370002,0.26701885783068074
14900,14997,10.100999572599804,0.26708572957068344
1264,1378,10.103663297109572,0.2671526013106861
11981,12065,10.103857387253722,0.26721947305068877
2847,2944,10.105934998186772,0.26728634479069147
2108,2219,10.10724680002109,0.2673532165306941
6136,6283,10.107660709503099,0.2674200882706968
9606,9763,10.10921197051012,0.2674869600106995
9568,9716,10.110005131207775,0.26755383175070213
