,Request Id,request_execution_time,cdf
4512,4672,3.46071876621951,0.22575899424903037
14690,14817,3.4611053585443887,0.22582586598903304
9524,9662,3.461774484891329,0.2258927377290357
6944,7077,3.4623853963424356,0.2259596094690384
12057,12141,3.462756722374479,0.22602648120904106
6119,6268,3.46347945662326,0.22609335294904373
13046,13159,3.4635655319302496,0.2261602246890464
8434,8557,3.4639682766054447,0.2262270964290491
2559,2670,3.463972173068162,0.22629396816905176
48,97,3.4640335327554674,0.22636083990905442
13135,13260,3.464121681343725,0.22642771164905712
1794,1908,3.464332689140464,0.22649458338905978
13745,13843,3.4645939533597447,0.22656145512906245
14336,14447,3.4646727108710587,0.22662832686906514
740,817,3.464925434281408,0.2266951986090678
4164,4304,3.4655329307375813,0.22676207034907048
3178,3298,3.465611205957522,0.22682894208907317
10936,11061,3.4662497745887966,0.22689581382907584
2342,2470,3.466564604809314,0.2269626855690785
1799,1894,3.4665788879276462,0.22702955730908117
8242,8371,3.467116826579862,0.22709642904908386
6599,6750,3.467939520592191,0.22716330078908653
4001,4130,3.4682214169261876,0.2272301725290892
11626,11761,3.468671773223448,0.2272970442690919
644,730,3.4694052403240767,0.22736391600909456
2190,2299,3.4700956600993695,0.22743078774909722
12031,12131,3.470157975040029,0.22749765948909992
14774,14922,3.470765967681464,0.22756453122910258
14105,14222,3.471891519225761,0.22763140296910525
12738,12857,3.472598866392771,0.22769827470910792
616,682,3.472722707307157,0.2277651464491106
13254,13342,3.4728127732435703,0.22783201818911328
8193,8308,3.473171972949638,0.22789888992911594
12211,12316,3.4731975117170655,0.22796576166911864
13269,13397,3.473755805813165,0.2280326334091213
10910,11051,3.473949544885099,0.22809950514912397
2428,2520,3.4741894671014872,0.22816637688912667
13979,14093,3.474324299959516,0.22823324862912933
13185,13327,3.474461514302238,0.228300120369132
9176,9302,3.4754816627587175,0.2283669921091347
10141,10290,3.475854979954963,0.22843386384913736
13349,13478,3.4761317572764194,0.22850073558914002
392,462,3.4763059932105964,0.2285676073291427
4242,4386,3.476526765942848,0.22863447906914539
8513,8632,3.477013713604786,0.22870135080914805
2562,2678,3.4773996882201015,0.22876822254915072
780,868,3.4791357643380834,0.2288350942891534
5816,5933,3.479180646201944,0.22890196602915608
7447,7591,3.479309594185863,0.22896883776915875
7582,7700,3.4797593225902603,0.22903570950916144
3361,3494,3.480471525844793,0.2291025812491641
14101,14204,3.4806668933643605,0.22916945298916677
12758,12882,3.480783492245823,0.22923632472916947
12067,12166,3.481636069510837,0.22930319646917213
1622,1724,3.4818549545034614,0.2293700682091748
11716,11856,3.4819337814646576,0.22943693994917747
11835,11929,3.4821400336352775,0.22950381168918016
6603,6758,3.482431009054081,0.22957068342918283
14543,14701,3.4824863486034796,0.2296375551691855
8460,8614,3.48263498508241,0.2297044269091882
14045,14134,3.482970939060393,0.22977129864919085
3248,3394,3.483791099043499,0.22983817038919352
1405,1507,3.4841452100664396,0.2299050421291962
11355,11515,3.484504551669261,0.22997191386919888
2039,2167,3.4845873832181256,0.23003878560920155
1210,1325,3.4849524334431496,0.23010565734920424
2298,2433,3.4857264740751095,0.2301725290892069
12277,12360,3.486026680160537,0.23023940082920957
3269,3404,3.4860701167965225,0.23030627256921224
1524,1655,3.4860943672943794,0.23037314430921493
7548,7675,3.4861335692824555,0.2304400160492176
11668,11807,3.486720240222721,0.23050688778922027
5493,5626,3.486723190357335,0.23057375952922296
8263,8386,3.48672893498093,0.23064063126922563
12270,12371,3.4867587028222893,0.2307075030092283
12183,12281,3.4868748701585646,0.230774374749231
107,157,3.487467853750224,0.23084124648923365
12845,12970,3.4879716682385196,0.23090811822923632
12283,12393,3.4881603470065037,0.230974989969239
12422,12546,3.4883784531343345,0.23104186170924168
13226,13328,3.489041969657259,0.23110873344924435
11438,11576,3.489872576181818,0.231175605189247
7162,7286,3.490027981220806,0.2312424769292497
8881,8979,3.4907523211216507,0.23130934866925237
4428,4565,3.490906664262473,0.23137622040925504
12281,12376,3.4915815516030624,0.23144309214925773
312,358,3.492430849099356,0.2315099638892604
9059,9207,3.4927317492634393,0.23157683562926307
879,949,3.492750793862571,0.23164370736926576
442,524,3.4932392355357345,0.23171057910926843
13280,13394,3.4933153333415463,0.2317774508492711
3502,3621,3.4934838824161467,0.23184432258927376
1010,1119,3.4934889530508664,0.23191119432927645
11009,11169,3.495698788837221,0.23197806606927912
11575,11707,3.4960643633911426,0.2320449378092818
4094,4193,3.4962653044829604,0.23211180954928448
12293,12391,3.49644507267156,0.23217868128928715
13059,13162,3.496501721490295,0.23224555302928981
6442,6563,3.4965530891885055,0.2323124247692925
12098,12200,3.4969239879833696,0.23237929650929517
1004,1110,3.4972661912313874,0.23244616824929784
7983,8104,3.497517379890301,0.23251303998930054
11594,11735,3.498042157976873,0.2325799117293032
6421,6532,3.4981420585520553,0.23264678346930587
9111,9228,3.498633122113616,0.23271365520930853
14787,14920,3.4989771492233634,0.23278052694931123
9665,9815,3.499700147340251,0.2328473986893139
4827,4982,3.500101612428845,0.23291427042931656
13126,13224,3.5002376600402587,0.23298114216931926
14097,14213,3.500565194733782,0.23304801390932192
371,433,3.5008703413349536,0.2331148856493246
2309,2449,3.5012205716772677,0.23318175738932728
14432,14585,3.501404411830232,0.23324862912932995
2917,3028,3.502267013347625,0.23331550086933261
8705,8833,3.502612309527284,0.23338237260933528
99,135,3.503009830783566,0.23344924434933798
11394,11545,3.503174759795738,0.23351611608934064
5768,5908,3.503618515576642,0.2335829878293433
12334,12433,3.5036537897560476,0.233649859569346
600,695,3.505059223329228,0.23371673130934867
6170,6323,3.505158757348565,0.23378360304935134
11772,11895,3.5053416998582714,0.23385047478935403
9233,9347,3.5055612639264386,0.2339173465293567
14474,14616,3.5056744633802936,0.23398421826935936
5024,5158,3.5072789358655676,0.23405109000936206
4284,4412,3.507868593073645,0.23411796174936472
4752,4876,3.508398096140494,0.2341848334893674
6183,6328,3.5090170297448093,0.23425170522937006
626,697,3.509946714589383,0.23431857696937275
10093,10260,3.5105459210181857,0.23438544870937542
8400,8520,3.511423642418405,0.23445232044937808
999,1107,3.5119523890612507,0.23451919218938078
6636,6768,3.5119616185871614,0.23458606392938344
12906,13028,3.51211471506256,0.2346529356693861
12804,12943,3.512707204276329,0.2347198074093888
2729,2877,3.513218822399247,0.23478667914939147
6250,6392,3.513573203653828,0.23485355088939414
1407,1524,3.513590013942259,0.23492042262939683
14553,14721,3.51365539373399,0.2349872943693995
4295,4438,3.51389192069717,0.23505416610940216
11831,11939,3.514209008033764,0.23512103784940483
9337,9468,3.515348806262106,0.23518790958940752
4393,4538,3.5156940309967575,0.2352547813294102
1883,2010,3.5170914142320435,0.23532165306941286
6441,6566,3.5180803561794423,0.23538852480941555
13125,13229,3.5181011291266087,0.23545539654941822
13447,13584,3.5186245181084272,0.23552226828942088
783,870,3.5191134172060057,0.23558914002942358
10346,10465,3.5191724398818116,0.23565601176942624
4456,4599,3.519243497441469,0.2357228835094289
5832,5948,3.519615492539352,0.2357897552494316
13408,13531,3.520312297793279,0.23585662698943427
7926,8030,3.520958848487936,0.23592349872943694
8178,8293,3.521487539669467,0.2359903704694396
14152,14251,3.5216824611975825,0.2360572422094423
9764,9889,3.5220426486337075,0.23612411394944496
6623,6786,3.5231520424011102,0.23619098568944763
564,634,3.523171467324197,0.23625785742945032
13068,13171,3.5237244088375848,0.236324729169453
14360,14485,3.523769770639121,0.23639160090945566
12460,12578,3.5237705235496026,0.23645847264945835
1785,1859,3.52410208069783,0.23652534438946102
9248,9378,3.524130937578776,0.23659221612946368
1222,1324,3.5245767650865076,0.23665908786946635
3063,3190,3.526123782040733,0.23672595960946904
2334,2458,3.5264987289694814,0.2367928313494717
14250,14354,3.526540741292063,0.23685970308947438
8510,8617,3.5272064964111802,0.23692657482947707
11711,11855,3.5280263052618848,0.23699344656947974
6093,6236,3.5280484295863648,0.2370603183094824
2465,2591,3.528065014098516,0.2371271900494851
10741,10892,3.5280831270246287,0.23719406178948776
14527,14693,3.528291425155209,0.23726093352949043
3721,3846,3.5282973887995652,0.23732780526949313
5401,5536,3.528621911156487,0.2373946770094958
7127,7271,3.5286609107192692,0.23746154874949846
4974,5100,3.5290126385656047,0.23752842048950112
2888,2992,3.5297832303337557,0.23759529222950382
9794,9936,3.530756619774406,0.23766216396950648
394,460,3.53084498931304,0.23772903570950915
6730,6850,3.531441332752583,0.23779590744951185
433,520,3.531587673639746,0.2378627791895145
2805,2937,3.5316132590603053,0.23792965092951718
12717,12826,3.5320454288344183,0.23799652266951987
9321,9457,3.532348283580948,0.23806339440952254
5491,5614,3.532868636469405,0.2381302661495252
1896,2017,3.533109432933253,0.2381971378895279
2548,2647,3.533421769134199,0.23826400962953057
7183,7300,3.5340184976735847,0.23833088136953323
1545,1669,3.534226523599582,0.2383977531095359
2853,2959,3.534351818081198,0.2384646248495386
8862,9004,3.5344443057277015,0.23853149658954126
8602,8710,3.5346486366381367,0.23859836832954393
14632,14783,3.5353039167487483,0.23866524006954662
10356,10456,3.535470895393279,0.23873211180954929
12255,12354,3.5365744635224865,0.23879898354955195
13375,13502,3.536630556588939,0.23886585528955465
6403,6510,3.5372901396223373,0.2389327270295573
14669,14804,3.5373269962677325,0.23899959876955998
6470,6590,3.5383992411020455,0.23906647050956265
7607,7744,3.5384852618072777,0.23913334224956534
1850,1951,3.5393490983025893,0.239200213989568
4192,4319,3.539820945634275,0.23926708572957067
3300,3480,3.540729129273808,0.23933395746957337
2542,2631,3.542766184090058,0.23940082920957603
8296,8419,3.542805337453888,0.2394677009495787
9702,9862,3.5429051492147137,0.2395345726895814
7130,7264,3.543540812277477,0.23960144442958406
13540,13676,3.5435860211610417,0.23966831616958673
10166,10315,3.5436059504558513,0.23973518790958942
1778,1869,3.5441162895547658,0.2398020596495921
11184,11320,3.54437694722864,0.23986893138959475
757,811,3.5446672710621936,0.23993580312959742
8838,8981,3.5454809880757128,0.2400026748696001
5778,5907,3.546624230363842,0.24006954660960278
6835,6939,3.5467934494073807,0.24013641834960545
14889,15000,3.547502544400213,0.24020329008960814
6180,6343,3.5476524747768963,0.2402701618296108
6866,6983,3.5477698752753217,0.24033703356961347
4516,4645,3.54780295628455,0.24040390530961617
347,389,3.548078986557575,0.24047077704961883
7302,7423,3.548176369749779,0.2405376487896215
6455,6575,3.5482429943041223,0.2406045205296242
2867,2977,3.5485532982242454,0.24067139226962686
594,691,3.5492248177151877,0.24073826400962953
9500,9646,3.5493010078281437,0.2408051357496322
5637,5764,3.5502706532310273,0.2408720074896349
7189,7324,3.5505119298253156,0.24093887922963755
1787,1896,3.5510629852035023,0.24100575096964022
4381,4504,3.55106426773184,0.24107262270964291
6374,6476,3.5513902860775413,0.24113949444964558
3976,4121,3.5519403277067036,0.24120636618964825
6282,6407,3.55247757642809,0.24127323792965094
5945,6066,3.5526130263541225,0.2413401096696536
10084,10215,3.5545158547688223,0.24140698140965627
12753,12870,3.554520524345885,0.24147385314965897
1593,1700,3.554910426948727,0.24154072488966163
4918,5061,3.5550723935897395,0.2416075966296643
10108,10280,3.5551519974012247,0.24167446836966697
5132,5278,3.555250696661479,0.24174134010966966
7859,7976,3.5555738052755386,0.24180821184967233
5536,5679,3.555756958854084,0.241875083589675
4977,5095,3.5571886211218118,0.2419419553296777
8169,8255,3.5575464089536863,0.24200882706968035
3911,4070,3.55756047335381,0.24207569880968302
11191,11305,3.5576360880859252,0.24214257054968572
13653,13770,3.5588692915126705,0.24220944228968838
6696,6815,3.5593658744473884,0.24227631402969105
8421,8537,3.5594763210350684,0.24234318576969371
9975,10093,3.5598305329149666,0.2424100575096964
2629,2766,3.5599284815153744,0.24247692924969907
10934,11100,3.5606551331774896,0.24254380098970174
13674,13794,3.5606913339818185,0.24261067272970444
3149,3269,3.5609348746599494,0.2426775444697071
14508,14651,3.560984073979022,0.24274441620970977
5712,5822,3.5625391708526846,0.24281128794971246
14540,14679,3.562608138901223,0.24287815968971513
11784,11893,3.5631126053015163,0.2429450314297178
10466,10644,3.564126096426053,0.2430119031697205
1341,1449,3.5644631985242476,0.24307877490972316
11261,11426,3.5652658951291474,0.24314564664972582
639,728,3.566205685988338,0.2432125183897285
10930,11088,3.5664095793350707,0.24327939012973118
12078,12183,3.5671892054342664,0.24334626186973385
5089,5216,3.5672778081463052,0.24341313360973652
3654,3755,3.5679407578125883,0.2434800053497392
1965,2067,3.569330390436815,0.24354687708974188
7937,8045,3.570224559220788,0.24361374882974454
1458,1569,3.5704371909394665,0.24368062056974724
11512,11666,3.5710443023575675,0.2437474923097499
4468,4604,3.571067838316238,0.24381436404975257
11692,11798,3.5711747980794333,0.24388123578975526
5396,5513,3.5718205255636177,0.24394810752975793
13736,13846,3.5725946083153097,0.2440149792697606
7822,7934,3.5734704764864538,0.24408185100976326
5953,6123,3.573921329149494,0.24414872274976596
5517,5654,3.57456811047286,0.24421559448976862
4172,4283,3.5748479004333302,0.2442824662297713
14293,14396,3.574937369862357,0.24434933796977398
8315,8422,3.5749479007829263,0.24441620970977665
4675,4795,3.5757450958450834,0.24448308144977932
4513,4676,3.576072261447203,0.244549953189782
9320,9448,3.5775187925766256,0.24461682492978468
951,1050,3.577677942950704,0.24468369666978734
790,889,3.5782902636543152,0.24475056840979
10602,10754,3.5786600725998534,0.2448174401497927
11141,11262,3.578987797119701,0.24488431188979537
13673,13795,3.5792049793588205,0.24495118362979804
10432,10587,3.5796667260094166,0.24501805536980073
11154,11275,3.5802177480446122,0.2450849271098034
10111,10266,3.5803574484186,0.24515179884980606
1152,1280,3.5812193228173235,0.24521867058980876
4149,4292,3.5812332591205984,0.24528554232981142
11204,11344,3.5825385446243674,0.2453524140698141
11029,11183,3.582850292072075,0.24541928580981678
13021,13131,3.5829424405125785,0.24548615754981945
191,237,3.583252145523155,0.24555302928982212
4455,4595,3.583521652921634,0.24561990102982478
1853,1968,3.5835663823081574,0.24568677276982748
12899,13050,3.5840255408525925,0.24575364450983014
7216,7334,3.5844547367326753,0.2458205162498328
1483,1579,3.5848659422957017,0.2458873879898355
7541,7663,3.5850383609170784,0.24595425972983817
3558,3672,3.585213037749111,0.24602113146984084
5706,5823,3.585558356520223,0.24608800320984353
5082,5237,3.586011289082887,0.2461548749498462
8793,8916,3.587223044032596,0.24622174668984886
12959,13072,3.587551888673386,0.24628861842985156
2858,2973,3.5875877487012966,0.24635549016985422
2920,3039,3.588092788299472,0.2464223619098569
7499,7617,3.588466346130291,0.24648923364985956
13018,13125,3.5896035027552533,0.24655610538986225
10022,10158,3.5900435935030277,0.24662297712986492
8981,9130,3.5907296065950165,0.24668984886986758
9621,9746,3.590730218374893,0.24675672060987028
6408,6543,3.5911339993003573,0.24682359234987294
12145,12255,3.591427787984623,0.2468904640898756
5380,5500,3.5916921164469824,0.2469573358298783
1908,2025,3.5920419574733504,0.24702420756988097
13149,13271,3.5923416299172315,0.24709107930988364
4690,4824,3.5926536563551883,0.24715795104988633
14501,14672,3.592932887383393,0.247224822789889
10888,11038,3.593023547270159,0.24729169452989166
8188,8305,3.5931894342499975,0.24735856626989433
9393,9537,3.593261465325963,0.24742543800989703
13380,13495,3.594353463570035,0.2474923097498997
7279,7414,3.595449917198507,0.24755918148990236
