,Request Id,request_preemption_time,cdf
1818,1935,5.960874853126455,0.24675672060987028
10193,10316,5.96268433108321,0.24682359234987294
2853,2959,5.962998414441245,0.2468904640898756
8716,8810,5.963039607858946,0.2469573358298783
2223,2367,5.963054432305512,0.24702420756988097
7879,7978,5.964569437010709,0.24709107930988364
11880,11973,5.965342056656482,0.24715795104988633
3935,4069,5.965626840412654,0.247224822789889
3066,3183,5.966639375226521,0.24729169452989166
5011,5160,5.96664165420691,0.24735856626989433
1759,1840,5.9667538956553585,0.24742543800989703
13175,13299,5.967719221723428,0.2474923097498997
5400,5552,5.968408589706314,0.24755918148990236
7031,7158,5.968726010829414,0.24762605322990505
12638,12753,5.96913786543746,0.24769292496990772
11261,11426,5.9712423995802055,0.24775979670991038
7940,8035,5.9718325939476244,0.24782666844991308
13897,14007,5.9719119524872895,0.24789354018991575
1944,2039,5.972848847730631,0.2479604119299184
6270,6370,5.973851657489945,0.24802728366992108
7155,7330,5.974521128313768,0.24809415540992377
14169,14292,5.974597273973814,0.24816102714992644
8704,8809,5.975625789753167,0.2482278988899291
11784,11893,5.977218168993431,0.2482947706299318
10332,10483,5.977474628681648,0.24836164236993447
12352,12482,5.978263233980442,0.24842851410993713
1813,1914,5.979250834622661,0.24849538584993983
6319,6410,5.9804399692495736,0.2485622575899425
1851,1942,5.980968282640106,0.24862912932994516
5301,5412,5.980990936736475,0.24869600106994785
1774,1848,5.981661929621509,0.24876287280995052
6200,6315,5.981713421082645,0.24882974454995319
3801,3982,5.982125670310495,0.24889661628995585
10326,10473,5.982298303267498,0.24896348802995855
13728,13810,5.983256479681131,0.2490303597699612
97,134,5.984603743576226,0.24909723150996388
13940,14044,5.9879966908683855,0.24916410324996657
10571,10714,5.988388066128209,0.24923097498996924
13528,13661,5.989560835696466,0.2492978467299719
578,662,5.989873695099718,0.2493647184699746
2952,3049,5.9900179655526244,0.24943159020997727
8968,9104,5.990241191308314,0.24949846194997993
9693,9826,5.990875128821017,0.24956533368998263
2638,2776,5.992784863210659,0.2496322054299853
2699,2822,5.993506291985284,0.24969907716998796
74,123,5.993826176245282,0.24976594890999063
6535,6661,5.994776859679973,0.24983282064999332
13935,14047,5.9956382241402935,0.249899692389996
2230,2378,5.9957454331931785,0.24996656412999865
5299,5425,5.995755673087501,0.2500334358700013
5902,6068,5.995973874597212,0.250100307610004
5313,5436,5.99620845377126,0.2501671793500067
2657,2778,5.997535977618668,0.25023405109000935
13522,13654,5.9991016309306815,0.25030092283001204
7884,7977,6.000167340245866,0.25036779457001473
5298,5408,6.000353034795353,0.2504346663100174
8110,8203,6.0015413621395055,0.25050153805002007
5331,5464,6.002119902327536,0.25056840979002276
4644,4769,6.0025258186263954,0.2506352815300254
933,1042,6.00376336516409,0.2507021532700281
3588,3714,6.0045264133439105,0.2507690250100308
4118,4248,6.0072082093131485,0.2508358967500334
12212,12298,6.008729494000363,0.2509027684900361
2671,2812,6.008764511041306,0.25096964023003876
1009,1137,6.0125846414336195,0.25103651197004145
2858,2973,6.0134704263103345,0.25110338371004415
10618,10751,6.013734329900672,0.2511702554500468
3544,3647,6.014386661498406,0.2512371271900495
1361,1444,6.015121387643234,0.2513039989300522
827,875,6.0165186583038235,0.2513708706700548
9339,9469,6.016756860790565,0.2514377424100575
2649,2762,6.017143069098438,0.2515046141500602
7149,7319,6.01768308109456,0.25157148589006284
14829,14937,6.017882499553934,0.25163835763006553
13105,13211,6.0188583709380055,0.25170522937006823
7433,7574,6.019500741078332,0.25177210111007087
14866,14972,6.020484692629225,0.25183897285007356
12436,12536,6.021499134449641,0.25190584459007626
11178,11371,6.022771557385568,0.2519727163300789
4600,4732,6.023262276424703,0.2520395880700816
36,69,6.025486369913541,0.2521064598100843
5566,5701,6.026028382975369,0.2521733315500869
13054,13120,6.027874131994167,0.2522402032900896
14842,14941,6.028556987892898,0.2523070750300923
3253,3409,6.029221017022792,0.25237394677009495
7456,7585,6.029389995728366,0.25244081851009764
12098,12200,6.0301659687449956,0.2525076902501003
258,273,6.03048415568211,0.252574561990103
5294,5414,6.031506713624367,0.25264143373010567
443,498,6.0316470501705695,0.2527083054701083
10264,10403,6.0353011824122405,0.252775177210111
9706,9845,6.0358783756055345,0.2528420489501137
6080,6247,6.036646106889748,0.25290892069011633
6561,6693,6.0369579622673655,0.25297579243011903
3901,4049,6.037139414902413,0.2530426641701217
13064,13130,6.03723489827712,0.25310953591012436
11165,11350,6.03812626685135,0.25317640765012706
1950,2048,6.039031575782531,0.25324327939012975
5115,5258,6.039138545660535,0.2533101511301324
11812,11898,6.039627958487472,0.2533770228701351
14329,14422,6.039815720063416,0.2534438946101378
13740,13833,6.0399338054287455,0.2535107663501404
6873,6978,6.040084801214448,0.2535776380901431
14186,14307,6.0400949858551485,0.2536445098301458
4505,4652,6.0413094386749435,0.25371138157014844
8572,8678,6.041707951056651,0.25377825331015114
4428,4565,6.041842160614237,0.25384512505015383
9461,9596,6.042004904282976,0.25391199679015647
7777,7890,6.043560733986965,0.25397886853015916
8360,8472,6.044247461539385,0.25404574027016186
8188,8305,6.044825565110273,0.2541126120101645
7005,7126,6.045280868977557,0.2541794837501672
4346,4481,6.045438573272918,0.25424635549016983
13083,13185,6.045499228083827,0.2543132272301725
14140,14257,6.04662033674208,0.2543800989701752
11199,11370,6.048767706318358,0.25444697071017786
6630,6754,6.0489473751216565,0.25451384245018055
6374,6476,6.049211177882512,0.25458071419018324
11565,11689,6.049735679283913,0.2546475859301859
4242,4386,6.050552437842839,0.2547144576701886
12100,12199,6.05145010870865,0.25478132941019127
1432,1526,6.052030287230849,0.2548482011501939
1202,1323,6.054818869008784,0.2549150728901966
4306,4447,6.055582729547382,0.2549819446301993
2890,3006,6.059166104641577,0.25504881637020194
13268,13399,6.059822485875884,0.25511568811020463
11831,11939,6.060770814592388,0.2551825598502073
8445,8566,6.062683189719564,0.25524943159020996
12953,13062,6.064096640330035,0.25531630333021266
5493,5626,6.064473138760036,0.25538317507021535
2039,2167,6.065098916752163,0.255450046810218
9618,9786,6.065313594964437,0.2555169185502207
8609,8738,6.065620583450254,0.2555837902902234
1493,1616,6.0671853291631805,0.255650662030226
3219,3371,6.068056289491608,0.2557175337702287
13994,14092,6.069293064269459,0.25578440551023135
4177,4317,6.072182710096399,0.25585127725023404
8196,8315,6.072316087725085,0.25591814899023674
12275,12389,6.072667065717724,0.2559850207302394
3434,3566,6.0728739764599595,0.25605189247024207
4319,4445,6.073963564832411,0.25611876421024476
14097,14213,6.074773225533136,0.2561856359502474
4465,4608,6.074919315223383,0.2562525076902501
14132,14253,6.076856653158984,0.2563193794302528
2078,2201,6.077063084414817,0.25638625117025543
11668,11807,6.077482390541036,0.2564531229102581
6277,6372,6.077888056440315,0.2565199946502608
12637,12746,6.078945682559834,0.25658686639026346
12230,12323,6.079958444179283,0.25665373813026615
6531,6662,6.080215005005016,0.25672060987026885
11804,11904,6.080850187500573,0.2567874816102715
4826,4969,6.080969628760499,0.2568543533502742
8969,9115,6.083052247745172,0.2569212250902769
8902,9036,6.08349479576782,0.2569880968302795
2519,2655,6.084012564349109,0.2570549685702822
13505,13630,6.088024500157871,0.2571218403102849
4153,4306,6.088656661119671,0.25718871205028754
451,522,6.089217107832887,0.25725558379029023
3460,3572,6.0904860458817325,0.25732245553029287
8130,8229,6.090660185003571,0.25738932727029556
11061,11189,6.0923003181765125,0.25745619901029826
49,101,6.092662045227387,0.2575230707503009
14794,14901,6.0964627410212415,0.2575899424903036
1195,1316,6.0973207518920844,0.2576568142303063
8068,8153,6.09747760141056,0.2577236859703089
2698,2813,6.09785630756852,0.2577905577103116
10410,10588,6.09790876522402,0.2578574294503143
5914,6071,6.098188937672035,0.25792430119031695
113,151,6.099684940350844,0.25799117293031965
5533,5669,6.100140627556016,0.25805804467032234
43,94,6.100321756144538,0.258124916410325
13229,13351,6.1016851228805535,0.2581917881503277
7343,7465,6.104062331737282,0.25825865989033037
8796,8925,6.10550503638251,0.258325531630333
7736,7842,6.110048386043104,0.2583924033703357
6432,6550,6.112420704127089,0.2584592751103384
6178,6320,6.112795362775614,0.25852614685034103
10142,10276,6.117075616015427,0.2585930185903437
6215,6329,6.1174313013997335,0.2586598903303464
5005,5151,6.118247168278685,0.25872676207034906
10970,11149,6.118255266672804,0.25879363381035175
8962,9090,6.119734317803477,0.25886050555035445
4455,4595,6.122129701400581,0.2589273772903571
14727,14870,6.123539817651135,0.2589942490303598
2901,3000,6.1240612987582494,0.2590611207703624
3082,3195,6.12495955875977,0.2591279925103651
62,124,6.1254650050827095,0.2591948642503678
3852,4039,6.126563804001307,0.25926173599037045
14247,14345,6.127255375610275,0.25932860773037314
5889,6065,6.127644189512466,0.25939547947037583
6767,6906,6.128449695759969,0.2594623512103785
14159,14291,6.129216826998572,0.25952922295038117
1330,1412,6.12966669844775,0.25959609469038386
1808,1912,6.1315555054117965,0.2596629664303865
14146,14270,6.132528220970471,0.2597298381703892
3763,3926,6.135026487208961,0.2597967099103919
13284,13413,6.135291695579326,0.2598635816503945
6406,6503,6.135810386758067,0.2599304533903972
13257,13388,6.136808050249556,0.2599973251303999
4660,4786,6.136890284025299,0.26006419687040255
7571,7713,6.139218693058297,0.26013106861040525
13235,13372,6.140488121830458,0.26019794035040794
3914,4054,6.140565631638651,0.2602648120904106
3396,3517,6.140845511352154,0.2603316838304133
6551,6691,6.1414640604236865,0.26039855557041597
9492,9607,6.1416591896183945,0.2604654273104186
12464,12553,6.142086477371549,0.2605322990504213
11938,12049,6.143301043586234,0.26059917079042394
2032,2163,6.143642469885606,0.26066604253042663
8373,8480,6.144029408588153,0.26073291427042933
2119,2230,6.144049500619303,0.26079978601043197
2419,2535,6.144186650211395,0.26086665775043466
10194,10305,6.145797743154162,0.26093352949043735
8933,9070,6.148296207722069,0.26100040123044
7595,7719,6.148498895488501,0.2610672729704427
4320,4443,6.14883323394838,0.2611341447104454
6336,6401,6.149695499832546,0.261201016450448
7767,7874,6.150953469124715,0.2612678881904507
5336,5459,6.1520031603259895,0.2613347599304534
2703,2811,6.153685290154783,0.26140163167045605
13397,13526,6.153716132578211,0.26146850341045874
11088,11210,6.153731851931752,0.26153537515046144
3576,3666,6.154311008854222,0.2616022468904641
3364,3501,6.15560897686845,0.26166911863046677
6265,6355,6.155731023995941,0.26173599037046946
8928,9075,6.156602596819539,0.2618028621104721
6906,7002,6.1573262162344236,0.2618697338504748
2313,2438,6.157804209186509,0.2619366055904775
2295,2411,6.158977663355188,0.26200347733048013
8585,8707,6.1590590522484945,0.2620703490704828
9882,9996,6.159472748700637,0.2621372208104855
1120,1238,6.160087268726613,0.26220409255048815
14879,14975,6.162192285787569,0.26227096429049085
14910,14999,6.164252141575844,0.2623378360304935
7463,7589,6.164304278558689,0.2624047077704962
11463,11615,6.165305978367542,0.2624715795104989
6866,6983,6.165633866104486,0.2625384512505015
6690,6848,6.1680696093902725,0.2626053229905042
11672,11809,6.170334762292214,0.2626721947305069
5320,5440,6.171032978909011,0.26273906647050954
13085,13180,6.171911262748836,0.26280593821051224
8492,8582,6.171952232160834,0.26287280995051493
11472,11640,6.173133395480818,0.26293968169051757
14338,14438,6.173148382530371,0.26300655343052026
5280,5395,6.173155250806872,0.26307342517052296
14202,14301,6.176045591096226,0.2631402969105256
7814,7936,6.177455647411989,0.2632071686505283
4953,5088,6.177767345999996,0.263274040390531
13790,13913,6.177911658012363,0.2633409121305336
3627,3745,6.1787849074659675,0.2634077838705363
2486,2600,6.179159713959962,0.263474655610539
4149,4292,6.179883653876686,0.26354152735054165
6389,6488,6.180056778494986,0.26360839909054434
14176,14294,6.180092740645932,0.26367527083054704
14105,14222,6.180501273828668,0.2637421425705497
5106,5241,6.184151626737048,0.26380901431055237
2968,3065,6.185478159420313,0.263875886050555
3573,3660,6.185494044861912,0.2639427577905577
670,718,6.186229439991237,0.2640096295305604
3332,3489,6.186594730413901,0.26407650127056304
8578,8694,6.187899936599024,0.26414337301056573
12722,12845,6.190076572326689,0.2642102447505684
6594,6720,6.190447520434645,0.26427711649057106
14532,14713,6.190588525950034,0.26434398823057376
6284,6374,6.191484574134165,0.26441085997057645
2898,2993,6.192291573475927,0.2644777317105791
10295,10426,6.194263649613731,0.2645446034505818
12466,12550,6.194314303331339,0.2646114751905845
5499,5633,6.194715320658588,0.2646783469305871
7887,7980,6.19605695961036,0.2647452186705898
5506,5634,6.196061776466308,0.2648120904105925
6617,6742,6.196104211680449,0.26487896215059514
2477,2596,6.197110754790856,0.26494583389059784
1238,1362,6.199167415123924,0.26501270563060053
8165,8267,6.1993525304429795,0.26507957737060317
12902,13023,6.199737726035437,0.26514644911060586
2512,2641,6.208281571904934,0.26521332085060856
7090,7211,6.210031600669936,0.2652801925906112
8239,8353,6.210253119239837,0.2653470643306139
581,665,6.21064354640032,0.2654139360706166
12063,12163,6.211422030536369,0.2654808078106192
8135,8226,6.213025894072189,0.2655476795506219
5520,5655,6.216282560848754,0.26561455129062456
12256,12353,6.2182029739967675,0.26568142303062725
7714,7820,6.21868517199664,0.26574829477062994
14189,14297,6.219028402720369,0.2658151665106326
11115,11246,6.219201376025239,0.2658820382506353
14233,14328,6.219403827102951,0.26594890999063797
2910,3001,6.221665662578175,0.2660157817306406
14818,14929,6.224072674834815,0.2660826534706433
11353,11523,6.224192309507316,0.266149525210646
11364,11531,6.229411732634389,0.26621639695064864
14298,14387,6.229528178494547,0.26628326869065133
4460,4586,6.229740972796435,0.266350140430654
7989,8086,6.2299282003830285,0.26641701217065666
849,899,6.230895080678948,0.26648388391065936
10292,10436,6.231673939609664,0.26655075565066205
6598,6735,6.23258712445579,0.2666176273906647
13332,13452,6.2331622348683595,0.2666844991306674
1848,1940,6.233323533962647,0.2667513708706701
3567,3656,6.233331007442757,0.2668182426106727
14935,15039,6.234594827809815,0.2668851143506754
14385,14531,6.236285894519824,0.2669519860906781
880,926,6.23651584819811,0.26701885783068074
12600,12710,6.237058194364181,0.26708572957068344
4807,4957,6.237514782380799,0.2671526013106861
2281,2416,6.238738447854416,0.26721947305068877
3093,3204,6.239311576911177,0.26728634479069147
13136,13251,6.239884677089776,0.2673532165306941
11679,11803,6.240244245435861,0.2674200882706968
6268,6368,6.241090873557255,0.2674869600106995
7302,7423,6.2412462555855655,0.26755383175070213
14928,15036,6.243026295467644,0.2676207034907048
5036,5175,6.243380640440932,0.2676875752307075
1720,1784,6.243949932885101,0.26775444697071016
5132,5278,6.2465364308768585,0.26782131871071285
9940,10052,6.24930740448508,0.26788819045071555
10708,10868,6.249613288249975,0.2679550621907182
13283,13412,6.250196275945427,0.2680219339307209
7776,7908,6.252913553887424,0.2680888056707236
4918,5061,6.2540733373699595,0.2681556774107262
331,383,6.254815920505635,0.2682225491507289
12620,12713,6.256885843623195,0.2682894208907316
13001,13099,6.257599367252851,0.26835629263073424
4856,4985,6.258034636778575,0.26842316437073693
