,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6458,6615,0.00012881164192282351,0.28948776247157954
12269,12313,0.00012881515239251983,0.2895546342115822
13372,13463,0.00012881515239251983,0.28962150595158487
14205,13925,0.00012881515239251983,0.28968837769158756
1319,1414,0.0001288151523925655,0.2897552494315902
3080,3233,0.0001288151523925655,0.2898221211715929
86,47,0.00012881515239258513,0.28988899291159553
4963,5011,0.00012881515239265685,0.2899558646515982
6283,6346,0.00012881515239265685,0.2900227363916009
2171,2302,0.00012881515252017241,0.29008960813160356
11110,11254,0.00012881860531550513,0.29015647987160625
839,810,0.0001288202448544677,0.29022335161160895
1602,1728,0.0001288210965848983,0.2902902233516116
13522,13654,0.0001288212207818342,0.2903570950916143
7251,7194,0.00012882122078200587,0.290423966831617
9877,10008,0.00012882585561816847,0.2904908385716196
13789,13950,0.00012882585561816847,0.2905577103116223
14737,14841,0.00012882585561816847,0.290624582051625
1932,2043,0.00012882585561820376,0.29069145379162764
3178,3298,0.00012882585561821552,0.29075832553163034
3937,4091,0.00012882585561821552,0.29082519727163303
4096,4214,0.00012882598708635883,0.29089206901163567
5185,5279,0.00012882598708643969,0.29095894075163836
5388,5498,0.00012882598708643969,0.29102581249164106
14675,14902,0.000128832330945886,0.2910926842316437
1988,1980,0.0001288325534474205,0.2911595559716464
5347,5424,0.0001288338960141922,0.2912264277116491
7590,7655,0.0001288338960141922,0.2912932994516517
12245,12302,0.0001288338960141922,0.2913601711916544
13542,13604,0.00012883535662465604,0.29142704293165705
5511,4749,0.00012883634439561978,0.29149391467165975
13778,13838,0.00012883822701188627,0.29156078641166244
14500,14517,0.00012883824763895176,0.2916276581516651
9070,9139,0.00012884436783999084,0.2916945298916678
2911,3066,0.00012884436784003312,0.29176140163167047
312,358,0.0001288443678400516,0.2918282733716731
6692,6792,0.0001288443678401177,0.2918951451116758
6840,6908,0.0001288443678401177,0.2919620168516785
3813,3822,0.00012884544308269617,0.29202888859168114
5527,5661,0.00012884697493526572,0.29209576033168383
13406,13456,0.00012884697493540447,0.2921626320716865
8901,9027,0.00012884934746237604,0.29222950381168916
3194,3192,0.00012885037297325692,0.29229637555169186
1647,1801,0.00012885037297330156,0.29236324729169455
4219,4351,0.00012885298023308805,0.2924301190316972
4617,4705,0.00012885298023308805,0.2924969907716999
6372,6513,0.00012885298023308805,0.2925638625117026
10075,10210,0.00012885298023308805,0.2926307342517052
12775,12865,0.00012885298023308805,0.2926976059917079
3022,3127,0.00012885298023319772,0.2927644777317106
1480,1552,0.0001288531338436737,0.29283134947171324
9577,9677,0.00012885548868227188,0.29289822121171594
6344,6432,0.00012886462511381937,0.29296509295171863
7598,7528,0.00012886640025092357,0.29303196469172127
9115,9089,0.00012886640025092357,0.29309883643172396
8669,8600,0.00012886885514560285,0.2931657081717266
14338,14438,0.00012886885514560285,0.2932325799117293
4453,4603,0.00012886894054254912,0.293299451651732
528,589,0.00012886987965182476,0.29336632339173463
10543,10693,0.00012886987965183013,0.2934331951317373
13044,13127,0.00012886987965183013,0.29350006687174
4354,4398,0.00012886987965187306,0.29356693861174266
2349,2456,0.00012887178763892887,0.29363381035174535
9227,9289,0.00012887332244631303,0.29370068209174804
1105,1121,0.00012887450670230955,0.2937675538317507
3750,3808,0.00012887595965101252,0.2938344255717534
7872,7993,0.00012887696788780115,0.29390129731175607
12733,12780,0.0001288777845327103,0.2939681690517587
3068,3102,0.00012888020676383647,0.2940350407917614
12363,12454,0.00012888036479359304,0.2941019125317641
7092,7123,0.0001288821664885325,0.29416878427176674
7809,7858,0.0001288821664885325,0.29423565601176943
4795,4963,0.00012888291730268116,0.2943025277517721
6633,6686,0.00012888291730268116,0.29436939949177476
9004,9145,0.00012888291730268116,0.29443627123177746
385,467,0.0001288829173027616,0.29450314297178015
2146,2182,0.0001288829173027616,0.2945700147117828
5130,5193,0.000128883327533513,0.2946368864517855
12921,12757,0.0001288834924225392,0.2947037581917881
10583,10770,0.00012888709998332379,0.2947706299317908
13276,13322,0.00012888709998332379,0.2948375016717935
9110,9231,0.00012888776245605183,0.29490437341179615
5581,5549,0.00012888939867883542,0.29497124515179884
4606,4706,0.0001288902637015767,0.29503811689180154
10680,10821,0.0001288929070415815,0.2951049886318042
2521,2684,0.0001288948218328503,0.29517186037180687
3075,3238,0.0001288948501548384,0.29523873211180957
13016,13018,0.00012889672612878048,0.2953056038518122
3225,3381,0.000128899415706482,0.2953724755918149
10470,10457,0.00012889941570664394,0.2954393473318176
6423,6521,0.00012889946389468346,0.29550621907182023
8248,8373,0.00012889946389468346,0.2955730908118229
9521,9570,0.00012889946389468346,0.2956399625518256
10112,10252,0.00012889946389468346,0.29570683429182826
8536,8596,0.00012890098191788775,0.29577370603183095
13491,13565,0.0001289009819180217,0.29584057777183365
14113,14212,0.0001289009819180217,0.2959074495118363
9130,9285,0.0001289113867239269,0.295974321251839
5253,5402,0.00012891244090678113,0.2960411929918417
11727,9776,0.00012891293589302135,0.2961080647318443
3580,3732,0.0001289141275599763,0.296174936471847
2880,2946,0.0001289164932702698,0.2962418082118497
8190,8379,0.0001289166359481564,0.29630867995185234
11930,12043,0.0001289166359482053,0.29637555169185503
13611,13681,0.0001289166359482053,0.29644242343185767
2512,2641,0.00012891663594822976,0.29650929517186037
6603,6758,0.00012891803278035534,0.29657616691186306
165,193,0.00012891821625419692,0.2966430386518657
2291,2418,0.00012891821625421836,0.2967099103918684
7902,8007,0.00012891821625424121,0.2967767821318711
1310,1216,0.00012891856491048214,0.2968436538718737
13022,13160,0.00012891856491048214,0.2969105256118764
5761,5911,0.00012891856491052507,0.2969773973518791
1669,1699,0.00012892124588815502,0.29704426909188175
674,754,0.00012892140582744616,0.29711114083188445
3720,3897,0.0001289235248511374,0.29717801257188714
10451,10659,0.00012892438113525822,0.2972448843118898
11991,12085,0.00012892550785569763,0.2973117560518925
7315,7397,0.0001289281765339172,0.29737862779189517
1393,1331,0.0001289284505008706,0.2974454995318978
3533,3510,0.00012892880537748502,0.2975123712719005
8497,8581,0.00012893027566757788,0.2975792430119032
4389,4342,0.00012893047314763612,0.29764611475190583
5405,5416,0.00012893047314763612,0.2977129864919085
5377,5391,0.00012893258789296137,0.2977798582319112
5614,5778,0.00012893338972050906,0.29784672997191386
8803,8964,0.0001289341527277294,0.29791360171191655
11015,11107,0.00012893589720878502,0.2979804734519192
7435,7492,0.000128939896410843,0.2980473451919219
7617,7682,0.000128939896410843,0.2981142169319246
13966,14094,0.000128939896410843,0.2981810886719272
10284,10354,0.00012894253706328366,0.2982479604119299
4410,4571,0.00012894373982146487,0.2983148321519326
11275,11360,0.00012894373982146487,0.29838170389193525
872,861,0.00012894373982153865,0.29844857563193794
2819,2941,0.00012894373982154535,0.29851544737194063
6708,6828,0.00012894662049785688,0.2985823191119433
14679,14772,0.00012894827088981802,0.29864919085194597
2895,2589,0.0001289482708899529,0.29871606259194866
14944,15026,0.00012895142276483703,0.2987829343319513
3985,3888,0.0001289516306337467,0.298849806071954
6843,6903,0.00012895163063376903,0.2989166778119567
2045,2187,0.00012895163895905172,0.2989835495519593
7441,7593,0.00012895169475450567,0.299050421291962
7283,7035,0.0001289525237295275,0.2991172930319647
6198,6391,0.0001289604218051393,0.29918416477196735
9376,9341,0.00012896045113454404,0.29925103651197005
5954,6012,0.00012896058819778682,0.29931790825197274
10559,10632,0.00012896419464298388,0.2993847799919754
1973,1729,0.00012896419464324582,0.2994516517319781
8432,8561,0.00012896685284926254,0.2995185234719807
9223,9364,0.00012896709038921755,0.2995853952119834
4094,4193,0.00012896728696822846,0.2996522669519861
11240,11225,0.00012897007394380446,0.29971913869198874
4920,4922,0.00012897210782248866,0.29978601043199143
2463,2585,0.00012897210782256203,0.29985288217199413
8095,8120,0.00012897276583420365,0.29991975391199677
1759,1840,0.00012897387155944752,0.29998662565199946
12114,12258,0.00012897641615006796,0.30005349739200216
94,166,0.00012897881603218193,0.3001203691320048
5798,5842,0.00012897881603220592,0.3001872408720075
6152,6295,0.00012897881603220592,0.3002541126120102
9851,9849,0.00012897881603220592,0.3003209843520128
10660,10415,0.00012897881603220592,0.3003878560920155
6361,6435,0.00012897998343297705,0.3004547278320182
6304,6444,0.00012898283783764944,0.30052159957202085
5619,5665,0.0001289839637023477,0.30058847131202354
9793,9925,0.0001289859364926856,0.30065534305202624
11333,11393,0.00012898602037857233,0.3007222147920289
12109,12237,0.00012898602037857233,0.30078908653203157
13764,13877,0.00012898602037857233,0.30085595827203426
14385,14531,0.00012898602037857233,0.3009228300120369
8408,8554,0.00012898602037861946,0.3009897017520396
14199,14375,0.00012898603758980645,0.3010565734920423
4758,4811,0.00012899140281877363,0.30112344523204493
8,58,0.00012899169104865164,0.3011903169720476
12597,12676,0.00012899204374392282,0.30125718871205026
3621,3740,0.00012899303000663036,0.30132406045205296
3052,2963,0.0001289963118665796,0.30139093219205565
3131,3244,0.00012899806110161125,0.3014578039320583
7686,7761,0.00012899981380818653,0.301524675672061
1049,1193,0.0001289998138082308,0.3015915474120637
1107,977,0.00012899981380824185,0.3016584191520663
2473,2424,0.0001289998138082529,0.301725290892069
8822,8877,0.00012900179317003343,0.3017921626320717
14346,14514,0.00012900281924252895,0.30185903437207434
8398,8465,0.00012900336024241225,0.30192590611207704
1078,1241,0.00012900422090307025,0.30199277785207973
8316,8425,0.00012900422090308185,0.30205964959208237
7629,7793,0.00012900461977416623,0.30212652133208506
7764,7886,0.00012900461977416623,0.30219339307208776
8224,8385,0.00012900461977416623,0.3022602648120904
2260,2455,0.00012900461977424674,0.3023271365520931
13426,13423,0.0001290062181199106,0.3023940082920958
2853,2959,0.00012900633035197524,0.3024608800320984
10047,10073,0.00012900692617157412,0.3025277517721011
11022,11206,0.0001290094998883412,0.3025946235121038
8099,8217,0.00012900949988855711,0.30266149525210645
8689,8624,0.00012900949988855711,0.30272836699210914
570,607,0.0001290110160447396,0.3027952387321118
1729,1780,0.00012901604586693617,0.3028621104721145
10532,10698,0.00012901604586693617,0.30292898221211717
2890,3006,0.0001290174474923709,0.3029958539521198
5116,5266,0.0001290189209674513,0.3030627256921225
11983,11013,0.0001290189209674513,0.3031295974321252
523,636,0.0001290189209675154,0.30319646917212784
9844,8133,0.00012902019742081077,0.30326334091213053
192,203,0.00012902022675425015,0.3033302126521332
12892,12976,0.0001290202267545678,0.30339708439213586
99,135,0.00012902112331520516,0.30346395613213856
1276,1300,0.0001290219733698816,0.30353082787214125
2737,2869,0.00012902197336991592,0.3035976996121439
9047,9119,0.00012902442637395222,0.3036645713521466
3671,3778,0.00012902719518298437,0.3037314430921493
5907,6022,0.0001290271951830057,0.3037983148321519
6349,6404,0.0001290271951830057,0.3038651865721546
9800,9913,0.0001290271951830057,0.3039320583121573
4361,4434,0.00012902762745564512,0.30399893005215994
7579,7720,0.00012902762745564512,0.30406580179216264
12188,12305,0.00012902762745569407,0.30413267353216533
13905,13974,0.00012902762745569407,0.30419954527216797
2610,2618,0.00012902762745571855,0.30426641701217066
14044,14160,0.00012903277502806964,0.30433328875217336
13237,13409,0.00012903633681641714,0.304400160492176
8821,8917,0.00012903700372315067,0.3044670322321787
10024,10181,0.00012903700372315067,0.30453390397218133
13536,13693,0.00012903949716977405,0.304600775712184
14060,13771,0.00012903949716977405,0.3046676474521867
5435,5545,0.0001290394971698212,0.30473451919218936
1529,1621,0.00012904319099975122,0.30480139093219205
8050,7981,0.000129043999897947,0.30486826267219475
4084,4166,0.00012904524558153422,0.3049351344121974
5608,5565,0.00012904732880485528,0.3050020061522001
8132,8122,0.00012904732880485528,0.30506887789220277
14014,14015,0.00012904732880498806,0.3051357496322054
8896,8990,0.0001290482219888378,0.3052026213722081
8481,8410,0.00012904835159053331,0.3052694931122108
10277,10407,0.0001290485130137469,0.30533636485221344
6181,6239,0.00012904968555493902,0.30540323659221613
391,366,0.00012904968555508834,0.3054701083322188
3118,3253,0.00012905107346163443,0.30553698007222146
2090,2111,0.00012905206774255549,0.30560385181222416
11877,11801,0.00012905671281073216,0.30567072355222685
1269,1428,0.0001290567898602435,0.3057375952922295
5234,5324,0.00012905678986025506,0.3058044670322322
6033,6129,0.00012905678986025506,0.3058713387722349
12457,12505,0.00012905720040778777,0.3059382105122375
8259,8355,0.00012905810243029714,0.3060050822522402
9612,9790,0.0001290581125519543,0.30607195399224285
11619,11784,0.00012905897333093642,0.30613882573224555
10477,10607,0.00012906484164827768,0.30620569747224824
12790,12785,0.00012906484164827768,0.3062725692122509
8857,8923,0.0001290655572421748,0.30633944095225357
14915,15013,0.0001290655572421748,0.30640631269225627
1944,2039,0.00012906555724226878,0.3064731844322589
13183,13204,0.00012907078706168482,0.3065400561722616
5178,5308,0.00012907078706190085,0.3066069279122643
278,336,0.00012907141239570238,0.30667379965226693
9448,9524,0.00012907214453685128,0.3067406713922696
6368,6487,0.00012907284690981323,0.3068075431322723
1595,1742,0.00012907391458299346,0.30687441487227496
1821,1915,0.00012907391458299346,0.30694128661227765
4532,4669,0.00012907391458305068,0.30700815835228035
13871,13915,0.00012907391458305068,0.307075030092283
9470,9544,0.0001290745172381619,0.3071419018322857
10291,10376,0.00012907473018429193,0.3072087735722884
6206,6251,0.00012907561064086047,0.307275645312291
9238,9287,0.00012907561064086047,0.3073425170522937
10650,10495,0.00012907561064086047,0.3074093887922964
11017,11120,0.00012907561064086047,0.30747626053229904
11460,11487,0.00012907561064086047,0.30754313227230173
12071,12174,0.00012907561064086047,0.3076100040123044
7481,7621,0.00012907577625769498,0.30767687575230707
2511,2537,0.00012908111971119258,0.30774374749230976
1151,1209,0.00012908139968627005,0.3078106192323124
5187,5327,0.00012908221417730088,0.3078774909723151
12546,12611,0.00012908316530224864,0.3079443627123178
6769,6869,0.00012908319490932972,0.3080112344523204
2304,2356,0.00012908319490940318,0.3080781061923231
1999,2064,0.0001290831949094154,0.3081449779323258
6258,6345,0.00012908431952390239,0.30821184967232845
6336,6401,0.00012908987063487814,0.30827872141233115
4260,4298,0.0001290907915529644,0.30834559315233384
6141,6193,0.0001290907915529644,0.3084124648923365
8773,8929,0.0001290907915529644,0.3084793366323392
9629,9461,0.0001290907915529644,0.30854620837234187
11539,11610,0.0001290907915529644,0.3086130801123445
12448,12594,0.0001290907915529644,0.3086799518523472
12699,12554,0.0001290907915529644,0.3087468235923499
10836,10874,0.0001290911097269699,0.30881369533235253
14294,14302,0.00012909203603363306,0.3088805670723552
11579,11724,0.00012909301832164871,0.3089474388123579
4118,4248,0.00012909301832169588,0.30901431055236056
