,Request Id,prefill_time_execution_plus_preemption,cdf
8612,8746,0.18627771173851215,0.12090410592483616
9234,9424,0.18627771173851215,0.12097097766483884
10338,10527,0.18627771173851215,0.12103784940484151
11353,11523,0.18627771173851215,0.12110472114484419
12180,12261,0.18627771173851215,0.12117159288484686
13279,13441,0.18627771173851215,0.12123846462484954
3067,3184,0.1862806262356571,0.12130533636485222
4199,4186,0.1862806262356571,0.12137220810485488
5203,4823,0.1862806262356571,0.12143907984485756
5399,5560,0.1862806262356571,0.12150595158486024
6461,6548,0.1862806262356571,0.12157282332486291
8844,8968,0.1862806262356571,0.12163969506486559
11812,11898,0.1862806262356571,0.12170656680486826
527,347,0.18628062623570685,0.12177343854487094
7777,7890,0.18630673613336057,0.12184031028487362
12863,12950,0.1863110270071502,0.12190718202487628
13197,13200,0.1863763905923861,0.12197405376487896
4390,4579,0.18638094893333346,0.12204092550488163
2917,3028,0.18642805293359288,0.12210779724488431
5769,5756,0.18643574060718038,0.12217466898488699
762,794,0.18646135459222535,0.12224154072488966
10503,10724,0.1864704561335202,0.12230841246489234
7743,7818,0.18650672213334474,0.122375284204895
3935,4069,0.18659455661077118,0.12244215594489768
4668,4056,0.18659455661077118,0.12250902768490037
1918,2077,0.18659455661085644,0.12257589942490303
4951,4987,0.18659455661088487,0.12264277116490571
6307,6417,0.18659455661088487,0.12270964290490839
6363,6443,0.18659455661088487,0.12277651464491106
6424,6482,0.18659455661088487,0.12284338638491374
6983,7164,0.18659455661088487,0.1229102581249164
13807,13886,0.18659455661099855,0.12297712986491909
13816,13938,0.18659455661099855,0.12304400160492177
14035,14161,0.18659455661099855,0.12311087334492443
14486,14491,0.18659455661099855,0.12317774508492711
6149,6255,0.18661464099216118,0.12324461682492978
296,297,0.1866358617922117,0.12331148856493246
4264,4316,0.18665476605576714,0.12337836030493514
5128,5248,0.18665476605576714,0.1234452320449378
5669,5821,0.18665476605576714,0.12351210378494049
5910,6054,0.18665476605576714,0.12357897552494317
6241,6248,0.18665476605576714,0.12364584726494583
1939,2065,0.18665476605579556,0.12371271900494851
8866,8962,0.1866547660561082,0.12377959074495118
9550,9568,0.1866547660561082,0.12384646248495386
10551,10730,0.1866547660561082,0.12391333422495654
10759,10833,0.1866547660561082,0.1239802059649592
11581,11396,0.1866547660561082,0.12404707770496189
12416,12465,0.1866547660561082,0.12411394944496455
13131,13268,0.1866547660561082,0.12418082118496723
13656,13768,0.1866547660561082,0.12424769292496991
2871,2961,0.18668764721832076,0.12431456466497258
10389,10494,0.1866938273924461,0.12438143640497526
5297,5427,0.1867144444272526,0.12444830814497793
10607,10484,0.18671923608485486,0.1245151798849806
5489,5585,0.1867273629823103,0.12458205162498329
13703,13730,0.1867665935212699,0.12464892336498595
525,543,0.1868457255209819,0.12471579510498863
42,78,0.18694421801291483,0.12478266684499131
1510,1584,0.18697314894046713,0.12484953858499398
1579,1164,0.18697314894046713,0.12491641032499666
1660,1741,0.18697314894046713,0.12498328206499933
3098,1589,0.18697314894046713,0.125050153805002
3792,3915,0.18697314894046713,0.12511702554500467
3881,4003,0.18697314894046713,0.12518389728500737
7307,6031,0.18697314894063766,0.12525076902501003
8470,8642,0.18697314894075134,0.1253176407650127
8861,8765,0.18697314894075134,0.1253845125050154
10343,10452,0.18697314894075134,0.12545138424501806
10423,10460,0.18697314894075134,0.12551825598502073
10719,10849,0.18697314894075134,0.1255851277250234
12058,12139,0.18697314894075134,0.1256519994650261
12263,12385,0.18697314894075134,0.12571887120502875
6884,7041,0.1869760623210368,0.12578574294503142
10363,10380,0.18704992159382527,0.12585261468503411
6735,6910,0.1871949489044482,0.12591948642503678
7966,8102,0.18725728545450693,0.12598635816503945
6302,6449,0.18730891782422532,0.12605322990504214
14769,14878,0.1873673689408406,0.1261201016450448
13844,13996,0.18742702610438755,0.12618697338504747
9040,9212,0.18743714358015495,0.12625384512505014
1027,1130,0.1874509799268651,0.12632071686505283
926,1009,0.18750170315175296,0.1263875886050555
8342,8211,0.1875396951517132,0.12645446034505817
324,346,0.187541899580296,0.12652133208506086
3534,3553,0.18755418730444262,0.12658820382506353
7392,7462,0.18760806875172875,0.1266550755650662
4043,4134,0.18768148949288843,0.1267219473050689
1627,1691,0.18770139515174833,0.12678881904507155
6617,6742,0.18770656146818965,0.12685569078507422
13476,13513,0.18771611749275507,0.12692256252507692
12703,12849,0.18776623475559973,0.12698943426507958
6880,7011,0.18777510330448877,0.12705630600508225
6909,6994,0.18779191186831667,0.12712317774508491
2925,3017,0.18783665977184683,0.1271900494850876
5514,5511,0.18784490912696583,0.12725692122509027
5310,5458,0.18784608340035902,0.12732379296509294
1429,1445,0.1878550535554666,0.12739066470509564
7499,7617,0.1878745421718122,0.1274575364450983
6010,6053,0.18788148995554366,0.12752440818510097
8107,8227,0.1879215914565293,0.12759127992510366
1055,1056,0.18795648062632608,0.12765815166510633
7905,8008,0.18798567715566605,0.127725023405109
13168,13216,0.18799413097212891,0.1277918951451117
1031,1135,0.18805912064996733,0.12785876688511436
1452,1544,0.18805912064996733,0.12792563862511702
5107,5276,0.18805912064999575,0.1279925103651197
5734,5849,0.18805912064999575,0.12805938210512238
6172,6310,0.18805912064999575,0.12812625384512505
6338,6462,0.18805912064999575,0.12819312558512772
7495,7503,0.18805912064999575,0.1282599973251304
7810,7822,0.18805912064999575,0.12832686906513308
11408,11477,0.18805912064999575,0.12839374080513574
11724,11323,0.18805912064999575,0.12846061254513844
11954,11982,0.18805912064999575,0.1285274842851411
14691,14696,0.188140278326955,0.12859435602514377
13879,13928,0.18815623785667412,0.12866122776514644
7661,7795,0.18817276062145538,0.12872809950514913
9401,9116,0.18828214985660452,0.1287949712451518
8840,8870,0.18830443305660083,0.12886184298515446
483,585,0.18849176505648302,0.12892871472515716
5451,5602,0.18869758906362222,0.12899558646515982
5929,6015,0.18869758906362222,0.1290624582051625
9471,8447,0.18869758906362222,0.12912932994516518
522,603,0.18869758906363643,0.12919620168516785
581,665,0.18869758906363643,0.12926307342517052
1076,1152,0.18869758906367906,0.1293299451651732
1238,1362,0.18869758906367906,0.12939681690517588
9701,9672,0.1886975890638496,0.12946368864517854
12256,12353,0.1886975890638496,0.1295305603851812
12588,12656,0.1886975890638496,0.1295974321251839
12590,12678,0.1886975890638496,0.12966430386518657
13506,13600,0.1886975890638496,0.12973117560518924
13674,13794,0.1886975890638496,0.12979804734519193
13950,14079,0.1886975890638496,0.1298649190851946
14574,14635,0.1886975890638496,0.12993179082519726
14716,14680,0.1886975890638496,0.12999866256519996
5587,5704,0.18872494629226821,0.13006553430520262
6846,6993,0.18873932226358647,0.1301324060452053
1327,1296,0.18887073463511683,0.13019927778520798
10393,10489,0.18911702630771288,0.13026614952521065
14886,15033,0.1892165747949548,0.13033302126521332
7705,7860,0.18949446196609188,0.13039989300521598
12170,12222,0.18950179596595262,0.13046676474521868
4462,4569,0.18952635136201934,0.13053363648522134
6733,6790,0.18952635136201934,0.130600508225224
6827,6799,0.18952635136201934,0.1306673799652267
13055,12969,0.18952635136201934,0.13073425170522937
332,276,0.1895263513621117,0.13080112344523204
17,7,0.18952635136212048,0.13086799518523473
2657,2778,0.18952635136213303,0.1309348669252374
3417,3548,0.18952635136213303,0.13100173866524006
3802,4026,0.18952635136213303,0.13106861040524276
1926,2026,0.18952635136216145,0.13113548214524542
7845,7897,0.18957124013354587,0.1312023538852481
6067,6140,0.18963208244633734,0.13126922562525076
6287,6313,0.18972542256210545,0.13133609736525345
8332,8325,0.18984002877323292,0.13140296910525612
2616,2758,0.18997248640818043,0.13146984084525878
2329,2385,0.19000966410709452,0.13153671258526148
3838,3837,0.19000966410709452,0.13160358432526414
65,108,0.1900096641071407,0.1316704560652668
792,897,0.19000966410716558,0.1317373278052695
4657,4757,0.19000966410726505,0.13180419954527217
5975,5670,0.19000966410726505,0.13187107128527484
6970,7052,0.19000966410726505,0.1319379430252775
7099,7218,0.19000966410726505,0.1320048147652802
7925,8025,0.19000966410726505,0.13207168650528286
11128,11312,0.19000966410726505,0.13213855824528553
12641,12682,0.19000966410726505,0.13220542998528823
13307,13238,0.19000966410726505,0.1322723017252909
9888,9988,0.19006428352099647,0.13233917346529356
1634,1688,0.19012860594483527,0.13240604520529625
4819,5023,0.19013940357956471,0.13247291694529892
506,637,0.19023405970460772,0.13253978868530158
8291,8409,0.19051486668990947,0.13260666042530428
9399,9511,0.19054958065930805,0.13267353216530695
10187,10369,0.19054958065930805,0.1327404039053096
11274,11462,0.19054958065930805,0.13280727564531228
11577,11544,0.19054958065930805,0.13287414738531497
13886,13849,0.19054958065930805,0.13294101912531764
795,802,0.190549580659507,0.1330078908653203
609,156,0.19054958065952476,0.133074762605323
7775,7545,0.19054958065953542,0.13314163434532567
72,105,0.19059443598174397,0.13320850608532833
2274,2469,0.19075355665950156,0.13327537782533103
10349,10387,0.19077309270687692,0.1333422495653337
14861,14889,0.19086922347810287,0.13340912130533636
12638,12753,0.19091352227792413,0.13347599304533905
702,796,0.1910414470517594,0.13354286478534172
13923,14030,0.19112197684194143,0.13360973652534439
8981,9130,0.19117084382310168,0.13367660826534705
797,779,0.19120077720410222,0.13374348000534975
10235,10131,0.1912174982517172,0.1338103517453524
13215,13311,0.19125169302310496,0.13387722348535508
5307,5371,0.19127340724219266,0.13394409522535777
8603,8648,0.19130314942322002,0.13401096696536044
2994,3148,0.19134017142312132,0.1340778387053631
6913,7073,0.19142719382318774,0.1341447104453658
8783,8942,0.19162328957531827,0.13421158218536847
4147,4136,0.19203444957571492,0.13427845392537113
2980,2986,0.19753389174820768,0.1343453256653738
3347,3405,0.19753389174820768,0.1344121974053765
4859,4852,0.19753389174820768,0.13447906914537916
5108,5138,0.19753389174820768,0.13454594088538183
8365,8403,0.19753389174820768,0.13461281262538452
8400,8520,0.19753389174820768,0.1346796843653872
10228,10371,0.19753389174820768,0.13474655610538985
10573,10756,0.19753389174820768,0.13481342784539255
13963,14040,0.19753389174820768,0.1348802995853952
14015,14135,0.19753389174820768,0.13494717132539788
14623,14528,0.19753389174820768,0.13501404306540057
879,949,0.1975338917482503,0.13508091480540324
1112,883,0.1975338917482503,0.1351477865454059
103,55,0.19753389174826808,0.13521465828540857
194,263,0.19753389174826808,0.13528153002541127
1704,1758,0.19753389174829294,0.13534840176541393
6563,6775,0.19764739494826244,0.1354152735054166
2209,2314,0.19790868051967436,0.1354821452454193
14388,14529,0.19874638620535734,0.13554901698542196
7647,7646,0.19887350266424164,0.13561588872542463
5217,5356,0.19887618306427157,0.13568276046542732
1165,1221,0.19907152460555722,0.13574963220543
997,1023,0.19988437230215084,0.13581650394543265
1587,1696,0.19988437230216505,0.13588337568543535
3093,3204,0.1998843723022219,0.13595024742543801
4036,4021,0.1998843723022219,0.13601711916544068
4652,4806,0.1998843723022219,0.13608399090544335
6367,5307,0.1998843723022219,0.13615086264544604
6404,6486,0.1998843723022219,0.1362177343854487
7507,7390,0.1998843723022219,0.13628460612545137
8431,8529,0.1998843723022219,0.13635147786545407
8555,8689,0.1998843723022219,0.13641834960545673
9030,9134,0.1998843723022219,0.1364852213454594
9202,9275,0.1998843723022219,0.1365520930854621
12584,12673,0.1998843723022219,0.13661896482546476
13090,13116,0.1998843723022219,0.13668583656546743
14021,14145,0.1998843723022219,0.13675270830547012
14377,14486,0.1998843723022219,0.1368195800454728
14946,14973,0.1998843723022219,0.13688645178547545
7805,7957,0.19996891947369022,0.13695332352547812
9763,9890,0.20001614907369003,0.13702019526548082
14789,14925,0.20003568030210772,0.13708706700548348
14032,14124,0.20004966091346432,0.13715393874548615
13436,13586,0.20018132827362933,0.13722081048548884
13043,13146,0.20030654688480354,0.1372876822254915
4219,4351,0.2003663842624519,0.13735455396549417
4617,4705,0.2003663842624519,0.13742142570549687
5116,5266,0.2003663842624519,0.13748829744549954
6017,6090,0.2003663842624519,0.1375551691855022
6321,6300,0.2003663842624519,0.13762204092550487
6372,6513,0.2003663842624519,0.13768891266550756
7843,8000,0.2003663842624519,0.13775578440551023
10075,10210,0.2003663842624519,0.1378226561455129
11015,11107,0.2003663842624519,0.1378895278855156
11983,11013,0.2003663842624519,0.13795639962551826
12775,12865,0.2003663842624519,0.13802327136552092
13351,13461,0.2003663842624519,0.13809014310552362
13471,13557,0.2003663842624519,0.13815701484552628
14727,14870,0.2003663842624519,0.13822388658552895
437,492,0.20036638426254427,0.13829075832553164
523,636,0.20036638426255138,0.1383576300655343
585,663,0.20036638426255138,0.13842450180553698
3022,3127,0.20036638426262243,0.13849137354553964
3835,4045,0.20036638426262243,0.13855824528554234
3677,3783,0.2005511484849194,0.138625117025545
2501,2603,0.2007217335639666,0.13869198876554767
223,250,0.20072173356406253,0.13875886050555036
366,413,0.2007217335640732,0.13882573224555303
773,804,0.2007217335640803,0.1388926039855557
4433,4494,0.20072173356413714,0.1389594757255584
4436,4508,0.20072173356413714,0.13902634746556106
4710,4772,0.20072173356413714,0.13909321920556372
5425,5521,0.20072173356413714,0.13916009094556642
6809,6976,0.20072173356413714,0.13922696268556908
7257,7265,0.20072173356413714,0.13929383442557175
7793,7885,0.20072173356413714,0.13936070616557442
7825,7735,0.20072173356413714,0.1394275779055771
11388,11380,0.20072173356425083,0.13949444964557978
12685,12706,0.20072173356425083,0.13956132138558244
13004,13036,0.20072173356425083,0.13962819312558514
13369,13419,0.20072173356425083,0.1396950648655878
13931,14100,0.20072173356425083,0.13976193660559047
14389,14279,0.20072173356425083,0.13982880834559316
10792,9748,0.20083666803202505,0.13989568008559583
14073,14172,0.20087345561842085,0.1399625518255985
7286,7378,0.2009426055642507,0.14002942356560116
10121,10091,0.20107445875942176,0.14009629530560386
9077,8706,0.20108045308370492,0.14016316704560652
9728,9837,0.20108045308370492,0.1402300387856092
9927,10066,0.20108045308370492,0.14029691052561188
12513,12620,0.20108045308370492,0.14036378226561455
14160,14260,0.20108045308370492,0.14043065400561722
14922,14600,0.20108045308370492,0.1404975257456199
1424,1466,0.20108045308398914,0.14056439748562258
2171,2302,0.20108045308398914,0.14063126922562524
4169,4253,0.20108045308398914,0.14069814096562794
6286,6390,0.20108045308404598,0.1407650127056306
6330,6291,0.20108045308404598,0.14083188444563327
6847,6981,0.20108045308404598,0.14089875618563594
7355,7441,0.20108045308404598,0.14096562792563863
5166,5208,0.2011305844182516,0.1410324996656413
4529,4659,0.20114748529022108,0.14109937140564396
4730,4887,0.20114748529022108,0.14116624314564666
4998,5038,0.20114748529022108,0.14123311488564932
6233,6185,0.20114748529022108,0.141299986625652
7284,7391,0.20114748529022108,0.14136685836565469
9014,9113,0.20114748529022108,0.14143373010565735
9222,9270,0.20114748529022108,0.14150060184566002
9263,9400,0.20114748529022108,0.1415674735856627
9694,9870,0.20114748529022108,0.14163434532566538
10924,11075,0.20114748529022108,0.14170121706566804
10983,11037,0.20114748529022108,0.1417680888056707
11715,11777,0.20114748529022108,0.1418349605456734
12145,12255,0.20114748529022108,0.14190183228567607
