,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14198,14014,0.077843584541356,0.3344924434933797
10828,10977,0.07784547783448564,0.3345593152333824
3332,3489,0.07784683868300979,0.33462618697338503
6928,7031,0.07784709658426268,0.3346930587133877
4617,4705,0.07785098530403874,0.3347599304533904
4676,4743,0.07786254598719496,0.33482680219339306
976,865,0.07786897337865942,0.33489367393339575
10208,10269,0.0778716592282488,0.33496054567339845
12272,12341,0.07787287632998079,0.3350274174134011
6121,6301,0.07787920728997208,0.3350942891534038
7386,7549,0.07789366307549962,0.3351611608934065
4680,4767,0.07789994763854889,0.3352280326334091
561,680,0.07790104630862782,0.3352949043734118
12158,12167,0.07790676787178892,0.33536177611341444
3353,3461,0.07790683879747162,0.33542864785341714
10226,10277,0.07790861955137159,0.33549551959341983
13772,13909,0.07791392895413733,0.33556239133342247
11684,11677,0.07791861865130321,0.33562926307342517
13427,13444,0.07791945064945248,0.33569613481342786
12162,12254,0.07792021422495447,0.3357630065534305
7974,8051,0.07792063734308241,0.3358298782934332
5321,5437,0.07792246156041413,0.3358967500334359
7868,7893,0.0779247576839058,0.3359636217734385
4382,4550,0.07792542360570248,0.3360304935134412
13979,14093,0.07792687668048918,0.3360973652534439
5707,5816,0.07792844189687144,0.33616423699344655
3437,3598,0.07792849702677385,0.33623110873344925
13911,14017,0.07792992065160655,0.33629798047345194
12224,12288,0.07793029634274867,0.3363648522134546
2100,2218,0.07793323807087962,0.3364317239534573
11734,11772,0.07793351853995308,0.33649859569345997
8632,8756,0.07793459217147145,0.3365654674334626
4846,4905,0.07793717125178952,0.3366323391734653
797,779,0.07794127789425843,0.336699210913468
3913,4059,0.07794274079966279,0.33676608265347063
5228,5311,0.0779427818008999,0.3368329543934733
9330,8138,0.07794316774737158,0.33689982613347597
2850,2642,0.07794455694292826,0.33696669787347866
5327,5449,0.0779482640232765,0.33703356961348135
3585,3671,0.0779530951264293,0.337100441353484
7940,8035,0.07796003992325119,0.3371673130934867
730,617,0.07796361717104759,0.3372341848334894
8738,8847,0.07796430952340205,0.337301056573492
13122,13210,0.07797068514267477,0.3373679283134947
8043,7911,0.07797128279448531,0.3374348000534974
12538,12623,0.07797223764216317,0.33750167179350005
554,613,0.07797804174080161,0.33756854353350274
4813,4953,0.07798935602595085,0.33763541527350543
12322,12357,0.07799054516981886,0.3377022870135081
10805,10921,0.0779980912629369,0.33776915875351077
13417,13448,0.07799846010071211,0.33783603049351346
2753,2743,0.07799921707570337,0.3379029022335161
12258,12284,0.07800367190897725,0.3379697739735188
2397,2399,0.07800383751162711,0.3380366457135215
13311,13289,0.07801009293467133,0.3381035174535241
4056,3957,0.07801585389248175,0.3381703891935268
7445,7597,0.07801587099364886,0.3382372609335295
2408,2426,0.07801874460592138,0.33830413267353215
11547,11651,0.0780284820449058,0.33837100441353485
5016,5124,0.07803255637258256,0.33843787615353754
11844,11911,0.07803293081170003,0.3385047478935402
12910,12903,0.07804518877240234,0.3385716196335429
3132,3217,0.07804786796096597,0.3386384913735455
2839,2748,0.07805437138138449,0.3387053631135482
1161,869,0.0780596649793442,0.3387722348535509
7370,7475,0.07806574791591012,0.33883910659355354
12913,13084,0.07806887922845362,0.33890597833355623
5284,5418,0.07806940370324955,0.33897285007355893
1592,1614,0.07806953113026316,0.33903972181356157
8351,8433,0.07807675864699536,0.33910659355356426
7529,7629,0.07808121091510718,0.33917346529356696
12209,12211,0.07808288889659463,0.3392403370335696
7416,7540,0.07808328844914082,0.3393072087735723
8827,8849,0.07808822152476065,0.339374080513575
7930,7928,0.07810634016764148,0.3394409522535776
5363,5434,0.07810956505124395,0.3395078239935803
13960,14043,0.07810958393988256,0.339574695733583
3454,3411,0.07810968472305584,0.33964156747358565
7438,7533,0.07811050690704759,0.33970843921358834
1941,2051,0.07811077534506065,0.33977531095359104
5763,5843,0.0781119247480281,0.3398421826935937
3034,3120,0.0781147619070057,0.33990905443359637
13565,13684,0.07811536838498227,0.33997592617359906
7942,8033,0.07811955369165231,0.3400427979136017
5628,5765,0.07812007462277393,0.3401096696536044
7647,7646,0.07812306564815852,0.34017654139360703
14390,14474,0.07812528897482166,0.34024341313360973
1543,1549,0.07812855128409808,0.3403102848736124
9881,9966,0.07812937746421764,0.34037715661361506
505,509,0.07812944003031208,0.34044402835361776
1817,1725,0.07813166046415143,0.34051090009362045
1733,1665,0.07813232403375427,0.3405777718336231
7240,7402,0.078133973357866,0.3406446435736258
5620,5688,0.07813742235229611,0.3407115153136285
8364,8304,0.07814279269070232,0.3407783870536311
10038,10076,0.07814532887808505,0.3408452587936338
6457,6496,0.0781470805352154,0.3409121305336365
5746,5662,0.07815099718815058,0.34097900227363914
8404,8428,0.07815247133265166,0.34104587401364184
5693,5648,0.07815648365558395,0.34111274575364453
3684,3463,0.07815696466381095,0.34117961749364717
9296,9427,0.07817306008053329,0.34124648923364986
7646,7642,0.07817723340558563,0.34131336097365256
8491,8502,0.0781828558847981,0.3413802327136552
1990,2006,0.0781955525405725,0.3414471044536579
7536,7581,0.07819862719106185,0.3415139761936606
8563,8232,0.07820153160113262,0.3415808479336632
10831,10993,0.07820183287844208,0.3416477196736659
2533,2562,0.07820829095769948,0.3417145914136686
437,492,0.07821048543560921,0.34178146315367125
10745,10808,0.07821429556438726,0.34184833489367394
5102,5238,0.07821537162808716,0.3419152066336766
5145,5309,0.078221416636629,0.3419820783736793
12487,12474,0.07822376817386854,0.34204895011368197
13873,13906,0.0782282009256269,0.3421158218536846
13782,13734,0.07822896296855382,0.3421826935936873
385,467,0.07823014346112439,0.34224956533369
7851,7948,0.07823256610381693,0.34231643707369264
557,621,0.07823320907963331,0.34238330881369533
5379,5547,0.07823542053595439,0.342450180553698
2930,2995,0.07824061480572843,0.34251705229370066
8879,9010,0.07824786581687307,0.34258392403370336
8690,8697,0.07825896393046369,0.34265079577370605
8457,8574,0.07826067946915541,0.3427176675137087
7804,7925,0.07826260726073299,0.3427845392537114
12531,12197,0.07827236166419822,0.3428514109937141
11266,11374,0.07827608987918555,0.3429182827337167
10740,10886,0.07828138048893589,0.3429851544737194
14126,14189,0.07828385297920179,0.3430520262137221
11594,11735,0.07828496223813393,0.34311889795372474
12465,12533,0.07828527459150791,0.34318576969372744
14498,14421,0.07828860689419508,0.34325264143373013
4706,4740,0.07828885395969304,0.34331951317373277
7984,8083,0.07829030845513216,0.34338638491373547
11913,11974,0.07829374542073791,0.3434532566537381
8789,8940,0.07829436183489394,0.3435201283937408
9752,9780,0.07829696630254648,0.3435870001337435
4325,4379,0.07829699956487157,0.34365387187374613
7665,7792,0.07830019270109694,0.3437207436137488
10504,10624,0.07830088281406347,0.3437876153537515
14037,14115,0.0783008829501763,0.34385448709375416
2720,2829,0.07830622445710653,0.34392135883375685
3641,3786,0.07831130996402771,0.34398823057375955
7853,7902,0.0783122845647729,0.3440551023137622
12109,12237,0.07831925709457985,0.3441219740537649
8651,8658,0.07832165775382498,0.3441888457937676
50,29,0.07832836765890303,0.3442557175337702
13287,13315,0.07833658171188407,0.3443225892737729
9934,10001,0.07834041959346418,0.3443894610137756
7683,7757,0.07834155646634113,0.34445633275377824
12646,12609,0.07834717912470278,0.34452320449378093
641,541,0.07835038757812678,0.3445900762337836
7286,7378,0.07835233132455649,0.34465694797378627
12501,12481,0.07835249238094824,0.34472381971378896
7297,7340,0.07835535139957533,0.34479069145379165
962,920,0.07835736318082585,0.3448575631937943
9163,9174,0.07836102590912329,0.344924434933797
9493,9460,0.07836362972623681,0.3449913066737996
9196,9324,0.07836907957254287,0.3450581784138023
2707,2755,0.07837348781499553,0.345125050153805
12135,12093,0.07837580279724933,0.34519192189380765
6927,7046,0.07838081341089288,0.34525879363381035
4401,4551,0.0783822618142245,0.34532566537381304
1855,1850,0.07838374918876878,0.3453925371138157
7002,7097,0.07838544261530629,0.3454594088538184
2486,2600,0.07838624972665809,0.34552628059382107
9905,10048,0.07838873129252347,0.3455931523338237
11764,11868,0.07839308615854293,0.3456600240738264
13120,13244,0.07839518474309247,0.3457268958138291
7956,7907,0.0783962924574045,0.34579376755383173
6165,6201,0.07840176310017778,0.3458606392938344
3139,3116,0.0784018002950025,0.3459275110338371
12706,12813,0.07840677596951018,0.34599438277383976
18,51,0.0784084695475989,0.34606125451384245
13320,13321,0.0784130357421718,0.34612812625384515
5582,5711,0.07841677777338578,0.3461949979938478
2980,2986,0.07841779387309443,0.3462618697338505
13748,13777,0.07841976755274564,0.3463287414738532
1714,223,0.07842057259952515,0.3463956132138558
3524,3561,0.07842224422002164,0.3464624849538585
9651,9820,0.07842986812677015,0.3465293566938612
12173,12241,0.07843208711465549,0.34659622843386384
13477,13546,0.07843302006484529,0.34666310017386653
14775,14881,0.07843677564543534,0.3467299719138692
10749,10876,0.07843783451797104,0.34679684365387187
4686,4736,0.07844006280733191,0.34686371539387456
12292,12330,0.0784403485180521,0.3469305871338772
12302,12365,0.0784406802371791,0.3469974588738799
11623,11747,0.07844258176808412,0.3470643306138826
27,38,0.07844291252567448,0.3471312023538852
13305,13360,0.07844413570932753,0.3471980740938879
55,2,0.0784456967453349,0.3472649458338906
6407,6504,0.07844698835294565,0.34733181757389325
4452,4610,0.078447571892561,0.34739868931389595
6184,6297,0.07844869128545064,0.34746556105389864
10713,10776,0.07844941272263664,0.3475324327939013
317,306,0.07845096710120132,0.347599304533904
2507,2593,0.0784545863964762,0.34766617627390667
4226,4399,0.0784669305129623,0.3477330480139093
1474,1630,0.07846827904706796,0.347799919753912
7516,7688,0.07847291031440254,0.3478667914939147
4918,5061,0.07847535267915116,0.34793366323391733
5595,5735,0.07847857724843352,0.34800053497392003
12507,12517,0.07847865981177335,0.3480674067139227
6375,6232,0.07848377197526257,0.34813427845392536
14884,14848,0.0784839909034312,0.34820115019392806
14162,13512,0.07848509683974028,0.3482680219339307
9310,9430,0.07848612595806827,0.3483348936739334
472,574,0.07848686833190502,0.3484017654139361
6935,7001,0.07848758055197376,0.3484686371539387
12144,12218,0.07848799278048191,0.3485355088939414
4636,4723,0.07849007434898368,0.3486023806339441
9867,9950,0.07849424061422207,0.34866925237394675
2367,2471,0.07849899709982794,0.34873612411394944
13170,13108,0.07849928174975145,0.34880299585395214
11869,11773,0.07850154274183857,0.3488698675939548
14309,14296,0.07850401885318331,0.34893673933395747
12866,12931,0.07850684229136613,0.34900361107396016
4575,4475,0.07850878045516091,0.3490704828139628
7379,7493,0.078510179788834,0.3491373545539655
10506,10640,0.07851461456881315,0.3492042262939682
11378,11557,0.07851767104554497,0.34927109803397083
451,522,0.07851791303033068,0.3493379697739735
10338,10527,0.07851875990885789,0.3494048415139762
6785,6889,0.07851967647815479,0.34947171325397886
3883,3970,0.07852315903854583,0.34953858499398155
7443,7509,0.07852568729425657,0.34960545673398424
8656,8701,0.07852767640833844,0.3496723284739869
3603,3682,0.07852814108023878,0.3497392002139896
8742,8823,0.07853052907735218,0.34980607195399227
11012,11194,0.07853126177593367,0.3498729436939949
9122,9221,0.07853246916733171,0.3499398154339976
14397,13449,0.07853274369436415,0.35000668717400024
2656,2702,0.0785368202307501,0.35007355891400294
14128,14258,0.07854329312245627,0.35014043065400563
6791,6932,0.07854650088959457,0.35020730239400827
14907,13621,0.07854925831471281,0.35027417413401096
5860,6037,0.07854936667499228,0.35034104587401366
386,513,0.0785517134545475,0.3504079176140163
14377,14486,0.07855382483451655,0.350474789354019
1655,1734,0.07855416221702835,0.3505416610940217
4246,4373,0.07855491004132661,0.3506085328340243
4058,4084,0.07855522000193105,0.350675404574027
424,150,0.0785579986285471,0.3507422763140297
14002,14103,0.07855958500598402,0.35080914805403235
9918,9971,0.07856116661610633,0.35087601979403504
12128,12225,0.07856125562847868,0.35094289153403774
13827,13408,0.078562316545742,0.3510097632740404
9786,9891,0.07856709790405449,0.35107663501404307
10152,10240,0.07856743385789973,0.35114350675404576
1203,1285,0.07858055674433402,0.3512103784940484
14662,14766,0.07858884399964303,0.3512772502340511
13297,13453,0.07859088721151238,0.3513441219740538
13829,13888,0.07859166667291106,0.35141099371405643
11,33,0.07859627993689362,0.3514778654540591
2102,2154,0.07859854326528881,0.35154473719406176
9887,9958,0.07860375133456303,0.35161160893406446
9091,9180,0.07861300450029211,0.35167848067406715
7980,8087,0.07861656167650294,0.3517453524140698
8813,8924,0.07861775410896023,0.3518122241540725
8972,9009,0.07862613103378195,0.3518790958940752
5191,5389,0.07862634186416856,0.3519459676340778
13511,13538,0.07863249429979044,0.3520128393740805
13972,14035,0.07863350114326213,0.3520797111140832
7995,8067,0.07863386752191043,0.35214658285408584
3503,3419,0.07863429312695423,0.35221345459408854
1140,693,0.07864342215945076,0.35228032633409123
5083,5142,0.07864411683369851,0.35234719807409387
2546,2613,0.07864466566210081,0.35241406981409656
638,674,0.07864472595434496,0.35248094155409926
11081,11165,0.07864483083871478,0.3525478132941019
485,594,0.07864531344795837,0.3526146850341046
9673,9792,0.07864601178979888,0.3526815567741073
5647,5645,0.07864995393836546,0.3527484285141099
4545,4574,0.07865097558961903,0.3528153002541126
9961,7872,0.07865758881959041,0.3528821719941153
7800,7879,0.07865762763758052,0.35294904373411795
3375,3443,0.07865798862617959,0.35301591547412065
1267,1326,0.07866115050517526,0.35308278721412334
10511,10660,0.07866202622222308,0.353149658954126
435,484,0.07866366493110424,0.35321653069412867
2599,2648,0.07866445649545213,0.3532834024341313
3464,2624,0.07866497255939592,0.353350274174134
6390,6485,0.07866733511002867,0.3534171459141367
9249,9064,0.0786685255433714,0.35348401765413934
10785,10926,0.07867406692587149,0.35355088939414203
2456,2517,0.07868561870046255,0.3536177611341447
13163,13361,0.07869349134284676,0.35368463287414736
1188,1225,0.07869444024565202,0.35375150461415006
7312,7398,0.07869888698224342,0.35381837635415275
9861,9871,0.078709070400216,0.3538852480941554
8843,8941,0.07870949409291528,0.3539521198341581
9015,8993,0.07871214843578624,0.3540189915741608
13447,13584,0.07871570684311595,0.3540858633141634
14778,14852,0.07871922501808809,0.3541527350541661
2999,3106,0.0787212819427792,0.3542196067941688
13443,13572,0.0787302693613583,0.35428647853417145
4602,4687,0.0787325675271005,0.35435335027417414
11674,11721,0.07873712676440515,0.35442022201417683
13353,13437,0.07873914693529149,0.35448709375417947
4414,4521,0.07874095941435154,0.35455396549418217
2129,2184,0.07874135369725561,0.35462083723418486
1545,1669,0.07874243578265216,0.3546877089741875
12427,12551,0.07874331405189401,0.3547545807141902
195,192,0.07875708991859481,0.35482145245419283
1078,1241,0.07876249646763976,0.3548883241941955
14030,14114,0.07877086022596334,0.3549551959341982
10111,10266,0.07877484076812574,0.35502206767420086
6142,6229,0.07877638787786637,0.35508893941420355
6208,6243,0.078778276255533,0.35515581115420625
1557,1601,0.07878457553090405,0.3552226828942089
3027,3113,0.07878543531494893,0.3552895546342116
8949,8998,0.0787922780353485,0.3553564263742143
8244,8139,0.07879418722803647,0.3554232981142169
8700,8760,0.0787978503881045,0.3554901698542196
8472,8375,0.07880348246423459,0.3555570415942223
3429,3523,0.07880900361703971,0.35562391333422494
2919,2971,0.07881246172165479,0.35569078507422763
9316,9384,0.07881339722648145,0.3557576568142303
9286,8482,0.07882076903610237,0.35582452855423297
