,Request Id,request_e2e_time,cdf
11390,11569,6.837356451479536,0.11267888190450716
13433,13597,6.839433077336025,0.11274575364450982
2639,2784,6.839626107339882,0.1128126253845125
12467,12586,6.839870581768537,0.11287949712451519
10547,10740,6.8410577349611685,0.11294636886451785
102,179,6.841918114807754,0.11301324060452053
8895,9054,6.843870635929079,0.1130801123445232
1035,1196,6.8467052013934335,0.11314698408452588
12562,12683,6.850542372487325,0.11321385582452856
1239,1381,6.851243913693224,0.11328072756453123
46,117,6.851738703938308,0.1133475993045339
4830,5006,6.856930437107053,0.11341447104453659
12392,12544,6.857249623627467,0.11348134278453925
9549,9727,6.857352867010832,0.11354821452454193
12513,12620,6.859253914959254,0.1136150862645446
1292,1424,6.86342789415778,0.11368195800454728
5088,5261,6.865585877277226,0.11374882974454996
8383,8524,6.866062547775755,0.11381570148455263
396,504,6.866674508614167,0.1138825732245553
3369,3541,6.871120249943374,0.11394944496455797
1701,1804,6.877589778029602,0.11401631670456065
8048,8170,6.878501416343511,0.11408318844456333
4065,4194,6.8785226166053235,0.114150060184566
4412,4576,6.883218231773412,0.11421693192456868
7023,7176,6.884254590275759,0.11428380366457135
12313,12443,6.891599698698656,0.11435067540457403
11655,11826,6.892622505002919,0.1144175471445767
740,817,6.895280614836324,0.11448441888457937
2739,2891,6.903647323939197,0.11455129062458205
1135,1289,6.905069394540533,0.11461816236458473
12741,12886,6.9057637440910185,0.1146850341045874
6250,6392,6.910883809765551,0.11475190584459008
12808,12993,6.911157948650953,0.11481877758459275
13920,14061,6.9137474321241825,0.11488564932459543
8732,8874,6.926854039175623,0.1149525210645981
4567,4741,6.929067443817871,0.11501939280460077
5722,5879,6.932285688502475,0.11508626454460345
6063,6240,6.9337289489928935,0.11515313628460612
6818,6968,6.93519468304919,0.1152200080246088
13043,13146,6.937743071137902,0.11528687976461148
5793,5946,6.940519623159048,0.11535375150461415
7603,7750,6.941174306310359,0.11542062324461683
3183,3353,6.9411995059759874,0.1154874949846195
3632,3769,6.946322060169848,0.11555436672462217
9933,10077,6.949109755333438,0.11562123846462485
11907,12029,6.949920961262251,0.11568811020462752
3049,3191,6.950142502892447,0.1157549819446302
3171,3345,6.950632450244029,0.11582185368463288
14677,14856,6.95084544794895,0.11588872542463555
10872,11057,6.9528349637112115,0.11595559716463823
14070,14194,6.953018459736086,0.1160224689046409
10804,10971,6.953751508208597,0.11608934064464357
894,992,6.956662819031777,0.11615621238464625
3556,3683,6.959206692642283,0.11622308412464892
11969,12083,6.959569145634077,0.1162899558646516
13813,13953,6.961224980065481,0.11635682760465427
8719,8852,6.961909652259919,0.11642369934465695
14144,14290,6.962832779377322,0.11649057108465963
13580,13735,6.964516203270932,0.1165574428246623
9582,9773,6.967503517279283,0.11662431456466497
4001,4130,6.9687729625987345,0.11669118630466764
360,455,6.969108060522615,0.11675805804467032
339,430,6.970956614454714,0.116824929784673
14933,15064,6.971525111094252,0.11689180152467567
5112,5281,6.972468468284205,0.11695867326467835
9059,9207,6.972527868836096,0.11702554500468103
8983,9152,6.973732937947716,0.1170924167446837
3419,3573,6.9743109888995605,0.11715928848468637
6081,6263,6.975926984314356,0.11722616022468904
6154,6319,6.979132883376565,0.11729303196469172
9280,9436,6.979154452225885,0.1173599037046944
5225,5376,6.980317886031457,0.11742677544469707
5944,6128,6.98221032211643,0.11749364718469975
483,585,6.983308507224393,0.11756051892470241
14510,14707,6.983887674165771,0.1176273906647051
238,298,6.984011926159866,0.11769426240470778
96,170,6.984970028967933,0.11776113414471044
2079,2222,6.986170731130187,0.11782800588471312
7305,7455,6.987027750737184,0.1178948776247158
6484,6618,6.987075267593468,0.11796174936471847
482,581,6.987212924776074,0.11802862110472115
2273,2436,6.989850872113664,0.11809549284472382
13131,13268,6.991721049781518,0.1181623645847265
5532,5691,6.992238208824915,0.11822923632472918
3398,3559,6.992548437095422,0.11829610806473184
13800,13942,6.992873824310891,0.11836297980473452
790,889,6.994377910113059,0.11842985154473719
11642,11813,6.996924333240486,0.11849672328473987
3126,3268,7.0006057627413725,0.11856359502474255
10246,10392,7.00170680930114,0.11863046676474522
7918,8034,7.002502041530761,0.1186973385047479
8996,9157,7.002576538848189,0.11876421024475056
9097,9227,7.00258427830795,0.11883108198475324
11270,11459,7.0067760146248474,0.11889795372475592
7079,7228,7.012474935957357,0.11896482546475859
9841,9976,7.0133562706330395,0.11903169720476127
85,158,7.013513358472387,0.11909856894476395
1128,1271,7.0163586419085675,0.11916544068476662
4018,4140,7.01823833402409,0.1192323124247693
1809,1943,7.021759778193996,0.11929918416477196
29,74,7.02417405924813,0.11936605590477464
171,252,7.024942147485206,0.11943292764477732
737,815,7.0274106420880855,0.11949979938477999
8625,8769,7.028903789611832,0.11956667112478267
1358,1480,7.033494071073932,0.11963354286478534
8606,8753,7.033553746664893,0.11970041460478802
6328,6440,7.034045834904759,0.1197672863447907
913,1035,7.03453677222511,0.11983415808479336
7791,7931,7.034884919782485,0.11990102982479604
5107,5276,7.035108127951162,0.11996790156479871
13393,13550,7.037236977525254,0.12003477330480139
4404,4570,7.04130258310272,0.12010164504480407
9939,10085,7.041415803509153,0.12016851678480674
11900,12023,7.044237737029789,0.12023538852480942
12157,12272,7.044672641735588,0.1203022602648121
11378,11557,7.0460745565465,0.12036913200481476
6408,6543,7.049164873416203,0.12043600374481744
10077,10258,7.049670657669822,0.12050287548482011
4234,4409,7.0500638843096795,0.12056974722482279
7410,7554,7.051805958308137,0.12063661896482547
9909,10056,7.054649929042853,0.12070349070482814
200,265,7.055081907829546,0.12077036244483082
2741,2890,7.0555815236277795,0.12083723418483348
10462,10679,7.060805039415072,0.12090410592483616
1573,1722,7.062199423854395,0.12097097766483884
7566,7724,7.062485325639273,0.12103784940484151
7840,7973,7.065387173819545,0.12110472114484419
4338,4507,7.066617464275851,0.12117159288484686
6524,6673,7.066929770939623,0.12123846462484954
410,514,7.069046142618113,0.12130533636485222
9783,9927,7.071542316649811,0.12137220810485488
4045,4169,7.07227844282545,0.12143907984485756
11801,11922,7.072830336005154,0.12150595158486024
1577,1723,7.0764147087967615,0.12157282332486291
1825,1950,7.077313519931266,0.12163969506486559
7872,7993,7.079851158277052,0.12170656680486826
12219,12337,7.081671803175368,0.12177343854487094
13644,13785,7.0838868304699645,0.12184031028487362
306,386,7.084767687193008,0.12190718202487628
12856,13035,7.087105371847656,0.12197405376487896
2393,2543,7.0874748590117065,0.12204092550488163
14790,14933,7.0887200920244595,0.12210779724488431
2017,2157,7.089034638138287,0.12217466898488699
8722,8854,7.090267986049639,0.12224154072488966
14018,14139,7.094340594830101,0.12230841246489234
5779,5934,7.104452597835007,0.122375284204895
3614,3750,7.10499751899215,0.12244215594489768
7921,8037,7.1104408622042,0.12250902768490037
288,351,7.112715021286434,0.12257589942490303
12193,12311,7.113032272348164,0.12264277116490571
12130,12257,7.11313431946769,0.12270964290490839
2616,2758,7.11349657070366,0.12277651464491106
1538,1677,7.114315788303628,0.12284338638491374
8938,9100,7.1145228314339874,0.1229102581249164
7036,7197,7.1145568131460095,0.12297712986491909
6868,7003,7.115182011930642,0.12304400160492177
6672,6831,7.115747856488156,0.12311087334492443
11601,11756,7.118529296459201,0.12317774508492711
4572,4742,7.119019985484215,0.12324461682492978
7185,7360,7.122618668209725,0.12331148856493246
10558,10741,7.126614605308077,0.12337836030493514
1591,1726,7.127810430069502,0.1234452320449378
2934,3072,7.127884540121613,0.12351210378494049
9105,9237,7.127891350716027,0.12357897552494317
12460,12578,7.130179219654337,0.12364584726494583
41,110,7.134632273859502,0.12371271900494851
8316,8425,7.135416758093697,0.12377959074495118
8089,8191,7.135653853438384,0.12384646248495386
94,166,7.135923784160468,0.12391333422495654
13529,13677,7.137932049970686,0.1239802059649592
14019,14138,7.138421934316284,0.12404707770496189
11919,12035,7.140535564475385,0.12411394944496455
3212,3395,7.143452733690424,0.12418082118496723
6322,6433,7.144344923795302,0.12424769292496991
5911,6097,7.145953935972443,0.12431456466497258
10629,10796,7.147550583232942,0.12438143640497526
10185,10329,7.147769033017767,0.12444830814497793
5586,5740,7.150619703563848,0.1245151798849806
2713,2853,7.153054283713857,0.12458205162498329
906,1010,7.156540421938544,0.12464892336498595
7212,7394,7.1580703482422905,0.12471579510498863
13103,13226,7.1590399674701075,0.12478266684499131
7238,7404,7.162448686131938,0.12484953858499398
11936,12061,7.163032696835444,0.12491641032499666
7067,7221,7.16323007746746,0.12498328206499933
761,849,7.163603753430536,0.125050153805002
2085,2227,7.16389596909687,0.12511702554500467
13754,13879,7.166475588207959,0.12518389728500737
2557,2698,7.1691825882675175,0.12525076902501003
12526,12626,7.170720899165872,0.1253176407650127
9824,9959,7.171510950416405,0.1253845125050154
1896,2017,7.172071810429088,0.12545138424501806
4074,4201,7.174677601904705,0.12551825598502073
6121,6301,7.178875809866781,0.1255851277250234
3937,4091,7.18085992253873,0.1256519994650261
3445,3595,7.180927795218736,0.12571887120502875
3948,4101,7.182879019854511,0.12578574294503142
11385,11562,7.185246481237755,0.12585261468503411
4486,4668,7.18702573652331,0.12591948642503678
2259,2427,7.187301700092803,0.12598635816503945
3552,3675,7.193686911543125,0.12605322990504214
10276,10431,7.193947781302768,0.1261201016450448
7404,7551,7.1950339139286825,0.12618697338504747
955,1100,7.198832040004277,0.12625384512505014
3557,3684,7.201101518649068,0.12632071686505283
2846,2962,7.201273457683442,0.1263875886050555
14774,14922,7.202690065371371,0.12645446034505817
4757,4921,7.205883560025313,0.12652133208506086
5983,6159,7.205898059134711,0.12658820382506353
1866,1987,7.208450341950709,0.1266550755650662
5806,5960,7.210129901127857,0.1267219473050689
4866,5033,7.211088987484914,0.12678881904507155
13889,14024,7.212368001479263,0.12685569078507422
8362,8484,7.213116908217785,0.12692256252507692
13720,13842,7.2132101355498435,0.12698943426507958
12410,12555,7.219587448013272,0.12705630600508225
4965,5133,7.219744935068775,0.12712317774508491
9963,10114,7.219782479896367,0.1271900494850876
12773,12912,7.22024867380469,0.12725692122509027
282,345,7.221704660018283,0.12732379296509294
8781,8922,7.22175183187619,0.12739066470509564
2003,2144,7.225478681253776,0.1274575364450983
11931,12059,7.228744458543815,0.12752440818510097
8058,8175,7.230021822070739,0.12759127992510366
9087,9214,7.2313692887096295,0.12765815166510633
10228,10371,7.231488100585011,0.127725023405109
4924,5083,7.232570607359776,0.1277918951451117
1515,1649,7.233226439631068,0.12785876688511436
13068,13171,7.233390684414189,0.12792563862511702
12832,13011,7.234568678210735,0.1279925103651197
6964,7105,7.234836267856167,0.12805938210512238
10516,10710,7.2368947230479534,0.12812625384512505
2965,3093,7.237718184029291,0.12819312558512772
10877,11064,7.238437478119977,0.1282599973251304
12708,12847,7.2398717598703115,0.12832686906513308
10,34,7.2429782283521345,0.12839374080513574
1604,1745,7.245473030882721,0.12846061254513844
2812,2932,7.247692997514946,0.1285274842851411
13483,13636,7.249974251322101,0.12859435602514377
395,496,7.2523287818208715,0.12866122776514644
13882,14013,7.252645806721603,0.12872809950514913
2825,2938,7.254385609905171,0.1287949712451518
8315,8422,7.254522215656834,0.12886184298515446
6540,6681,7.261758253880885,0.12892871472515716
14874,14995,7.262350723203326,0.12899558646515982
3940,4095,7.262356778213814,0.1290624582051625
5188,5341,7.265033225995239,0.12912932994516518
13808,13946,7.265084991390495,0.12919620168516785
13230,13385,7.266872186134151,0.12926307342517052
7657,7791,7.26955053449592,0.1293299451651732
13859,13998,7.271167319364167,0.12939681690517588
14697,14865,7.27190971946311,0.12946368864517854
3491,3618,7.278219931370188,0.1295305603851812
11172,11372,7.278306385762335,0.1295974321251839
194,263,7.278519288033067,0.12966430386518657
11373,11553,7.278760352459358,0.12973117560518924
5120,5290,7.2812689940657265,0.12979804734519193
777,880,7.284525144006977,0.1298649190851946
8247,8384,7.287184722986012,0.12993179082519726
4969,5135,7.288908289909955,0.12999866256519996
727,800,7.291237874011742,0.13006553430520262
13051,13153,7.295392349133863,0.1301324060452053
1908,2025,7.2960173957058885,0.13019927778520798
8005,8132,7.296041435758184,0.13026614952521065
10439,10657,7.29660787380476,0.13033302126521332
8863,9012,7.296892867808765,0.13039989300521598
4212,4380,7.298594330853348,0.13046676474521868
1091,1236,7.298932488514453,0.13053363648522134
594,691,7.301854018365063,0.130600508225224
9560,9744,7.30280212438538,0.1306673799652267
10544,10732,7.303614545704704,0.13073425170522937
11563,11723,7.307758187740319,0.13080112344523204
14442,14618,7.308074023397921,0.13086799518523473
14408,14595,7.309238391035933,0.1309348669252374
2874,3009,7.311443097968095,0.13100173866524006
403,503,7.312912458964718,0.13106861040524276
6254,6389,7.313074517494101,0.13113548214524542
4521,4696,7.313326984125865,0.1312023538852481
3789,3981,7.319906489812354,0.13126922562525076
10190,10331,7.320427204729185,0.13133609736525345
9825,9956,7.321438877140736,0.13140296910525612
10457,10671,7.324549151909423,0.13146984084525878
8142,8248,7.328445274397382,0.13153671258526148
8002,8130,7.328569551855594,0.13160358432526414
4410,4571,7.329526960081807,0.1316704560652668
9432,9604,7.335120333241548,0.1317373278052695
4373,4536,7.336760234481176,0.13180419954527217
2133,2274,7.338787443078843,0.13187107128527484
6368,6487,7.340453265592259,0.1319379430252775
8020,8140,7.342712652889645,0.1320048147652802
13954,14076,7.349280544018711,0.13207168650528286
12607,12727,7.349344314824748,0.13213855824528553
5314,5456,7.358311806759843,0.13220542998528823
6604,6762,7.359684155015088,0.1322723017252909
8770,8894,7.360377621230327,0.13233917346529356
7481,7621,7.362364386919694,0.13240604520529625
5428,5600,7.36847500734882,0.13247291694529892
9877,10008,7.368532806982557,0.13253978868530158
11072,11218,7.369508018649867,0.13260666042530428
1546,1685,7.370515807309772,0.13267353216530695
8246,8383,7.3718672445154425,0.1327404039053096
1290,1420,7.373168230532741,0.13280727564531228
375,480,7.373587726580141,0.13287414738531497
14283,14405,7.3745765543285415,0.13294101912531764
13996,14121,7.374585718488788,0.1330078908653203
9827,9955,7.3770655418293245,0.133074762605323
9794,9936,7.379376558167678,0.13314163434532567
54,126,7.380445370993547,0.13320850608532833
13819,13965,7.380644748847317,0.13327537782533103
12943,13088,7.382590040471314,0.1333422495653337
6880,7011,7.383208966238726,0.13340912130533636
11411,11595,7.383594437221063,0.13347599304533905
12188,12305,7.383850266315449,0.13354286478534172
12675,12803,7.384103839699719,0.13360973652534439
6496,6625,7.38465520159923,0.13367660826534705
10455,10670,7.386869720460481,0.13374348000534975
3135,3281,7.388678299697403,0.1338103517453524
12361,12497,7.390857170116533,0.13387722348535508
10108,10280,7.3923944773675885,0.13394409522535777
4023,4144,7.396525045216208,0.13401096696536044
11203,11392,7.397166498516299,0.1340778387053631
4973,5139,7.3996533945691,0.1341447104453658
5673,5802,7.40059708370768,0.13421158218536847
