,Request Id,request_scheduling_delay,cdf
7751,6218,0.003834539448803298,0.3068075431322723
567,605,0.0038345424665067185,0.30687441487227496
1786,1838,0.0038346171914440674,0.30694128661227765
4914,5050,0.003834674566292051,0.30700815835228035
1087,1250,0.003835709865967374,0.307075030092283
625,586,0.0038388081463409662,0.3071419018322857
7626,7670,0.0038395893176357276,0.3072087735722884
2803,2900,0.00383983629268414,0.307275645312291
14260,14295,0.003839951744339487,0.3073425170522937
12100,12199,0.003841895215145996,0.3074093887922964
13344,13459,0.0038444696419901447,0.30747626053229904
7511,7661,0.0038457547759662702,0.30754313227230173
14252,14374,0.003847034160344265,0.3076100040123044
9583,9693,0.0038471668135571235,0.30767687575230707
232,270,0.0038480258438653436,0.30774374749230976
5512,5501,0.003848268682759226,0.3078106192323124
7546,7650,0.0038484202389099664,0.3078774909723151
8110,8203,0.0038498713164472065,0.3079443627123178
3237,3444,0.0038505919652038756,0.3080112344523204
13233,13345,0.00385108171894899,0.3080781061923231
6916,7081,0.0038535331351567947,0.3081449779323258
4765,4843,0.003855010624533861,0.30821184967232845
13686,13765,0.0038551360053133976,0.30827872141233115
2,25,0.0038552495425823174,0.30834559315233384
5915,6139,0.003855714292853918,0.3084124648923365
4670,4480,0.003858963086372569,0.3084793366323392
8044,8077,0.0038596082733874937,0.30854620837234187
5896,5938,0.0038602799704676727,0.3086130801123445
2689,2844,0.0038611782528050753,0.3086799518523472
8884,8972,0.003861880466729417,0.3087468235923499
1900,1979,0.0038641987515859455,0.30881369533235253
1495,1622,0.003866162335100398,0.3088805670723552
12557,12644,0.0038663721904868,0.3089474388123579
9066,9186,0.0038664576982228027,0.30901431055236056
13351,13461,0.0038675038083511026,0.30908118229236325
1479,1215,0.003867684786087011,0.30914805403236595
9196,9324,0.0038696907142821146,0.3092149257723686
2649,2762,0.0038700240564821797,0.3092817975123713
5139,5315,0.003871289090056962,0.3093486692523739
8772,8892,0.0038713118285613746,0.3094155409923766
5632,5759,0.003873862846717202,0.3094824127323793
4202,4272,0.0038751024927705657,0.30954928447238195
12708,12847,0.0038753259157147113,0.30961615621238464
5133,5130,0.0038755162916004338,0.30968302795238734
3825,3935,0.0038763414490290415,0.30974989969239
4888,4991,0.0038785145346764693,0.30981677143239267
5483,5619,0.0038792725084704216,0.30988364317239536
856,928,0.003881056749477807,0.309950514912398
10434,10506,0.0038830360770134575,0.3100173866524007
11112,11200,0.003884085685513128,0.3100842583924034
6293,6403,0.003884400288143297,0.310151130132406
11534,11695,0.0038863148654399993,0.3102180018724087
1889,1904,0.003886417111658602,0.3102848736124114
5453,5457,0.0038865583677534232,0.31035174535241405
5282,4238,0.003886690839408402,0.31041861709241675
10142,10276,0.003888599462925413,0.31048548883241944
1361,1444,0.0038886592801929964,0.3105523605724221
12451,12513,0.0038887713101303234,0.3106192323124248
4732,4892,0.003889029550578016,0.31068610405242747
2213,2278,0.0038890713318551207,0.3107529757924301
8758,6743,0.0038928661981572077,0.3108198475324328
3766,3838,0.003893339365504289,0.31088671927243544
11294,10236,0.0038935368916099833,0.31095359101243814
8372,8445,0.0038946356476117217,0.31102046275244083
3122,3266,0.0038954344348098857,0.31108733449244347
6263,6409,0.0038964759006603344,0.31115420623244616
7867,7982,0.003897219938494345,0.31122107797244886
1304,1390,0.0038972685139242458,0.3112879497124515
14065,14133,0.0038981124253041344,0.3113548214524542
14444,14530,0.003899244561580417,0.3114216931924569
12638,12753,0.0038993090527128516,0.3114885649324595
6783,6969,0.0038996359245402346,0.3115554366724622
13071,13166,0.0038998660361357906,0.3116223084124649
8428,8539,0.0039008414009913395,0.31168918015246755
602,204,0.0039025214212067283,0.31175605189247024
4549,4748,0.0039034352950011453,0.31182292363247294
2093,2199,0.003905257789881489,0.3118897953724756
2292,2423,0.0039061024222633023,0.31195666711247827
1371,1430,0.003906183058802526,0.31202353885248096
13471,13557,0.003906955466618456,0.3120904105924836
772,864,0.003906969173058883,0.3121572823324863
1953,2094,0.003907856581008673,0.312224154072489
8826,8909,0.003909281593450942,0.31229102581249163
1276,1300,0.003909436421452028,0.3123578975524943
7600,7696,0.003909806538899829,0.312424769292497
8078,8190,0.003909920976752801,0.31249164103249966
12820,12752,0.003912835966502826,0.31255851277250235
480,528,0.0039131033554795636,0.312625384512505
5222,5403,0.003913154041129019,0.3126922562525077
11322,11442,0.0039134127032411925,0.3127591279925104
9228,9325,0.003915043348115432,0.312825999732513
12863,12950,0.003917504021501372,0.3128928714725157
13980,14048,0.003917568948054395,0.3129597432125184
11694,11709,0.0039176599605070805,0.31302661495252104
4674,4597,0.003918556809821894,0.31309348669252374
14163,14220,0.003919700294090944,0.31316035843252643
12809,12802,0.003921162468941475,0.31322723017252907
3964,3980,0.0039219237284555675,0.31329410191253176
13318,13402,0.003922083667930565,0.31336097365253446
9776,9361,0.0039220917642524,0.3134278453925371
1809,1943,0.003923256748151971,0.3134947171325398
6112,6221,0.003924755446746531,0.3135615888725425
9401,9116,0.003925047801430992,0.3136284606125451
9050,9182,0.003925159394157163,0.3136953323525478
5590,5713,0.003926383405769229,0.3137622040925505
10086,10163,0.003927269625592089,0.31382907583255315
3076,3201,0.0039286591518248315,0.31389594757255584
1015,945,0.003931845293607239,0.31396281931255854
14269,14389,0.003932226646838899,0.3140296910525612
10607,10484,0.003932498394078721,0.31409656279256387
11466,11495,0.00393270441986715,0.3141634345325665
2167,2235,0.003932978074885796,0.3142303062725692
6550,6619,0.003933990986297431,0.3142971780125719
3784,3914,0.003934553047372447,0.31436404975257454
14803,14938,0.0039365753023048455,0.31443092149257723
6657,6225,0.003937541364507524,0.3144977932325799
12924,13057,0.003938203191410139,0.31456466497258256
8351,8433,0.003940551103141843,0.31463153671258526
14915,15013,0.003943479945974104,0.31469840845258795
13411,13406,0.003943516541994541,0.3147652801925906
6605,6678,0.003943653656619972,0.3148321519325933
3110,3154,0.00394462374356408,0.314899023672596
7782,7853,0.003945322635217963,0.3149658954125986
3186,3262,0.00394567483630226,0.3150327671526013
2537,2674,0.003947490453924729,0.315099638892604
5824,3387,0.0039476737590575794,0.31516651063260664
9148,9280,0.003947703122094026,0.31523338237260934
12985,13044,0.003948206454424508,0.31530025411261203
5196,5274,0.003949781381948014,0.31536712585261467
1318,1322,0.003950059192874278,0.31543399759261737
8281,8343,0.0039526699453062974,0.31550086933262006
3389,3350,0.003954373990836757,0.3155677410726227
10172,10126,0.003955210155027089,0.3156346128126254
7533,6020,0.0039570519662675,0.3157014845526281
10781,10936,0.003958263004960827,0.3157683562926307
14712,14519,0.003958319622825002,0.3158352280326334
4164,4304,0.003959798972118733,0.31590209977263606
6319,6410,0.003961073106438562,0.31596897151263875
10776,10790,0.003961984526995366,0.31603584325264145
11561,11687,0.003963136974562076,0.3161027149926441
10255,10366,0.003964570409834778,0.3161695867326468
7320,7169,0.003965229119444302,0.3162364584726495
13192,13137,0.003965610425439081,0.3163033302126521
12471,12564,0.0039657800898567075,0.3163702019526548
5499,5633,0.00396630117506902,0.3164370736926575
9578,9695,0.003967152599670953,0.31650394543266014
3601,2716,0.00396728587833195,0.31657081717266283
1920,2071,0.00396837584398213,0.3166376889126655
13897,14007,0.003968752377659257,0.31670456065266817
13793,13945,0.00397144015869344,0.31677143239267086
14310,14400,0.003971639247993153,0.31683830413267355
965,1003,0.003971786296929736,0.3169051758726762
1177,1301,0.003971930643785981,0.3169720476126789
9671,9807,0.003972141999611267,0.3170389193526816
1350,1472,0.003972444381020068,0.3171057910926842
6416,6505,0.003972628551196067,0.3171726628326869
4641,4746,0.003974066907176166,0.3172395345726896
13751,13832,0.003975812624275932,0.31730640631269225
1279,1368,0.003976124479976306,0.31737327805269494
1457,1438,0.0039764085797742155,0.3174401497926976
9131,9173,0.003978097945719128,0.3175070215327003
1949,1945,0.003978779157222334,0.31757389327270297
3492,3583,0.003981033170816772,0.3176407650127056
14919,15014,0.00398128434744649,0.3177076367527083
4700,4777,0.003981471090583,0.317774508492711
10192,10175,0.003981831620421872,0.31784138023271363
1080,1202,0.003982122531027699,0.3179082519727163
10467,10601,0.0039823849590447935,0.317975123712719
12937,13017,0.003983451699468787,0.31804199545272166
7535,7669,0.003983603613392006,0.31810886719272435
3128,3246,0.003984166112559251,0.31817573893272705
14920,15011,0.0039845679220889,0.3182426106727297
11966,10629,0.003985324727409534,0.3183094824127324
7849,7847,0.00398634618181859,0.3183763541527351
13577,13608,0.003986578512240158,0.3184432258927377
9590,9658,0.003986774241866442,0.3185100976327404
90,100,0.003988173533510775,0.3185769693727431
13032,13112,0.003988526678085691,0.31864384111274574
820,848,0.0039890103899438145,0.31871071285274843
1817,1725,0.003989367909497332,0.31877758459275113
9203,9127,0.003990313775148024,0.31884445633275377
11776,11896,0.0039907243149173155,0.31891132807275646
894,992,0.003992233416425961,0.31897819981275916
1869,2007,0.0039925039107799876,0.3190450715527618
9675,9675,0.003993035386429256,0.3191119432927645
14407,14490,0.003993440519479918,0.3191788150327671
10213,10311,0.003994398279019151,0.3192456867727698
13593,13740,0.0039953341386080865,0.3193125585127725
12235,12333,0.003996452692490493,0.31937943025277515
2448,2400,0.003996542505660727,0.31944630199277785
1139,1201,0.003997789947362662,0.31951317373278054
12717,12826,0.003998206132791893,0.3195800454727832
2139,2146,0.003999280932475813,0.3196469172127859
2272,2372,0.004000211687923638,0.31971378895278857
2934,3072,0.0040017226238546755,0.3197806606927912
8883,9025,0.004005121205636897,0.3198475324327939
982,1028,0.004005214931865453,0.3199144041727966
12831,12871,0.004008484034102366,0.31998127591279923
10250,10022,0.00400907355401614,0.32004814765280193
10605,10518,0.004009946095493433,0.3201150193928046
7393,7470,0.004009955386550246,0.32018189113280726
10967,11053,0.004010074562074806,0.32024876287280996
12125,12123,0.004011003172763594,0.32031563461281265
2757,2818,0.004011130076833069,0.3203825063528153
4506,4590,0.004012106678487726,0.320449378092818
14787,14920,0.004013709911532715,0.3205162498328207
319,359,0.004015618117520603,0.3205831215728233
9763,9890,0.004016342087425073,0.320649993312826
11046,11039,0.004016532625882974,0.32071686505282865
6110,6183,0.004016666786810674,0.32078373679283134
9538,9626,0.0040172615313167626,0.32085060853283404
4077,3812,0.004018047357078558,0.3209174802728367
14556,14543,0.00401824884488633,0.32098435201283937
5019,5087,0.004019369851448573,0.32105122375284206
4678,4775,0.004019379872488571,0.3211180954928447
4041,4151,0.004022045984129363,0.3211849672328474
13505,13630,0.004023103811050532,0.3212518389728501
14272,14413,0.004024969882038931,0.32131871071285273
9011,9165,0.004025734500373801,0.3213855824528554
8308,8416,0.0040258819251448585,0.3214524541928581
2575,2636,0.004027926002095228,0.32151932593286076
12297,12364,0.004029468780117895,0.32158619767286345
10769,10845,0.004029829878163582,0.32165306941286614
11800,11936,0.004034420153175233,0.3217199411528688
5336,5459,0.004034955097495185,0.3217868128928715
10822,10789,0.004035999003008328,0.32185368463287417
1528,1605,0.004036305994674194,0.3219205563728768
6304,6444,0.0040363228964679365,0.3219874281128795
786,711,0.004037944964252915,0.3220542998528822
1431,1346,0.0040381689383082175,0.32212117159288484
13601,13671,0.004039105583842684,0.32218804333288753
11805,11913,0.004040691583441003,0.32225491507289017
14687,14868,0.004041157069195833,0.32232178681289286
9684,9861,0.004041596861725338,0.32238865855289556
2900,2953,0.0040422370664146,0.3224555302928982
11473,11176,0.004043932749254964,0.3225224020329009
7745,7834,0.004044357396878695,0.3225892737729036
3277,3452,0.00404545823295166,0.3226561455129062
473,479,0.00404683946123896,0.3227230172529089
13970,14084,0.004047735906851813,0.3227898889929116
826,835,0.004048060499840744,0.32285676073291425
14369,14471,0.004048705834748034,0.32292363247291694
13513,13663,0.004049469617484647,0.32299050421291964
14344,14426,0.00405170592352988,0.3230573759529223
9263,9400,0.004052294551229352,0.32312424769292497
7945,7989,0.004053030432714877,0.32319111943292766
14549,14590,0.004053169407143287,0.3232579911729303
10834,10940,0.004053546307886791,0.323324862912933
14022,14137,0.00405444691205048,0.3233917346529357
11347,11358,0.004054565107026065,0.32345860639293833
5660,3752,0.004056510249142775,0.323525478132941
3912,3831,0.004056768762382035,0.3235923498729437
9497,9649,0.004057171764316081,0.32365922161294636
937,959,0.004057475372817976,0.32372609335294905
14809,14854,0.004057815940768705,0.32379296509295175
1333,1350,0.004058193822061185,0.3238598368329544
7882,8027,0.0040584514772490365,0.3239267085729571
8874,8946,0.004059135753323062,0.3239935803129597
10237,10375,0.004059266606191159,0.3240604520529624
8134,8210,0.004060157965909639,0.3241273237929651
994,1046,0.004060898199000462,0.32419419553296774
6830,6948,0.004061190781726509,0.32426106727297044
7957,7999,0.004061381536416775,0.32432793901297313
3973,4131,0.004063871863138502,0.32439481075297577
8347,8474,0.00406406261288339,0.32446168249297846
8945,8839,0.0040661338591689855,0.32452855423298116
14382,14525,0.004066265872324948,0.3245954259729838
9419,9605,0.004066469287863583,0.3246622977129865
12657,10164,0.004066543236604048,0.3247291694529892
7291,7279,0.004066612185965823,0.3247960411929918
11692,11798,0.004067895664775278,0.3248629129329945
8984,9088,0.004068384011361559,0.3249297846729972
9620,9833,0.004071304146918919,0.32499665641299985
3157,3117,0.004071735195509518,0.32506352815300255
8223,8331,0.004072246248711053,0.32513039989300524
12085,12224,0.004073311995853146,0.3251972716330079
2944,2798,0.004073330940798314,0.3252641433730106
687,752,0.004074945481931991,0.32533101511301327
8210,8233,0.004075138257007893,0.3253978868530159
13845,13809,0.0040764915183899575,0.3254647585930186
2592,2744,0.0040764935062611585,0.32553163033302124
10626,10444,0.004077032417853843,0.32559850207302393
5140,5199,0.004077043886809406,0.3256653738130266
8031,8161,0.004077469717458371,0.32573224555302926
8048,8170,0.004078641297383001,0.32579911729303196
4229,4408,0.004079802270211985,0.32586598903303465
8298,8347,0.004081659366534041,0.3259328607730373
2063,2205,0.004081893412205773,0.32599973251304
14257,14382,0.0040830736784300825,0.3260666042530427
5160,5080,0.004083598076135786,0.3261334759930453
11047,11073,0.004084635831986816,0.326200347733048
14752,14810,0.004084826769030769,0.3262672194730507
12888,13039,0.004085331786882307,0.32633409121305335
2660,2619,0.0040855340527059525,0.32640096295305604
8842,8863,0.004085765755917237,0.32646783469305873
14454,14518,0.00408606716655413,0.3265347064330614
7516,7688,0.004086081261220897,0.32660157817306407
12242,12259,0.00408649616429102,0.32666844991306676
8500,8653,0.0040865854182357,0.3267353216530694
6301,6378,0.004087550101530724,0.3268021933930721
12410,12555,0.0040889537494877,0.3268690651330748
6880,7011,0.004089741717280049,0.3269359368730774
5739,5727,0.0040911038097419805,0.3270028086130801
1568,1623,0.004092777709445272,0.3270696803530828
