Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
476,40.14205039321973,0.21016780310586247,13.897009897168024,0.07275921412129856,13.897009897168024,0.07275921412129856,26.23467915620853,0.0003524178971474612,40.131689053376554,0.21011355525328038,0.7174321142033477,0.7170796963062003,0.00026529030569966713,0.2064116140262638,0.7797874990878881,2894,2703,191,14.151832460732985,0.0
477,53.55143839373329,0.19981879997661675,19.08825028054001,0.0712248144796269,19.08825028054001,0.0712248144796269,34.41985118912163,0.04333692407533363,53.50810146966164,0.1996570950360509,1.0177633583261354,0.9744264342508018,0.00026486176522174553,0.19602117550525058,1.0570308302237663,3947,3679,268,13.727611940298507,0.0
478,35.832001523082795,0.20954386855603974,12.652737046467422,0.07399261430682703,12.652737046467422,0.07399261430682703,23.16982659577377,0.009437880846064672,35.82256364224119,0.20948867627041634,0.9143290608249117,0.904891179978847,0.0002636629312292678,0.20419691498396422,1.7271453353866377,3603,3432,171,20.07017543859649,0.0
479,48.32686954314886,0.20920722745951886,17.141811143939474,0.07420697464908864,17.141811143939474,0.07420697464908864,31.174235232925753,0.000669174383290283,48.31604637686523,0.2091603739258235,0.9117672984874616,0.9110981241041713,0.0002688398123647599,0.20526018287732206,1.2895138507724369,3620,3389,231,14.670995670995671,0.0
480,21.410555954082668,0.27805916823483984,5.092886457667812,0.06614138256711444,5.092886457667812,0.06614138256711444,15.831369355842014,0.48630014057567905,20.924255813509827,0.27174358199363413,0.8247736299458097,0.33847348937013066,0.00027766488053333115,0.26734782239138777,0.4254671579117826,1296,1219,77,15.831168831168831,0.0
481,21.91128717081631,0.26084865679543223,4.724332001644709,0.05624204763862749,4.724332001644709,0.05624204763862749,16.619127965378766,0.48869668000310185,21.343459967023474,0.25408880913123183,1.16227059542382,0.6735739154207181,0.0003078491386749169,0.2470121020880058,0.005256474766042629,2272,2188,84,26.047619047619047,0.0
482,31.46219330940545,0.2247299522100389,10.831543154351278,0.07736816538822341,10.831543154351278,0.07736816538822341,20.295369711607577,0.11088476638605016,31.126912865958857,0.22233509189970613,1.2931725693716771,1.182287802985627,0.0003269601225070871,0.21549300528595552,0.385326607810498,3756,3616,140,25.82857142857143,0.0
483,47.1080376015654,0.1946613124031628,15.90391322541676,0.0657186496918048,15.90391322541676,0.0657186496918048,31.155656142829287,0.04846823332479744,47.059569368246045,0.1944610304472977,0.7740219191010738,0.7255536857762763,0.0002620273332525375,0.19146287472092696,1.2447043360468797,3011,2769,242,11.442148760330578,0.0
484,29.689182468598858,0.20761666061957243,9.195261163759335,0.06430252562069465,9.195261163759335,0.06430252562069465,20.489426229332082,0.0044950755114996355,29.684687393091416,0.2075852265251148,0.7979679889895692,0.7934729134780696,0.0002613547145843444,0.20203646489237265,1.7069996688057927,3179,3036,143,21.23076923076923,0.0
485,41.329100943712774,0.23088883208778085,13.396493919012935,0.07484074815091026,13.396493919012935,0.07484074815091026,27.885054363519885,0.04755266118070267,41.28154828253282,0.23062317476275318,0.8690476780535619,0.8214950168728592,0.00026680578657773925,0.22603381712658777,2.6666666666666856,3258,3079,179,17.201117318435752,0.0
486,72.40910391866515,0.1732275213365195,27.647402320949038,0.06614211081566755,27.647402320949038,0.06614211081566755,44.37535716751523,0.3863444302015182,72.02275948846427,0.17230325236474706,1.1554176245528538,0.7690731943513356,0.00026221384055620035,0.17046336433998158,0.48270324785204366,3351,2933,418,7.016746411483253,0.0
487,491.72704311961746,0.1571514998784332,196.4578101189287,0.06278613298783275,196.4578101189287,0.06278613298783275,295.2492192088182,0.0200137918457699,491.7070293277469,0.1571451036522042,0.07775934212713764,0.05774555028136774,0.00043417706978471983,0.15712664869846288,1.2234720778229757,3262,133,3129,0.042505592841163314,0.0
488,56.00073088856402,0.19444698225195842,20.231209270044893,0.0702472544098781,20.231209270044893,0.0702472544098781,35.731857782898146,0.03766383562236797,55.96306705294304,0.1943162050449411,0.8165376046601978,0.7788737690378298,0.00026110418003279576,0.19161178223577716,0.7021773818194674,3271,2983,288,10.35763888888889,0.0
489,23.446535089000406,0.24680563251579374,7.272946439679311,0.07655733094399275,7.272946439679311,0.07655733094399275,16.16124533853042,0.012343310792346074,23.43419177820973,0.24667570292852348,0.5971937815792216,0.5848504707868756,0.00027139232983149677,0.2405193821833809,0.8217381733054481,2250,2155,95,22.68421052631579,0.0
490,40.57851115070969,0.21357111131952466,14.01517369918634,0.07376407210098074,14.01517369918634,0.07376407210098074,26.187612320296466,0.3757251312287053,40.20278601948281,0.21159361062885687,1.0486175767363193,0.672892445507614,0.00026723290131358773,0.20805207144196508,0.22146865035051633,2708,2518,190,13.25263157894737,0.0
491,18.81775842589292,0.2986945781887765,5.377384966426165,0.08535531692739945,5.377384966426165,0.08535531692739945,13.111401442334113,0.1730778840046696,18.488786408760276,0.293472800139052,1.2798032715782597,1.10672538757359,0.0003083659480561689,0.27838024054467714,0.22019567999495848,3652,3589,63,56.96825396825397,0.0
492,33.443656396153585,0.25145606312897434,10.020163949979297,0.07533957857127291,10.020163949979297,0.07533957857127291,23.103879658013682,0.3196127881614075,33.12404360799298,0.24905295945859385,1.1685010986194015,0.8488883104579941,0.0005445082170994189,0.2426703405829638,0.5088091085799533,1692,1559,133,11.721804511278195,0.0
493,92.3732333019741,0.17628479637781316,34.29502835612025,0.06544852739717605,34.29502835612025,0.06544852739717605,57.784773821909596,0.29343112394838045,92.07980217802984,0.17572481331685083,1.1423194344063745,0.8488883104579941,0.0004955565151535283,0.17410479745719032,0.026181664213027034,2237,1713,524,3.269083969465649,0.0
494,43.722017124756235,0.20721335130216226,15.79668460465401,0.07486580381352612,15.79668460465401,0.07486580381352612,27.544669571959503,0.38066294814467483,43.341354176613514,0.20540926150053798,1.3674932463341634,0.9868302981894885,0.00026506320123273935,0.20073234065602877,0.3641495506406045,3934,3723,211,17.644549763033176,0.0
495,29.01716288110822,0.26141588181178577,8.040058858697982,0.07243296269097281,8.040058858697982,0.07243296269097281,20.62006078763403,0.3570432347775636,28.660119646332014,0.2581992760930812,0.6026202700697922,0.24557703529222863,0.0002756195682292128,0.25598687036971557,1.0104500115565997,1002,891,111,8.027027027027026,0.0
496,18.608561481637878,0.2584522428005261,5.912919847545293,0.0821238867714624,5.912919847545293,0.0821238867714624,12.553506765958844,0.14213486813571308,18.466426613504137,0.2564781474097797,1.1827476453997292,1.0406127772640161,0.0002620530791397673,0.24202519216997428,0.46048540193407916,4043,3971,72,55.15277777777778,0.0
497,46.08585836743481,0.19122762808064236,17.228363701225,0.07148698631213693,17.228363701225,0.07148698631213693,28.590538630924186,0.007047471447322096,45.818902332149186,0.1901199266894157,1.1738021027039736,1.1667546312566515,0.0005464892886448016,0.18635707993664247,0.16033522299539982,2376,2135,241,8.858921161825727,0.0
498,30.162171779677294,0.2556116252515025,8.53066051511105,0.07229373317890721,8.53066051511105,0.07229373317890721,21.169068717853065,0.46244254671324825,29.699729232964117,0.25169262061833997,1.4647462752508886,1.0023037285376404,0.00026162979079552085,0.24319852122395258,0.5599698756910811,3949,3831,118,32.46610169491525,0.0
499,46.042318899557586,0.18490891124320316,17.36669438680364,0.06974576058957285,17.36669438680364,0.06974576058957285,28.077578997474347,0.358922838682588,45.44427338427799,0.18250712202521283,1.5226260502511195,1.1637032115685315,0.0003903734356150726,0.17879394718596975,0.12136809614423782,3230,2981,249,11.971887550200803,0.0
500,38.629240181092825,0.1941167848296122,13.896701484189542,0.06983267077482182,13.896701484189542,0.06983267077482182,24.254530389318518,0.47800830758501434,38.15123187350806,0.1917147330327038,1.159725107896577,0.6817168003115626,0.00026250165587661246,0.18828902046832285,0.8653698715216365,2796,2597,199,13.050251256281408,0.0
501,18.97273179160362,0.2155992249045866,5.654795823098901,0.06425904344430569,5.654795823098901,0.06425904344430569,12.68497909498484,0.6329568735189355,18.33977491808374,0.2084065331600425,1.5684402978182561,0.9354834242993206,0.0002648594066532618,0.19777603970210642,0.024299305210547573,3620,3532,88,40.13636363636363,0.0
502,39.593816358327956,0.1950434303365909,13.702296207149168,0.06749899609433087,13.702296207149168,0.06749899609433087,25.46378627170526,0.20575182627726463,39.16608247885443,0.1929363668909085,1.3575020098829214,1.1517501836056567,0.00033134355109483795,0.18835622831746324,0.44525219535523775,3679,3476,203,17.123152709359605,0.0
503,20.676836186596915,0.20885693117774662,6.467451094444397,0.06532778883277168,6.467451094444397,0.06532778883277168,13.82487475293317,0.3845103392185365,20.292325847377565,0.20497298835734915,1.3364117340445318,0.9519013948259953,0.0002647848107999987,0.19535782275305438,0.7386777632444819,3694,3595,99,36.313131313131315,0.0
504,16.790852380192973,0.23001167644099962,4.600010113842115,0.06301383717591938,4.600010113842115,0.06301383717591938,11.586568684807162,0.5944010641106274,16.186578798649276,0.22173395614588048,1.5242095542712946,0.9298084901606671,0.0002804006303258948,0.2091320935057764,0.02442318252781206,3389,3316,73,45.42465753424658,0.0
505,37.846908899387756,0.18923454449693877,13.499397448237257,0.06749698724118629,13.499397448237257,0.06749698724118629,23.95047265687242,0.39703879427730726,37.44987010510968,0.18724935052554842,1.2619830569852297,0.8649442627079225,0.0002665467681688513,0.18292462921201263,0.9149497572394125,3445,3245,200,16.225,0.0
506,16.858141726632198,0.19156979234809315,5.776323810516575,0.06564004330132472,5.776323810516575,0.06564004330132472,10.592515692128586,0.47962890374606104,16.368839502645162,0.18600953980278592,1.481885716392867,1.0022568126468059,0.00026783987510604115,0.17473018193453785,0.129630893285821,3830,3742,88,42.52272727272727,0.0
507,13.788474290068734,0.22239474661401185,4.003791426676529,0.06457728107542789,4.003791426676529,0.06457728107542789,9.202851911188418,0.5818309522028358,13.206643337864946,0.21301037641717654,1.6270979425950713,1.0452669903922356,0.00026164380235099764,0.19615123141086552,0.550521211496573,4057,3995,62,64.43548387096774,0.0
508,53.935018204475796,0.166981480509213,20.634267320042404,0.06388318055740683,20.634267320042404,0.06388318055740683,32.41524678262772,0.8855041018034626,53.04951410267012,0.16423998174201276,1.6787544276060657,0.7932503258026031,0.0005042913705038799,0.16178409838040164,0.04586040309283135,1896,1573,323,4.869969040247678,0.0
509,41.30961664571282,0.17504074849878315,15.81968528377492,0.06703256476175813,15.81968528377492,0.06703256476175813,24.916694441263076,0.4795524728876899,40.73637972503799,0.17261177849592368,1.4233017653703541,0.9437492924826643,0.00033525729750716316,0.16900980881501046,0.4236368570293507,3051,2815,236,11.927966101694915,0.0
510,12.184928603193441,0.21758801077131146,3.27546457884358,0.05849043890792107,3.27546457884358,0.05849043890792107,8.359241396986931,0.27790998540217515,11.634705975830512,0.20776260671125915,1.3889586670724725,1.1110486816702974,0.00037777921852101234,0.1927851774307316,0.2114010405505269,2997,2941,56,52.517857142857146,0.0
511,53.005705334341826,0.16359785597019083,19.39493696134993,0.05986091654737633,19.39493696134993,0.05986091654737633,33.01637393951478,0.594394433473326,52.411310900864706,0.16176330524958243,1.1537740346125815,0.5593796011392556,0.00028774670840496687,0.16003682499916433,0.3518052084490364,2268,1944,324,6.0,0.0
512,39.47329634327417,0.17014351872100936,14.19193154689678,0.06117211873662405,14.19193154689678,0.06117211873662405,25.241106395230815,0.040258401144342315,39.4330379421276,0.16996999112986033,0.6160236173046201,0.5757652161602778,0.00027133139310097916,0.16748824450848945,1.2731140534390875,2354,2122,232,9.14655172413793,0.0
513,11.147213652642051,0.1889358246210517,3.4251404468220414,0.05805322791223799,3.4251404468220414,0.05805322791223799,7.529718444855291,0.19235476096611137,10.954858891677333,0.18567557443520902,1.194287051428205,1.0019322904620935,0.00026513159313630417,0.16869367120701434,0.4236688563385087,3838,3779,59,64.05084745762711,0.0
514,12.209641305544665,0.1526205163193083,3.790063855484265,0.047375798193553316,3.790063855484265,0.047375798193553316,8.375896187665376,0.04368126239506864,12.16596004314964,0.1520745005393705,0.6249289893308969,0.5812477269358283,0.0002725024505090615,0.1448089039526721,1.2394365730752952,2213,2133,80,26.6625,0.0
515,10.277888952359149,0.17129814920598582,3.1437883800457405,0.05239647300076234,3.1437883800457405,0.05239647300076234,7.124245877420208,0.0024497886858512175,10.268034257465949,0.17113390429109915,0.5785811580178688,0.5761313693320176,0.0002740872356479627,0.161655129905688,1.5851917488948288,2162,2102,60,35.03333333333333,0.0
516,24.232267852049063,0.19542151493587953,7.595486620968242,0.061253924362647115,7.595486620968242,0.061253924362647115,16.31661374178708,0.3201674892924302,23.91210036275532,0.1928395190544784,1.3144190162430505,0.9942515269506202,0.00026492180307770323,0.18482136157908075,0.2584136687254386,3877,3753,124,30.266129032258064,0.0
517,22.06692003152972,0.19023206923732516,6.8229822420842,0.05881881243176035,6.8229822420842,0.05881881243176035,14.744384066749149,0.2545522951425596,21.56736630883335,0.1859255716278737,1.418423735000431,1.1638714398578713,0.00038860482132149293,0.17800427841835592,0.07596066721487205,3111,2995,116,25.81896551724138,0.0
518,301.96408613655854,0.15589266191871892,119.7433102758,0.06181895212999484,119.7433102758,0.06181895212999484,181.53695390913055,0.2445828681675266,301.28026418493056,0.15553963045169364,1.4563566065965574,1.2117737384290308,0.0013661485213405083,0.155140799963842,0.01739876116846517,2824,887,1937,0.4579246257098606,0.0
519,35.634579381430456,0.16051612333977683,14.290305757304775,0.06437074665452601,14.290305757304775,0.06437074665452601,20.812339944741893,0.5319336793822345,35.10264570204667,0.15812002568489492,1.4344695074493643,0.9025358280671298,0.0002692529320009337,0.1540545489818968,0.6891259084774788,3574,3352,222,15.0990990990991,0.0
520,21.84318518745141,0.18202654322876174,7.035359183040208,0.05862799319200173,7.035359183040208,0.05862799319200173,14.797537754961013,0.010288249448308306,21.83289693800122,0.18194080781667682,0.3573344397852338,0.3470461903369255,0.0002749969812495448,0.17904875623055147,2.6666666666666856,1382,1262,120,10.516666666666667,0.0
521,41.416450924472144,0.16370138705324958,16.030772344030336,0.06336273653766931,16.030772344030336,0.06336273653766931,25.37547579375223,0.004269857878682615,41.40624813778257,0.16366105983313267,0.8751470493963893,0.8708771915177067,0.0002684578272249404,0.16024230780662355,0.38286391848197354,3497,3244,253,12.82213438735178,0.0
522,20.878309955929467,0.17113368816335628,7.39369294185476,0.060604040507006234,7.39369294185476,0.060604040507006234,13.480108978446367,0.0030134700143662485,20.873801920301126,0.17109673705164857,0.6616288371824339,0.6586153671680677,0.0002659997444135976,0.16571050097333634,0.9335412482382139,2598,2476,122,20.295081967213115,0.0
