,Request Id,request_e2e_time,cdf
3454,3666,13.049129828026452,0.1744375
4184,4437,13.049910053478413,0.1745
5025,5356,13.055059675252409,0.1745625
1321,1439,13.055589203295106,0.174625
3548,3760,13.05758157652346,0.1746875
4043,4279,13.061838595636374,0.17475
4216,4471,13.061847777314,0.1748125
3111,3285,13.067926311002537,0.174875
586,554,13.074255034340961,0.1749375
4372,4641,13.077986918502546,0.175
270,241,13.078251511937461,0.1750625
2234,2393,13.08098222196304,0.175125
1649,1720,13.085660227776344,0.1751875
813,805,13.091984985766118,0.17525
499,478,13.093146528169484,0.1753125
3858,4094,13.09527749994055,0.175375
5430,5772,13.097813183304737,0.1754375
579,550,13.099132297109236,0.1755
5680,6037,13.105349015809566,0.1755625
3882,4123,13.108756035238144,0.175625
3022,3204,13.110328918192891,0.1756875
3648,3867,13.113500419996285,0.17575
404,391,13.116354487217784,0.1758125
2933,3095,13.116467723895738,0.175875
5028,5360,13.118576110523435,0.1759375
2299,2471,13.119702760985234,0.176
1621,1703,13.120301497686214,0.1760625
5283,5619,13.120536516132944,0.176125
1975,2124,13.125794524548027,0.1761875
1333,1444,13.126365703716594,0.17625
5899,6286,13.133551077991797,0.1763125
898,968,13.138284774392886,0.176375
3006,3181,13.147957385349201,0.1764375
1618,1698,13.151129127334045,0.1765
113,12,13.152995519441724,0.1765625
2411,2576,13.156252039651406,0.176625
481,464,13.158787510682817,0.1766875
4582,4864,13.162713568656159,0.17675
3968,4195,13.163310198606126,0.1768125
1404,1505,13.167310826020291,0.176875
5282,5613,13.174906236362546,0.1769375
465,444,13.177021367007907,0.177
1320,1435,13.18248712796877,0.1770625
1976,2121,13.183347400903457,0.177125
6434,6831,13.186103900621845,0.1771875
1759,1798,13.18840889989562,0.17725
1086,1181,13.20020545126497,0.1773125
1617,1691,13.201969286663655,0.177375
6937,7396,13.203979619669042,0.1774375
5320,5655,13.205154364739599,0.1775
2718,2855,13.21318508601594,0.1775625
5392,5730,13.21508553883126,0.177625
5262,5591,13.215133772944313,0.1776875
2020,2170,13.218155806021613,0.17775
4065,4300,13.224396326390519,0.1778125
1590,1667,13.225275185890055,0.177875
5375,5709,13.226928015343248,0.1779375
5473,5813,13.231972902688,0.178
6383,6774,13.232941496355238,0.1780625
2066,2230,13.233119343909536,0.178125
6768,7190,13.233427015097845,0.1781875
6013,6402,13.23345920451493,0.17825
3464,3670,13.233759951695816,0.1783125
4911,5232,13.23831714330018,0.178375
4961,5281,13.242180327933113,0.1784375
3025,3202,13.242656079166181,0.1785
2968,3147,13.244792878886273,0.1785625
4899,5216,13.246725246128335,0.178625
6771,7192,13.249440021277621,0.1786875
2426,2585,13.250026575313129,0.17875
2284,2454,13.256287948664678,0.1788125
4239,4491,13.261107892953248,0.178875
6143,6513,13.261703713497297,0.1789375
5840,6215,13.262111936398497,0.179
3390,3604,13.264370804041704,0.1790625
3212,3415,13.267969884958745,0.179125
3598,3806,13.268459745056646,0.1791875
524,485,13.269034912551511,0.17925
747,700,13.26989507600192,0.1793125
4800,5100,13.272870961618253,0.179375
2594,2718,13.272951822196731,0.1794375
4520,4803,13.27381818969053,0.1795
4621,4910,13.275130370106467,0.1795625
4825,5147,13.275213611976142,0.179625
5397,5732,13.277567431056866,0.1796875
2908,3049,13.278033098629422,0.17975
2298,2465,13.278647852525566,0.1798125
2205,2352,13.278805301629319,0.179875
5709,6068,13.281833839687636,0.1799375
1968,2097,13.291591287825582,0.18
5484,5820,13.293015794621624,0.1800625
132,16,13.294292476027431,0.180125
4478,4764,13.294375280413135,0.1801875
3444,3653,13.294380568091157,0.18025
6224,6599,13.294776598848784,0.1803125
6934,7394,13.294858278567744,0.180375
6692,7098,13.295376547070305,0.1804375
4380,4643,13.3002340055003,0.1805
3975,4199,13.302443317148658,0.1805625
4122,4368,13.306838840993578,0.180625
4799,5099,13.307366791091567,0.1806875
5265,5593,13.309408138066175,0.18075
1442,1519,13.31283849701731,0.1808125
6153,6522,13.313390977203994,0.180875
3610,3817,13.313421502680484,0.1809375
2552,2668,13.317355504691292,0.181
2206,2350,13.318208792695415,0.1810625
4916,5233,13.321251841277387,0.181125
3923,4151,13.32293765465431,0.1811875
682,653,13.337249165542069,0.18125
1796,1832,13.339974313415269,0.1813125
4632,4917,13.341408065421149,0.181375
2467,2620,13.342239380086383,0.1814375
5832,6202,13.343306655849403,0.1815
2093,2266,13.343596037429549,0.1815625
5083,5405,13.343651988650322,0.181625
2581,2701,13.345128756108593,0.1816875
8025,8496,13.349415524275742,0.18175
4643,4929,13.353182265334397,0.1818125
3551,3757,13.353481956622886,0.181875
5488,5821,13.356019451736984,0.1819375
3998,4226,13.357211316718804,0.182
1077,1173,13.3624538150383,0.1820625
2884,2996,13.363550733030749,0.182125
1395,1498,13.365456167308423,0.1821875
6606,7015,13.366871028167338,0.18225
4153,4400,13.367216393552724,0.1823125
1928,2023,13.368544088518675,0.182375
2732,2864,13.36945052159767,0.1824375
2531,2658,13.374707805803112,0.1825
4130,4375,13.376833133085285,0.1825625
3986,4208,13.378567554570594,0.182625
495,470,13.38030916362931,0.1826875
4263,4523,13.382726463893135,0.18275
1911,2013,13.382806559153806,0.1828125
2939,3103,13.384557162271022,0.182875
8651,9166,13.385837519713789,0.1829375
696,661,13.387417369960637,0.183
3611,3816,13.393783862393349,0.1830625
5292,5621,13.400876877447928,0.183125
1129,1224,13.401344734019837,0.1831875
1964,2085,13.404316576644504,0.18325
4300,4562,13.405735707492681,0.1833125
4553,4833,13.408150959358807,0.183375
2375,2549,13.408976133280689,0.1834375
2991,3161,13.409081623334885,0.1835
4715,5012,13.421162044387899,0.1835625
4330,4591,13.421685988946933,0.183625
3293,3488,13.4230952546215,0.1836875
6779,7200,13.427327078910821,0.18375
4001,4233,13.427484689898307,0.1838125
2970,3142,13.434666478937856,0.183875
4156,4402,13.434730586547573,0.1839375
1515,1564,13.441970101691709,0.184
4922,5238,13.442208720390056,0.1840625
5777,6141,13.442829707788064,0.184125
2690,2824,13.44400200643058,0.1841875
1638,1707,13.448586912634056,0.18425
1949,2064,13.450559766428327,0.1843125
4663,4953,13.450931243587434,0.184375
4394,4662,13.45096249118626,0.1844375
2692,2823,13.451033066675208,0.1845
1936,2044,13.451354578653763,0.1845625
3774,3996,13.45531127388469,0.184625
4403,4676,13.460468516876375,0.1846875
3279,3466,13.46405503037326,0.18475
2392,2557,13.46636451008331,0.1848125
1054,1143,13.467698495856318,0.184875
6760,7176,13.46988194428127,0.1849375
5714,6066,13.472192006125084,0.185
6192,6562,13.474790772748861,0.1850625
512,476,13.478832580102004,0.185125
3737,3944,13.484476313822995,0.1851875
3287,3475,13.48574494077377,0.18525
3211,3408,13.486254438400863,0.1853125
5302,5632,13.488172686794286,0.185375
3716,3918,13.489951898096677,0.1854375
371,333,13.490277758377726,0.1855
3651,3856,13.491226443905788,0.1855625
4177,4417,13.492786315310525,0.185625
689,652,13.494278127094596,0.1856875
3815,4037,13.49456068179353,0.18575
2279,2443,13.495358545617208,0.1858125
1890,1983,13.499951627751614,0.185875
915,987,13.50016992498076,0.1859375
5037,5357,13.500839008348066,0.186
5490,5822,13.501814393133941,0.1860625
8210,8700,13.50272138138115,0.186125
2665,2789,13.504737127745344,0.1861875
4088,4320,13.506000793378462,0.18625
6493,6890,13.507002790988508,0.1863125
7114,7580,13.507054600738172,0.186375
2737,2863,13.50775294439616,0.1864375
4710,5001,13.508004057342447,0.1865
4857,5170,13.508481545179421,0.1865625
3819,4042,13.508570501922748,0.186625
2520,2645,13.510650849271599,0.1866875
4284,4541,13.511455186741358,0.18675
1881,1975,13.511782734125802,0.1868125
3647,3853,13.514082990456302,0.186875
7647,8126,13.51474113614995,0.1869375
6403,6791,13.5200878709569,0.187
5234,5553,13.527904525282338,0.1870625
5141,5456,13.528598620334662,0.187125
2156,2297,13.534827597533578,0.1871875
146,23,13.538490184182544,0.18725
3657,3859,13.538682106185519,0.1873125
4475,4758,13.538845649421773,0.187375
3608,3807,13.539499276707488,0.1874375
3241,3436,13.539823813931548,0.1875
6248,6618,13.541277094597376,0.1875625
3329,3538,13.541968224653402,0.187625
3850,4074,13.547609771622888,0.1876875
1371,1474,13.55359269453804,0.18775
3599,3803,13.55831438429766,0.1878125
4688,4982,13.559648513415254,0.187875
964,1037,13.56084906286226,0.1879375
4274,4530,13.564027397874327,0.188
5281,5605,13.566959054627517,0.1880625
2930,3083,13.56736275124797,0.188125
4906,5217,13.5679957541752,0.1881875
2027,2168,13.568004101987512,0.18825
2975,3145,13.568132966581459,0.1883125
4552,4827,13.573465228193157,0.188375
4092,4323,13.575837980099664,0.1884375
8557,9058,13.577739615699613,0.1885
2011,2152,13.578462477241175,0.1885625
3348,3562,13.578533765879456,0.188625
830,808,13.584347758738637,0.1886875
3490,3699,13.584519228770432,0.18875
484,450,13.585058081868059,0.1888125
1288,1399,13.590784102829467,0.188875
5355,5685,13.590879185787884,0.1889375
726,673,13.591140530749325,0.189
2938,3097,13.591967631973688,0.1890625
7321,7796,13.59243658812187,0.189125
2263,2422,13.593435546251683,0.1891875
4704,4994,13.595170705471276,0.18925
6179,6546,13.596918245361621,0.1893125
1027,1120,13.599270613395653,0.189375
6519,6911,13.599281262232353,0.1894375
6502,6897,13.604325331454277,0.1895
943,1003,13.604636373804908,0.1895625
3165,3334,13.60758307376031,0.189625
2551,2659,13.609213096536138,0.1896875
131,4,13.612152294317092,0.18975
5954,6340,13.615834763336466,0.1898125
1108,1201,13.616026290602584,0.189875
1244,1340,13.617280575601654,0.1899375
5632,5969,13.61828768088742,0.19
3684,3884,13.618827238888116,0.1900625
2340,2497,13.619396014944613,0.190125
3654,3857,13.621174011749588,0.1901875
4528,4801,13.637415283043225,0.19025
3307,3498,13.640538030683643,0.1903125
5715,6065,13.64427220072713,0.190375
538,500,13.648571862723212,0.1904375
4104,4331,13.650442900549905,0.1905
4606,4878,13.651843704450272,0.1905625
3744,3946,13.652048064862782,0.190625
6446,6828,13.652263057281061,0.1906875
252,145,13.656127639808282,0.19075
1189,1268,13.656777359997243,0.1908125
5657,5992,13.65852602375901,0.190875
3871,4099,13.659660346279253,0.1909375
7549,8026,13.665406058899066,0.191
7983,8448,13.673937546730542,0.1910625
3679,3878,13.679804236389032,0.191125
5894,6263,13.689786083253239,0.1911875
4511,4788,13.693705376063093,0.19125
6088,6447,13.698048627446155,0.1913125
4431,4701,13.698999767318242,0.191375
1489,1537,13.699225962552795,0.1914375
3745,3948,13.7036458650349,0.1915
983,1072,13.70900162072509,0.1915625
533,490,13.709598059336578,0.191625
1714,1755,13.709871435847916,0.1916875
1816,1864,13.710191143560905,0.19175
4772,5062,13.71822413395762,0.1918125
3832,4053,13.71944156928214,0.191875
1758,1782,13.721143885687965,0.1919375
311,256,13.723657214883342,0.192
6211,6576,13.731919381559408,0.1920625
4549,4821,13.733522318396496,0.192125
4819,5111,13.734048281255951,0.1921875
5346,5672,13.735165385960414,0.19225
5336,5659,13.738011271173036,0.1923125
4365,4618,13.741694124577322,0.192375
1626,1687,13.74554134323931,0.1924375
5354,5680,13.753318925010575,0.1925
1075,1152,13.753482248326662,0.1925625
8825,9342,13.753651845316142,0.192625
1712,1753,13.754363689464938,0.1926875
5678,6018,13.760385490923568,0.19275
3144,3306,13.765218855024642,0.1928125
650,609,13.775991812536738,0.192875
4773,5061,13.776230043068153,0.1929375
654,616,13.777753505280138,0.193
5671,6007,13.780359467379839,0.1930625
1019,1113,13.782470933645271,0.193125
1163,1244,13.785952869146186,0.1931875
8155,8640,13.786830655149913,0.19325
1016,1111,13.787386014892881,0.1933125
1544,1601,13.788863804164592,0.193375
3702,3896,13.790216374227413,0.1934375
4515,4790,13.793820572401387,0.1935
2920,3050,13.796327379129437,0.1935625
1199,1274,13.801471786787062,0.193625
502,458,13.812549691073059,0.1936875
4604,4871,13.812790918490691,0.19375
8786,9298,13.8147641200448,0.1938125
985,1070,13.815768008010743,0.193875
3202,3382,13.819013532848913,0.1939375
8358,8846,13.825997188937265,0.194
2374,2536,13.82835385398188,0.1940625
3802,4012,13.829652694130914,0.194125
2138,2282,13.831001462658662,0.1941875
2577,2679,13.831173561134946,0.19425
5031,5343,13.832334738162444,0.1943125
2745,2858,13.832665917625036,0.194375
6700,7094,13.834680299680656,0.1944375
931,990,13.838803894382856,0.1945
5559,5888,13.841705763430127,0.1945625
2276,2430,13.841973446118146,0.194625
3529,3722,13.842891505903538,0.1946875
1615,1680,13.845457767193153,0.19475
1730,1764,13.84618905208481,0.1948125
2316,2486,13.846557000967337,0.194875
5189,5500,13.8492620668693,0.1949375
3200,3375,13.852122359505046,0.195
2556,2657,13.857224959713832,0.1950625
4871,5175,13.859450886047568,0.195125
1693,1735,13.860123750460232,0.1951875
2672,2780,13.86660874577538,0.19525
700,646,13.866775143716922,0.1953125
2164,2292,13.872006310813532,0.195375
5411,5735,13.872547572638837,0.1954375
4794,5082,13.873503080681559,0.1955
6725,7121,13.882259535750734,0.1955625
4751,5040,13.882912546979071,0.195625
3618,3809,13.885548918312168,0.1956875
5324,5644,13.8887405635991,0.19575
1149,1219,13.892151559822949,0.1958125
4672,4951,13.893004130064014,0.195875
3482,3677,13.893042722129792,0.1959375
2015,2147,13.895120264328568,0.196
4944,5244,13.899950419302513,0.1960625
3635,3823,13.910849441239861,0.196125
5660,5989,13.913094746291222,0.1961875
5436,5757,13.914880409588164,0.19625
5749,6098,13.915430845712109,0.1963125
5405,5725,13.921145796801312,0.196375
4824,5119,13.92788147555882,0.1964375
1579,1623,13.928306620396327,0.1965
5062,5374,13.929135770588488,0.1965625
6050,6418,13.929434312660419,0.196625
5890,6256,13.930782889981401,0.1966875
4201,4434,13.930951138470618,0.19675
6275,6632,13.931393036332963,0.1968125
1703,1736,13.934868843405383,0.196875
3398,3597,13.936347173650262,0.1969375
7061,7508,13.937625144122023,0.197
552,505,13.938035050515143,0.1970625
1363,1461,13.938300893882968,0.197125
4079,4294,13.938772374816807,0.1971875
3569,3762,13.942454081330027,0.19725
3669,3860,13.94266956517805,0.1973125
2596,2705,13.943100338532403,0.197375
6313,6666,13.950731739539151,0.1974375
2238,2372,13.951855483360632,0.1975
4415,4678,13.953202049226263,0.1975625
3182,3346,13.957283259167156,0.197625
5886,6253,13.957498450225899,0.1976875
3544,3737,13.967282313492092,0.19775
2919,3042,13.972293787137076,0.1978125
9160,9698,13.97798820561502,0.197875
5295,5611,13.979701274606725,0.1979375
6381,6755,13.979897200479797,0.198
7527,8000,13.983218412629242,0.1980625
4247,4486,13.983908262784638,0.198125
4934,5237,13.988900916476268,0.1981875
4951,5248,13.989275206133243,0.19825
6110,6467,13.98956786535382,0.1983125
5667,5995,13.9903289406964,0.198375
6500,6882,13.990413773510284,0.1984375
2696,2809,13.998041361318727,0.1985
268,216,13.998202905812596,0.1985625
2312,2475,14.000617168714967,0.198625
2617,2747,14.002362118270696,0.1986875
6198,6557,14.004871047000222,0.19875
4759,5045,14.009578599216695,0.1988125
4039,4253,14.009633555972414,0.198875
3979,4188,14.014682922825955,0.1989375
1773,1789,14.022265661601324,0.199
3462,3651,14.024112886259275,0.1990625
5446,5764,14.024306814452274,0.199125
2447,2595,14.025428520486741,0.1991875
5770,6118,14.02581014224532,0.19925
1831,1863,14.026492371486356,0.1993125
4692,4967,14.037821087678225,0.199375
401,364,14.039031606987663,0.1994375
4136,4357,14.039035716439201,0.1995
5170,5481,14.041465146321059,0.1995625
5220,5524,14.04187723600839,0.199625
3302,3485,14.043919858166419,0.1996875
2716,2828,14.04583041035363,0.19975
5312,5622,14.049898582280008,0.1998125
3046,3200,14.050837178597902,0.199875
6387,6760,14.053922175000537,0.1999375
4892,5190,14.057354008752128,0.2
3249,3427,14.05750399156588,0.2000625
6619,7017,14.057528773541605,0.200125
5395,5711,14.05944317509406,0.2001875
4847,5150,14.060148885275595,0.20025
4015,4224,14.063245313128846,0.2003125
553,502,14.06423524507219,0.200375
6518,6899,14.064599868720109,0.2004375
1426,1496,14.067106068895995,0.2005
5549,5880,14.067899430310462,0.2005625
4422,4681,14.068288362532115,0.200625
6008,6380,14.068912856143925,0.2006875
1071,1139,14.075610416801076,0.20075
8587,9076,14.076232758896992,0.2008125
8024,8474,14.077993040368199,0.200875
1737,1768,14.078939095521847,0.2009375
3463,3652,14.080804289583767,0.201
3872,4086,14.092298250189941,0.2010625
4318,4566,14.092625870217887,0.201125
3863,4077,14.102032968216662,0.2011875
4155,4377,14.103368409818955,0.20125
8564,9054,14.104307480422165,0.2013125
1935,2028,14.106814791042027,0.201375
2486,2616,14.11053226344201,0.2014375
3671,3858,14.1120861978589,0.2015
955,998,14.115722212303474,0.2015625
3857,4068,14.121821095827045,0.201625
5564,5887,14.131314189672423,0.2016875
4280,4521,14.135042066102955,0.20175
3124,3267,14.136208242174632,0.2018125
8091,8554,14.13687996131739,0.201875
4863,5160,14.137916967122578,0.2019375
4451,4706,14.138605722790317,0.202
2305,2461,14.146444055024062,0.2020625
871,930,14.148788497776664,0.202125
513,454,14.15473710082005,0.2021875
7761,8216,14.157366980150755,0.20225
5786,6134,14.16023709122669,0.2023125
5291,5603,14.162115216629871,0.202375
1339,1430,14.163570584110715,0.2024375
5950,6314,14.16504917063537,0.2025
3221,3397,14.167018624468824,0.2025625
6621,7014,14.168632667892723,0.202625
5642,5968,14.170625166403624,0.2026875
5004,5309,14.173649612263688,0.20275
6272,6625,14.174866684741119,0.2028125
1886,1963,14.176067077789682,0.202875
3510,3708,14.177434225704616,0.2029375
5700,6036,14.177511475055098,0.203
3198,3366,14.184219998148535,0.2030625
4593,4847,14.186137125379304,0.203125
3157,3305,14.186237909491126,0.2031875
6362,6728,14.19865598815369,0.20325
5365,5679,14.20201092435039,0.2033125
3932,4142,14.20206989512755,0.203375
8628,9118,14.205120731759337,0.2034375
6515,6892,14.20690652263795,0.2035
5546,5868,14.213559438693693,0.2035625
6655,7046,14.21355950118101,0.203625
