,Request Id,request_preemption_time,cdf
9010,9207,5.618021685917711,0.2395625
10970,11344,5.619101443000147,0.239625
11965,12215,5.619217837666156,0.2396875
550,615,5.620417384201652,0.23975
7271,7638,5.620450428345521,0.2398125
6864,7125,5.620545607688541,0.239875
7373,7625,5.621436406140958,0.2399375
15213,15690,5.621545416765002,0.24
11514,11735,5.623433116290073,0.2400625
14111,14436,5.624051437214348,0.240125
6939,7209,5.626992453092043,0.2401875
2746,2949,5.627549837889418,0.24025
2804,3038,5.628029281687162,0.2403125
13267,13592,5.628925774686991,0.240375
13848,14103,5.6311228396789375,0.2404375
9308,9668,5.63116945839306,0.2405
1686,1857,5.6316936432701965,0.2405625
5277,5634,5.632847907112108,0.240625
5346,5672,5.634062892147995,0.2406875
12061,12337,5.634413227019536,0.24075
8488,8769,5.635115689408394,0.2408125
11994,12269,5.635915865932361,0.240875
3636,3935,5.636536694283052,0.2409375
4260,4577,5.63679986645684,0.241
12454,12729,5.6373059619430705,0.2410625
12270,12628,5.637809438922432,0.241125
5263,5626,5.639262883645415,0.2411875
13940,14382,5.640094849944944,0.24125
13050,13297,5.640765435788467,0.2413125
990,1252,5.641708486507703,0.241375
3229,3532,5.641769426132555,0.2414375
10288,10499,5.641844730694174,0.2415
7191,7449,5.642348393904683,0.2415625
12926,13195,5.642605091477662,0.241625
5576,5950,5.642840701625175,0.2416875
2722,2937,5.6429075859749105,0.24175
722,771,5.642950466377378,0.2418125
5643,5933,5.642954106174528,0.241875
3096,3404,5.643289047236351,0.2419375
11654,11949,5.64374318327782,0.242
10009,10329,5.643761930065125,0.2420625
159,152,5.645934280229731,0.242125
10888,11201,5.6461943705404565,0.2421875
14003,14251,5.647796225679258,0.24225
537,620,5.64863014890523,0.2423125
6042,6303,5.648958619567338,0.242375
2753,2970,5.649620627669677,0.2424375
13385,13794,5.64976092990787,0.2425
7085,7474,5.649824399154966,0.2425625
14018,14267,5.649857238817049,0.242625
8562,8916,5.6508405772767105,0.2426875
39,24,5.650879463744817,0.24275
713,761,5.651246832674136,0.2428125
2261,2550,5.651543423465824,0.242875
4485,4822,5.652172264917738,0.2429375
13365,13635,5.653338662094825,0.243
13923,14252,5.653718858376919,0.2430625
9567,9974,5.654458538727397,0.243125
12060,12311,5.654667553014178,0.2431875
11208,11427,5.65524562810765,0.24325
1957,2200,5.656067176439208,0.2433125
7386,7746,5.656684129938924,0.243375
1432,1635,5.657032245868294,0.2434375
12835,13103,5.657370391953691,0.2435
8037,8422,5.659491613612886,0.2435625
10495,10848,5.660305799406672,0.243625
2070,2378,5.661398776479999,0.2436875
4911,5232,5.662192621210011,0.24375
9848,10165,5.662588163232897,0.2438125
12881,13153,5.662732311675427,0.243875
1287,1524,5.665190063414251,0.2439375
7654,7925,5.66676894331664,0.244
8763,9053,5.668857721410632,0.2440625
8352,8575,5.668980560425155,0.244125
8512,8864,5.669140436782527,0.2441875
9303,9702,5.6702809711079,0.24425
6854,7131,5.670440038931986,0.2443125
14061,14392,5.670571692804742,0.244375
384,463,5.670959072251421,0.2444375
6889,7274,5.671394079305287,0.2445
12165,12445,5.672995296512113,0.2445625
370,459,5.673223872003291,0.244625
5899,6286,5.67662880764783,0.2446875
1137,1341,5.6770849520575695,0.24475
6007,6261,5.677452424220576,0.2448125
3629,3937,5.6775469972537564,0.244875
10540,10751,5.677806919596605,0.2449375
4110,4438,5.678341414742192,0.245
2712,2936,5.678435637402941,0.2450625
11777,12015,5.678915577940529,0.245125
13891,14125,5.679648254343192,0.2451875
7783,8148,5.680684999899256,0.24525
73,43,5.681644012853642,0.2453125
13042,13372,5.682441440038474,0.245375
4721,5074,5.6828390566202245,0.2454375
11918,12272,5.683254426335225,0.2455
10717,11088,5.68344701585653,0.2455625
4663,4953,5.683873483891716,0.245625
2162,2423,5.6852740266672015,0.2456875
705,753,5.686637089543019,0.24575
15768,15801,5.686859221865802,0.2458125
7806,8168,5.689202966002199,0.245875
14471,14725,5.690383303879116,0.2459375
7922,8306,5.690841166903397,0.246
4423,4717,5.691217482347184,0.2460625
8076,8315,5.691816167427135,0.246125
13979,14223,5.691968001600912,0.2461875
7400,7762,5.692290650098528,0.24625
129,111,5.692717854492065,0.2463125
7697,7961,5.694316691337974,0.246375
1488,1653,5.694778140405745,0.2464375
7366,7617,5.695479111543705,0.2465
7019,7388,5.696005458347827,0.2465625
12152,12546,5.696382014114079,0.246625
4536,4835,5.696957390656877,0.2466875
9121,9488,5.6973025592209865,0.24675
14381,14822,5.697725233967276,0.2468125
15642,15808,5.69839752124733,0.246875
10659,10875,5.69896222531122,0.2469375
4882,5230,5.699276881207197,0.247
15541,15699,5.701651194263263,0.2470625
6407,6768,5.701692624478312,0.247125
14113,14365,5.701904896913106,0.2471875
14294,14608,5.702213034124497,0.24725
15509,15675,5.702560091107898,0.2473125
7398,7663,5.702661925263897,0.247375
3168,3457,5.703442353221504,0.2474375
5393,5758,5.703443358166112,0.2475
10948,11342,5.70369394026585,0.2475625
2545,2762,5.704281242643859,0.247625
2114,2414,5.705134747513526,0.2476875
7646,7891,5.706169029005821,0.24775
15635,15763,5.7065924793512295,0.2478125
137,137,5.706836405422482,0.247875
882,1100,5.70725353518808,0.2479375
90,67,5.7075850557831735,0.248
8570,8779,5.7077861171824225,0.2480625
14177,14419,5.708450745055416,0.248125
13171,13425,5.708485502357121,0.2481875
14457,14906,5.709147286407301,0.24825
9514,9868,5.709629018365774,0.2483125
543,611,5.70968785654815,0.248375
13127,13399,5.710600802722752,0.2484375
1793,1951,5.711543966276267,0.2485
4710,5001,5.711819619337575,0.2485625
7267,7535,5.712822585384856,0.248625
10335,10543,5.714446817149394,0.2486875
2924,3189,5.71505715735384,0.24875
2738,2959,5.717276869426783,0.2488125
15764,15799,5.7175025381654905,0.248875
5211,5509,5.717951253232229,0.2489375
4726,5078,5.7182812353831025,0.249
6500,6882,5.718388844347089,0.2490625
13959,14288,5.719181929403817,0.249125
9706,10052,5.720585982724799,0.2491875
14448,14894,5.72205182301991,0.24925
12357,12603,5.723204298232872,0.2493125
10689,11090,5.72328431541132,0.249375
8929,9205,5.724081736764674,0.2494375
3103,3401,5.724281117374346,0.2495
5066,5418,5.724699005903574,0.2495625
4209,4513,5.724876607140118,0.249625
11710,11951,5.725459797533631,0.2496875
2795,3004,5.725460275129052,0.24975
2493,2751,5.726253018920403,0.2498125
15365,15680,5.727012106410143,0.249875
12005,12281,5.727707857472865,0.2499375
9584,9990,5.728566463191953,0.25
14172,14488,5.7286566613291825,0.2500625
1082,1298,5.728722291689131,0.250125
11024,11426,5.729369703349846,0.2501875
14849,15093,5.729534614097474,0.25025
11698,12056,5.7295729207656905,0.2503125
12777,13035,5.730657377211287,0.250375
4363,4657,5.73110758129522,0.2504375
13641,13960,5.731271881297403,0.2505
13137,13526,5.732083099584315,0.2505625
14514,14755,5.732686021112386,0.250625
10432,10745,5.733136470286809,0.2506875
10781,11144,5.733939435099842,0.25075
4567,4876,5.733954553373337,0.2508125
1247,1452,5.734108068653754,0.250875
427,523,5.73632040234769,0.2509375
1748,1885,5.736424653942393,0.251
7970,8332,5.736651107479133,0.2510625
3825,4119,5.736717684910815,0.251125
4253,4551,5.736983799902021,0.2511875
1778,1932,5.737188965676452,0.25125
7859,8137,5.738262083140114,0.2513125
7434,7792,5.738578365040041,0.251375
1697,1840,5.738633343733511,0.2514375
2780,2992,5.739259278395664,0.2515
6413,6772,5.739503818758578,0.2515625
6068,6446,5.7400097012435936,0.251625
14390,14830,5.740193654525228,0.2516875
14972,15284,5.741400560990996,0.25175
14589,15042,5.7423484476508975,0.2518125
9244,9427,5.742827871167265,0.251875
748,780,5.743035929708888,0.2519375
10550,10908,5.743220294053344,0.252
8287,8561,5.744042339894975,0.2520625
6062,6315,5.745052560059833,0.252125
9476,9832,5.745065689386308,0.2521875
3589,3894,5.746075946473496,0.25225
9012,9430,5.747085387573236,0.2523125
10600,10815,5.747216995196538,0.252375
93,100,5.748059960575185,0.2524375
13965,14211,5.748082015918271,0.2525
11331,11543,5.748451488104308,0.2525625
8310,8535,5.748508228096057,0.252625
15372,15806,5.749864841012254,0.2526875
1471,1648,5.750382651958745,0.25275
8080,8458,5.751242720062351,0.2528125
12198,12586,5.751495897279142,0.252875
4716,5028,5.752329507001491,0.2529375
10061,10452,5.752532905230964,0.253
118,133,5.7532962865642725,0.2530625
4771,5088,5.753555929839138,0.253125
13158,13476,5.7547903974714245,0.2531875
2713,2938,5.755044137474698,0.25325
14311,14750,5.755495198370795,0.2533125
15588,15727,5.755738525619108,0.253375
9275,9636,5.756044490725685,0.2534375
10739,11100,5.756724854281742,0.2535
8819,9184,5.757290205088452,0.2535625
5354,5680,5.759156948857793,0.253625
3151,3446,5.759769483661529,0.2536875
13442,13846,5.76228871145463,0.25375
11135,11347,5.762478744717441,0.2538125
4353,4659,5.762507327263421,0.253875
9617,9956,5.763285459708641,0.2539375
6173,6520,5.763597497023682,0.254
2640,2881,5.7636800655994875,0.2540625
11745,11983,5.763713941812739,0.254125
7401,7661,5.763928604256819,0.2541875
3949,4251,5.76596346920428,0.25425
9887,10290,5.766516751240431,0.2543125
4031,4319,5.767322282542835,0.254375
4227,4507,5.768303163135329,0.2544375
12494,12882,5.768705530959892,0.2545
3310,3637,5.768965477029639,0.2545625
870,1092,5.7691269391918425,0.254625
8372,8712,5.769629974839177,0.2546875
4934,5237,5.770879997284737,0.25475
11154,11457,5.770988484685404,0.2548125
4899,5216,5.771111968291365,0.254875
8722,8943,5.771541789657306,0.2549375
789,852,5.772658378293919,0.255
9470,9862,5.772938153809093,0.2550625
6052,6309,5.77365879275402,0.255125
9257,9662,5.773737726563127,0.2551875
13109,13428,5.773776261973353,0.25525
11663,12062,5.774588968667786,0.2553125
13051,13299,5.776297163096615,0.255375
13648,14070,5.776520202303232,0.2554375
10308,10698,5.777392719336262,0.2555
8102,8331,5.777859032929257,0.2555625
1735,1877,5.778536654454669,0.255625
8992,9410,5.778645629340076,0.2556875
573,649,5.782371024823394,0.25575
833,916,5.783391974469772,0.2558125
1575,1737,5.783660094803338,0.255875
12001,12352,5.78419505839463,0.2559375
15275,15600,5.7863782721304915,0.256
2350,2655,5.786795866105209,0.2560625
10294,10682,5.787557498225738,0.256125
213,205,5.787727444828247,0.2561875
7311,7678,5.78798237680212,0.25625
7680,8066,5.788332325619251,0.2563125
14537,14783,5.789679189959543,0.256375
3418,3729,5.790371029792965,0.2564375
9265,9670,5.79080632486648,0.2565
995,1238,5.794052773170563,0.2565625
11868,12270,5.7943689999281105,0.256625
1168,1382,5.79475736218474,0.2566875
5058,5335,5.794846660394768,0.25675
7334,7694,5.794864585175446,0.2568125
11738,12138,5.796589140104743,0.256875
7800,8160,5.797227635170202,0.2569375
5917,6165,5.798740609351,0.257
12405,12798,5.799082025959706,0.2570625
12895,13159,5.799129741017964,0.257125
10924,11127,5.79975192384012,0.2571875
5125,5425,5.799953362551179,0.25725
1654,1818,5.800224576166613,0.2573125
153,119,5.800333641342335,0.257375
7610,7873,5.801067781001564,0.2574375
6869,7250,5.801279417256865,0.2575
9134,9413,5.801554221712024,0.2575625
13513,13753,5.802566894330312,0.257625
8008,8243,5.803130641600319,0.2576875
7393,7645,5.803457390668427,0.25775
10305,10660,5.8041679596902895,0.2578125
3423,3735,5.804404619239506,0.257875
183,165,5.804480626983361,0.2579375
7538,7918,5.805986651763533,0.258
14590,14900,5.80600905921267,0.2580625
2630,2884,5.807326563508198,0.258125
8192,8544,5.807821350279539,0.2581875
6629,6972,5.808259656011728,0.25825
6311,6652,5.809934147084391,0.2583125
2498,2753,5.810547616108707,0.258375
1787,1949,5.8110540665106925,0.2584375
6257,6600,5.811678297341189,0.2585
12932,13260,5.811695345402427,0.2585625
1182,1364,5.811899533222544,0.258625
4993,5275,5.812862135714653,0.2586875
11137,11433,5.81304045626473,0.25875
13179,13582,5.813373823453503,0.2588125
10898,11294,5.815635937270315,0.258875
2420,2693,5.8182407719525315,0.2589375
9103,9522,5.819729804221311,0.259
11615,11968,5.819967461867122,0.2590625
4632,4917,5.820255132917907,0.259125
14205,14512,5.822027684935506,0.2591875
7880,8161,5.822357206546826,0.25925
15784,15797,5.822955108806809,0.2593125
10568,10869,5.824091630184114,0.259375
1081,1301,5.825270595452359,0.2594375
3869,4181,5.825701164251768,0.2595
13063,13301,5.82581591287726,0.2595625
266,356,5.82605367167114,0.259625
9625,9815,5.826123879983868,0.2596875
5531,5809,5.827154807772899,0.25975
7951,8312,5.827538072399022,0.2598125
2907,3167,5.828264450727403,0.259875
13851,14093,5.830532989038829,0.2599375
14344,14583,5.8312159449565115,0.26
57,36,5.831223450129138,0.2600625
3106,3391,5.831599268128315,0.260125
7244,7604,5.831835284930435,0.2601875
9957,10155,5.833233340692061,0.26025
11899,12248,5.833360441662194,0.2603125
7197,7455,5.833460105753204,0.260375
10761,11116,5.835189761843026,0.2604375
14302,14742,5.835904139063246,0.2605
2794,3000,5.836772868116242,0.2605625
3166,3454,5.836816458599884,0.260625
4370,4661,5.83714710657398,0.2606875
1503,1661,5.8372654730095235,0.26075
5302,5632,5.839795763891516,0.2608125
7179,7558,5.839807614102085,0.260875
8111,8490,5.839872111681757,0.2609375
13189,13459,5.839903373387642,0.261
230,249,5.840042883255634,0.2610625
9761,10116,5.840236270766411,0.261125
1422,1622,5.840873732385333,0.2611875
299,386,5.840905920302454,0.26125
10869,11075,5.841133968201007,0.2613125
9565,9763,5.841565984919498,0.261375
5446,5764,5.84159474676116,0.2614375
10582,10783,5.842839183692718,0.2615
10617,10917,5.844449628105451,0.2615625
12865,13131,5.845049933006635,0.261625
12417,12760,5.846204436490098,0.2616875
8233,8610,5.847222675245575,0.26175
63,14,5.847476173229835,0.2618125
7337,7591,5.847515601198609,0.261875
5719,6052,5.8477707451407355,0.2619375
10640,11038,5.849647254304671,0.262
11895,12244,5.849972823601206,0.2620625
8290,8511,5.850615498355637,0.262125
2717,2929,5.851717038383512,0.2621875
15966,15804,5.852070474184757,0.26225
7263,7616,5.852473650377476,0.2623125
13182,13586,5.853308798758576,0.262375
15585,15719,5.854358976168442,0.2624375
13456,13764,5.854869975097472,0.2625
5549,5880,5.85512052849117,0.2625625
1751,1881,5.8554596231957134,0.262625
10892,11197,5.855557671242877,0.2626875
478,584,5.85619124999193,0.26275
8007,8382,5.856665175341618,0.2628125
5324,5644,5.857750673046098,0.262875
2141,2436,5.858518098735402,0.2629375
3274,3559,5.859093647024167,0.263
9677,9867,5.860313648707063,0.2630625
2147,2418,5.860484909272856,0.263125
5559,5888,5.861351454463517,0.2631875
1580,1739,5.8619286067207526,0.26325
5727,5999,5.862491111892922,0.2633125
4059,4386,5.8631315369906645,0.263375
14807,15031,5.8631846544639075,0.2634375
15067,15297,5.864416611688512,0.2635
12706,13028,5.8648886471339665,0.2635625
2868,3093,5.865266265678059,0.263625
4393,4689,5.865375149245551,0.2636875
13240,13556,5.865400957880183,0.26375
2744,2941,5.866060867848617,0.2638125
1644,1800,5.866419991043216,0.263875
14428,14683,5.866728610518294,0.2639375
9647,9996,5.868561751528432,0.264
14410,14846,5.86914240616602,0.2640625
12262,12654,5.870258006646168,0.264125
9395,9693,5.870443724691199,0.2641875
657,733,5.871509169127545,0.26425
11667,12020,5.87364911587008,0.2643125
8443,8784,5.873943778015814,0.264375
4148,4423,5.8747010885838336,0.2644375
2730,2947,5.8751044751370785,0.2645
15801,15795,5.875315890747288,0.2645625
15413,15583,5.877519514072446,0.264625
13578,13843,5.877844968961085,0.2646875
821,909,5.87792756457074,0.26475
8753,9112,5.878489968304734,0.2648125
14923,15151,5.878934790194876,0.264875
192,147,5.8792116990032275,0.2649375
5438,5802,5.8815132422155045,0.265
13711,14024,5.881545291174348,0.2650625
290,380,5.881826861427797,0.265125
11445,11834,5.882435110501376,0.2651875
5256,5541,5.882493193633877,0.26525
14608,14920,5.882590286484174,0.2653125
2706,2926,5.883294590766695,0.265375
9347,9519,5.884085800919308,0.2654375
12897,13224,5.884501461121431,0.2655
14518,14828,5.885161975338178,0.2655625
11907,12252,5.885808802341785,0.265625
15136,15448,5.886150876943134,0.2656875
4518,4858,5.886266698888335,0.26575
6899,7153,5.886379587873648,0.2658125
2648,2886,5.887826046765838,0.265875
7231,7606,5.8897790839751565,0.2659375
807,907,5.890183226473937,0.266
2727,2942,5.892073511048679,0.2660625
7992,8261,5.892276579212023,0.266125
778,851,5.894337847175443,0.2661875
162,138,5.894879835645032,0.26625
6059,6400,5.895095517465336,0.2663125
10576,10873,5.895387047860197,0.266375
8421,8639,5.896560286169347,0.2664375
7865,8246,5.8966307934643964,0.2665
10460,10854,5.897693404939503,0.2665625
14568,14817,5.897881796411866,0.266625
15266,15588,5.897979715344491,0.2666875
4165,4465,5.8987997579735065,0.26675
14232,14540,5.899013693904408,0.2668125
937,1150,5.8991593652289325,0.266875
14692,15000,5.8994316450701945,0.2669375
15546,15800,5.899729994005838,0.267
6627,6861,5.90000796363023,0.2670625
13170,13484,5.900834208089464,0.267125
8112,8335,5.901206332393201,0.2671875
7124,7502,5.901905145439343,0.26725
3089,3371,5.902358979452686,0.2673125
4974,5326,5.902506588974575,0.267375
11743,12096,5.903544800151963,0.2674375
7426,7681,5.904084410468101,0.2675
4345,4656,5.904415692809067,0.2675625
11817,12156,5.905264418193724,0.267625
5986,6320,5.905703202783343,0.2676875
2882,3086,5.905846902080242,0.26775
6195,6540,5.905894985817383,0.2678125
11447,11655,5.907594059516839,0.267875
10506,10711,5.909161036580997,0.2679375
11362,11571,5.910638211146534,0.268
4301,4604,5.911376944018883,0.2680625
4643,4929,5.911416599152062,0.268125
9638,10026,5.914222772629159,0.2681875
13558,13970,5.914357871898346,0.26825
2342,2625,5.9145257366473345,0.2683125
874,1077,5.914541866075801,0.268375
8010,8386,5.915212700012319,0.2684375
14251,14678,5.916655926122644,0.2685
1678,1830,5.9172377697074126,0.2685625
2389,2678,5.918810328482621,0.268625
11217,11576,5.919180754767751,0.2686875
10844,11051,5.91981872467511,0.26875
11519,11731,5.919913264849981,0.2688125
15676,15787,5.920541358765149,0.268875
9611,9795,5.92072410961174,0.2689375
13588,13900,5.922856543283729,0.269
14423,14671,5.923531572290017,0.2690625
14745,14977,5.925632676829537,0.269125
13141,13377,5.925688978131802,0.2691875
151,141,5.925736112844978,0.26925
3216,3511,5.926419306510979,0.2693125
15246,15710,5.926969557114262,0.269375
