,Request Id,prefill_time_execution_plus_preemption,cdf
12963,13324,0.07967415968141722,0.178125
13599,13959,0.07967415968141722,0.1781875
15381,15942,0.07967415968141722,0.17825
15406,15298,0.07967415968141722,0.1783125
15588,15727,0.07967415968141722,0.178375
622,829,0.07974232500203016,0.1784375
1346,1616,0.07974232500203016,0.1785
1513,1760,0.07974232500203016,0.1785625
2230,2220,0.07974232500203016,0.178625
2964,2953,0.07974232500203016,0.1786875
3048,3134,0.07974232500203016,0.17875
3305,3343,0.07974232500203016,0.1788125
3507,3429,0.07974232500203016,0.178875
4246,4533,0.07974232500203016,0.1789375
4638,4602,0.07974232500203016,0.179
7843,8276,0.07974232500203016,0.1790625
8988,9558,0.07974232500203016,0.179125
9007,9337,0.07974232500203016,0.1791875
10632,10795,0.07974232500203016,0.17925
11102,11039,0.07974232500203016,0.1793125
11536,11591,0.07974232500203016,0.179375
12759,13072,0.07974232500203016,0.1794375
12860,13061,0.07974232500203016,0.1795
13323,13501,0.07974232500203016,0.1795625
14641,14979,0.07974232500203016,0.179625
15731,15501,0.07974232500203016,0.1796875
6236,6451,0.08075283051465476,0.17975
7974,8209,0.08075283051465476,0.1798125
8327,8539,0.08075283051465476,0.179875
8947,9215,0.08075283051465476,0.1799375
9099,9506,0.08075283051465476,0.18
9398,9419,0.08075283051465476,0.1800625
9799,10104,0.08075283051465476,0.180125
10356,10691,0.08075283051465476,0.1801875
704,686,0.08075283051468318,0.18025
797,928,0.08075283051468318,0.1803125
1386,1513,0.08075283051468318,0.180375
2218,2380,0.08075283051468318,0.1804375
4069,4517,0.08075283051468318,0.1805
4289,4726,0.08075283051468318,0.1805625
5105,2624,0.08075283051468318,0.180625
5506,5682,0.08075283051468318,0.1806875
14028,14021,0.0807528305147116,0.18075
14506,14780,0.0807528305147116,0.1808125
14648,14749,0.0807528305147116,0.180875
14794,14949,0.0807528305147116,0.1809375
14983,15100,0.0807528305147116,0.181
15302,15549,0.0807528305147116,0.1810625
14032,14350,0.08140480631152514,0.181125
14189,14346,0.08140480631152514,0.1811875
6555,6795,0.08164772958559752,0.18125
7230,7492,0.08164772958559752,0.1813125
7417,7682,0.08164772958559752,0.181375
7733,8234,0.08164772958559752,0.1814375
8038,8265,0.08164772958559752,0.1815
8890,8782,0.08164772958559752,0.1815625
8923,9216,0.08164772958559752,0.181625
9023,9257,0.08164772958559752,0.1816875
9166,9604,0.08164772958559752,0.18175
12782,12995,0.08164772958559752,0.1818125
13441,13842,0.08164772958559752,0.181875
13556,13835,0.08164772958559752,0.1819375
13643,14094,0.08164772958559752,0.182
13828,13955,0.08164772958559752,0.1820625
14074,14343,0.08164772958559752,0.182125
14265,14564,0.08164772958559752,0.1821875
14771,15132,0.08164772958559752,0.18225
14823,15264,0.08164772958559752,0.1823125
15719,15969,0.08164772958559752,0.182375
15866,15198,0.08164772958559752,0.1824375
100,102,0.08164772958562594,0.1825
432,445,0.08164772958562594,0.1825625
515,607,0.08164772958562594,0.182625
834,979,0.08164772958562594,0.1826875
1983,2364,0.08164772958562594,0.18275
4359,4167,0.08164772958562594,0.1828125
5030,5327,0.08164772958562594,0.182875
5677,5839,0.08164772958562594,0.1829375
11875,12198,0.08176449379914175,0.183
13761,14047,0.08176449379914175,0.1830625
13804,14008,0.08176449379914175,0.183125
13841,14342,0.08176449379914175,0.1831875
14069,14247,0.08176449379914175,0.18325
15081,14916,0.08176449379914175,0.1833125
15442,15724,0.08176449379914175,0.183375
15661,14617,0.08176449379914175,0.1834375
15832,15943,0.08176449379914175,0.1835
222,260,0.08176449379918971,0.1835625
396,675,0.08176449379919148,0.183625
662,766,0.08176449379919148,0.1836875
744,923,0.08176449379919148,0.18375
1255,1516,0.08176449379919148,0.1838125
1765,687,0.08176449379919148,0.183875
3244,3116,0.08176449379919859,0.1839375
3452,3898,0.08176449379919859,0.184
4423,4717,0.08176449379919859,0.1840625
5362,5778,0.08176449379919859,0.184125
7021,7101,0.08176449379919859,0.1841875
7362,7723,0.08176449379919859,0.18425
8533,8590,0.08176449379919859,0.1843125
8590,8410,0.08176449379919859,0.184375
8643,8960,0.08176449379919859,0.1844375
9266,9142,0.08176449379919859,0.1845
9508,9688,0.08176449379919859,0.1845625
10097,10217,0.08176449379919859,0.184625
10222,10407,0.08176449379919859,0.1846875
10557,10860,0.08176449379919859,0.18475
10905,10789,0.08176449379919859,0.1848125
11429,11560,0.08176449379919859,0.184875
11498,11535,0.08176449379919859,0.1849375
3054,3162,0.08187883297816256,0.185
3160,3259,0.08187883297816256,0.1850625
3390,3604,0.08187883297816256,0.185125
4045,4452,0.08187883297816256,0.1851875
4103,4087,0.08187883297816256,0.18525
4336,4488,0.08187883297816256,0.1853125
4409,4765,0.08187883297816256,0.185375
4785,5002,0.08187883297816256,0.1854375
4840,5137,0.08187883297816256,0.1855
5282,5613,0.08187883297816256,0.1855625
5446,5764,0.08187883297816256,0.185625
255,387,0.08187883297817322,0.1856875
612,791,0.08187883297817677,0.18575
1302,1213,0.08187883297817677,0.1858125
2107,2347,0.08187883297817677,0.185875
2353,2379,0.08187883297817677,0.1859375
6212,6387,0.08187883297819099,0.186
6853,7258,0.08187883297819099,0.1860625
6904,6992,0.08187883297819099,0.186125
7040,7135,0.08187883297819099,0.1861875
7800,8160,0.08187883297819099,0.18625
7871,8083,0.08187883297819099,0.1863125
7890,8253,0.08187883297819099,0.186375
8777,8796,0.08187883297819099,0.1864375
8902,8973,0.08187883297819099,0.1865
9389,9485,0.08187883297819099,0.1865625
9598,10038,0.08187883297819099,0.186625
10536,10129,0.08187883297819099,0.1866875
11415,11841,0.08187883297819099,0.18675
13371,13515,0.08187883297819099,0.1868125
13836,14068,0.08187883297819099,0.186875
14196,14417,0.08187883297819099,0.1869375
14416,14611,0.08187883297819099,0.187
14926,15141,0.08187883297819099,0.1870625
15341,15320,0.08187883297819099,0.187125
15453,15702,0.08187883297819099,0.1871875
15465,14571,0.08187883297819099,0.18725
15468,12508,0.08187883297819099,0.1873125
4243,4610,0.08195532921178028,0.187375
4537,4606,0.08195532921178028,0.1874375
6311,6652,0.08208109574513855,0.1875
7019,7388,0.08208109574513855,0.1875625
7510,6333,0.08208109574513855,0.187625
7741,7960,0.08208109574513855,0.1876875
7876,7893,0.08208109574513855,0.18775
8319,8602,0.08208109574513855,0.1878125
9560,9690,0.08208109574513855,0.187875
9943,9999,0.08208109574513855,0.1879375
10200,10339,0.08208109574513855,0.188
10994,11066,0.08208109574513855,0.1880625
11689,12081,0.08208109574513855,0.188125
12410,12479,0.08208109574513855,0.1881875
12582,12946,0.08208109574513855,0.18825
12623,12688,0.08208109574513855,0.1883125
12877,13219,0.08208109574513855,0.188375
13571,13719,0.08208109574513855,0.1884375
13975,14285,0.08208109574513855,0.1885
14765,14787,0.08208109574513855,0.1885625
15411,15726,0.08208109574513855,0.188625
15667,15728,0.08208109574513855,0.1886875
1167,1529,0.08208109574515277,0.18875
1352,940,0.08208109574515277,0.1888125
1802,1906,0.08208109574515277,0.188875
2288,2250,0.08208109574515277,0.1889375
2599,2781,0.08208109574515277,0.189
3686,4058,0.08208109574516698,0.1890625
4020,3941,0.08208109574516698,0.189125
4422,4681,0.08208109574516698,0.1891875
4756,5085,0.08208109574516698,0.18925
4772,5062,0.08208109574516698,0.1893125
5734,6058,0.08208109574516698,0.189375
7703,5325,0.08208109574516698,0.1894375
12010,12148,0.08241076822764626,0.1895
12231,12536,0.08241076822764626,0.1895625
12896,13027,0.08241076822764626,0.189625
13520,13585,0.08241076822764626,0.1896875
13992,14254,0.08241076822764626,0.18975
1657,1697,0.08241076822768889,0.1898125
1807,1876,0.08241076822768889,0.189875
226,334,0.08241076822769422,0.1899375
601,671,0.082410768227696,0.19
618,778,0.082410768227696,0.1900625
1016,1111,0.082410768227696,0.190125
3193,3623,0.0824107682277031,0.1901875
3477,3855,0.0824107682277031,0.19025
4252,4637,0.0824107682277031,0.1903125
4460,4708,0.0824107682277031,0.190375
4514,4763,0.0824107682277031,0.1904375
4515,4790,0.0824107682277031,0.1905
4806,4909,0.0824107682277031,0.1905625
4810,5126,0.0824107682277031,0.190625
4916,5233,0.0824107682277031,0.1906875
6189,6515,0.0824107682277031,0.19075
6418,6591,0.0824107682277031,0.1908125
6895,7372,0.0824107682277031,0.190875
7355,7562,0.0824107682277031,0.1909375
7483,7525,0.0824107682277031,0.191
7544,7801,0.0824107682277031,0.1910625
8653,8530,0.0824107682277031,0.191125
8656,8843,0.0824107682277031,0.1911875
8732,9170,0.0824107682277031,0.19125
8963,9470,0.0824107682277031,0.1913125
8983,9103,0.0824107682277031,0.191375
9087,9414,0.0824107682277031,0.1914375
10598,10569,0.0824107682277031,0.1915
10661,11026,0.0824107682277031,0.1915625
11013,11370,0.0824107682277031,0.191625
11164,11237,0.0824107682277031,0.1916875
11512,11820,0.0824107682277031,0.19175
11823,11176,0.0824107682277031,0.1918125
1885,2181,0.08303141175554174,0.191875
1987,1215,0.08303141175554174,0.1919375
2236,2434,0.08303141175554174,0.192
2411,2576,0.08303141175554174,0.1920625
2771,2950,0.08303141175554174,0.192125
3227,3495,0.08303141175554174,0.1921875
3673,3838,0.08303141175554174,0.19225
4015,4224,0.08303141175554174,0.1923125
4260,4577,0.08303141175554174,0.192375
4790,4492,0.08303141175554174,0.1924375
4841,1871,0.08303141175554174,0.1925
10040,10353,0.08303141175554174,0.1925625
10055,10015,0.08303141175554174,0.192625
10320,10800,0.08303141175554174,0.1926875
10408,10424,0.08303141175554174,0.19275
10608,10841,0.08303141175554174,0.1928125
10746,11067,0.08303141175554174,0.192875
10986,11189,0.08303141175554174,0.1929375
11079,11341,0.08303141175554174,0.193
11112,11109,0.08303141175554174,0.1930625
11390,11738,0.08303141175554174,0.193125
12092,12491,0.08303141175554174,0.1931875
12506,12723,0.08303141175554174,0.19325
12692,13026,0.08303141175554174,0.1933125
13288,11080,0.08303141175554174,0.193375
14732,14734,0.08303141175554174,0.1934375
14916,15334,0.08303141175554174,0.1935
15709,15853,0.08303141175554174,0.1935625
15810,15949,0.08303141175554174,0.193625
603,408,0.08303141175554529,0.1936875
12654,12974,0.08335974521173739,0.19375
13378,13321,0.08335974521173739,0.1938125
14460,14657,0.08335974521173739,0.193875
14493,14687,0.08335974521173739,0.1939375
15327,15631,0.08335974521173739,0.194
714,833,0.08335974521178713,0.1940625
1151,1485,0.08335974521178713,0.194125
30,35,0.08335974521178735,0.1941875
1567,1542,0.08335974521179423,0.19425
2123,2490,0.08335974521179423,0.1943125
2412,2712,0.08335974521179423,0.194375
2927,3227,0.08335974521179423,0.1944375
3212,3415,0.08335974521179423,0.1945
3827,4085,0.08335974521179423,0.1945625
4127,4163,0.08335974521179423,0.194625
4216,4471,0.08335974521179423,0.1946875
4306,4220,0.08335974521179423,0.19475
4650,4843,0.08335974521179423,0.1948125
5161,5559,0.08335974521179423,0.194875
7491,7697,0.08335974521179423,0.1949375
7954,8125,0.08335974521179423,0.195
8113,8383,0.08335974521179423,0.1950625
8149,8346,0.08335974521179423,0.195125
8358,8846,0.08335974521179423,0.1951875
8796,8953,0.08335974521179423,0.19525
9001,9336,0.08335974521179423,0.1953125
9259,9516,0.08335974521179423,0.195375
9699,9941,0.08335974521179423,0.1954375
9766,10014,0.08335974521179423,0.1955
10083,10402,0.08335974521179423,0.1955625
10407,10562,0.08335974521179423,0.195625
11363,11437,0.08335974521179423,0.1956875
5852,6191,0.08342375825731096,0.19575
12287,6187,0.08342375825731096,0.1958125
5778,6114,0.08352046149943249,0.195875
1042,1046,0.08352046149946091,0.1959375
1988,1939,0.08352046149946091,0.196
2238,2372,0.08352046149946091,0.1960625
3496,3600,0.08352046149946091,0.196125
3693,3977,0.08352046149946091,0.1961875
3720,3525,0.08352046149946091,0.19625
4019,4206,0.08352046149946091,0.1963125
4101,4174,0.08352046149946091,0.196375
4824,5119,0.08352046149946091,0.1964375
6115,6508,0.08352046149946091,0.1965
6767,6947,0.08352046149946091,0.1965625
7646,7891,0.08352046149946091,0.196625
8882,9234,0.08352046149946091,0.1966875
9041,9345,0.08352046149946091,0.19675
9170,9452,0.08352046149946091,0.1968125
9185,9282,0.08352046149946091,0.196875
9579,9703,0.08352046149946091,0.1969375
10365,10363,0.08352046149946091,0.197
10770,11208,0.08352046149946091,0.1970625
12128,12424,0.08352046149946091,0.197125
12953,13138,0.08352046149946091,0.1971875
13170,13484,0.08352046149946091,0.19725
13232,13269,0.08352046149946091,0.1973125
13766,14278,0.08352046149946091,0.197375
14221,14185,0.08352046149946091,0.1974375
14775,14853,0.08352046149946091,0.1975
15182,15417,0.08352046149946091,0.1975625
15308,15508,0.08352046149946091,0.197625
12317,12772,0.08363242512211855,0.1976875
13703,12776,0.08363242512211855,0.19775
15395,15548,0.08368735292390284,0.1978125
15524,15833,0.08368735292390284,0.197875
206,115,0.08368735292395701,0.1979375
1156,920,0.08368735292395968,0.198
1836,2056,0.08368735292395968,0.1980625
1930,1971,0.08368735292395968,0.198125
2338,2464,0.08368735292395968,0.1981875
2565,2636,0.08368735292395968,0.19825
2660,2637,0.08368735292395968,0.1983125
2909,2736,0.08368735292395968,0.198375
3251,3573,0.08368735292395968,0.1984375
4085,4124,0.08368735292395968,0.1985
4776,4962,0.08368735292395968,0.1985625
5257,5557,0.08368735292395968,0.198625
5305,5543,0.08368735292395968,0.1986875
5479,5898,0.08368735292395968,0.19875
5673,5448,0.08368735292395968,0.1988125
5762,5978,0.08368735292395968,0.198875
5887,6099,0.08368735292395968,0.1989375
6056,6282,0.08368735292395968,0.199
6351,6583,0.08368735292395968,0.1990625
6788,7022,0.08368735292395968,0.199125
7095,7421,0.08368735292395968,0.1991875
7842,8248,0.08368735292395968,0.19925
9676,9563,0.08368735292395968,0.1993125
9761,10116,0.08368735292395968,0.199375
11078,11322,0.08368735292395968,0.1994375
3049,3237,0.08395911032914682,0.1995
3092,3302,0.08395911032914682,0.1995625
3287,3475,0.08395911032914682,0.199625
3644,3893,0.08395911032914682,0.1996875
5758,5727,0.08395911032914682,0.19975
5875,6196,0.08395911032914682,0.1998125
7435,7774,0.08395911032914682,0.199875
9092,9022,0.08395911032914682,0.1999375
10087,10446,0.08395911032914682,0.2
12066,12223,0.08395911032914682,0.2000625
13463,13697,0.08395911032914682,0.200125
14114,13971,0.08395911032914682,0.2001875
14706,15049,0.08395911032914682,0.20025
14773,14892,0.08395911032914682,0.2003125
14923,15151,0.08395911032914682,0.200375
15314,15121,0.08395911032914682,0.2004375
345,323,0.08395911032915926,0.2005
399,552,0.08395911032916104,0.2005625
787,885,0.08395911032916104,0.200625
1039,991,0.08395911032916104,0.2006875
1663,1565,0.08395911032916104,0.20075
1727,1884,0.08395911032916104,0.2008125
2344,2643,0.08395911032916104,0.200875
2366,2692,0.08395911032916104,0.2009375
2501,2463,0.08395911032916104,0.201
2731,2496,0.08395911032916104,0.2010625
2869,3218,0.0843040156764232,0.201125
3345,3506,0.0843040156764232,0.2011875
3393,3617,0.0843040156764232,0.20125
3531,3256,0.0843040156764232,0.2013125
3638,3938,0.0843040156764232,0.201375
3873,3988,0.0843040156764232,0.2014375
4342,4358,0.0843040156764232,0.2015
4386,4301,0.0843040156764232,0.2015625
5897,6041,0.0843040156764232,0.201625
5969,6268,0.0843040156764232,0.2016875
6353,6753,0.0843040156764232,0.20175
6704,6855,0.0843040156764232,0.2018125
7545,7869,0.0843040156764232,0.201875
9495,9064,0.0843040156764232,0.2019375
9600,9893,0.0843040156764232,0.202
9692,10122,0.0843040156764232,0.2020625
10228,10556,0.0843040156764232,0.202125
15536,9068,0.0843040156764232,0.2021875
914,1034,0.08430401567643742,0.20225
1691,1837,0.08430401567643742,0.2023125
2829,3039,0.08430401567643742,0.202375
2987,2787,0.08430401567643742,0.2024375
3966,3034,0.08430401567643742,0.2025
11533,11869,0.08430401567648005,0.2025625
11819,11843,0.08430401567648005,0.202625
11858,12002,0.08430401567648005,0.2026875
11934,12163,0.08430401567648005,0.20275
12314,12543,0.08430401567648005,0.2028125
12349,12356,0.08430401567648005,0.202875
12386,12790,0.08430401567648005,0.2029375
12971,12891,0.08430401567648005,0.203
13369,13291,0.08430401567648005,0.2030625
13439,13781,0.08430401567648005,0.203125
14705,14482,0.08430401567648005,0.2031875
15407,15714,0.08430401567648005,0.20325
15446,15585,0.08430401567648005,0.2033125
1142,1159,0.08458356956906954,0.203375
1388,1451,0.08458356956906954,0.2034375
1455,1745,0.08458356956907664,0.2035
1738,1988,0.08458356956907664,0.2035625
2629,2704,0.08458356956907664,0.203625
2748,2966,0.08458356956907664,0.2036875
3093,3470,0.08458356956907664,0.20375
3206,3424,0.08458356956907664,0.2038125
3595,3731,0.08458356956907664,0.203875
3896,3863,0.08458356956907664,0.2039375
3949,4251,0.08458356956907664,0.204
4362,4636,0.08458356956907664,0.2040625
6053,6212,0.08458356956907664,0.204125
6279,6489,0.08458356956907664,0.2041875
6607,7030,0.08458356956907664,0.20425
6729,7062,0.08458356956907664,0.2043125
7495,7521,0.08458356956907664,0.204375
8022,8369,0.08458356956907664,0.2044375
8140,8441,0.08458356956907664,0.2045
8503,8868,0.08458356956907664,0.2045625
8714,7924,0.08458356956907664,0.204625
9034,9255,0.08458356956907664,0.2046875
9380,9528,0.08458356956907664,0.20475
9485,9709,0.08458356956907664,0.2048125
9521,9938,0.08458356956907664,0.204875
10892,11197,0.08458356956907664,0.2049375
11519,11731,0.08458356956907664,0.205
11572,11836,0.08458356956907664,0.2050625
11963,12129,0.08458356956907664,0.205125
13005,12903,0.08458356956907664,0.2051875
14413,14758,0.08458356956907664,0.20525
14514,14755,0.08458356956907664,0.2053125
14741,14964,0.08458356956907664,0.205375
14861,15095,0.08458356956907664,0.2054375
15385,15758,0.08458356956907664,0.2055
15516,15858,0.08458356956907664,0.2055625
15696,15859,0.08458356956907664,0.205625
3633,3873,0.08479296716092222,0.2056875
4190,4360,0.08479296716092222,0.20575
4200,4361,0.08479296716092222,0.2058125
4308,3965,0.08479296716092222,0.205875
6066,6421,0.08479296716092222,0.2059375
7440,7132,0.08479296716092222,0.206
7567,7649,0.08479296716092222,0.2060625
9038,5750,0.08479296716092222,0.206125
9134,9413,0.08479296716092222,0.2061875
9586,9977,0.08479296716092222,0.20625
10744,11166,0.08479296716092222,0.2063125
