,Request Id,request_scheduling_delay,cdf
6798,6819,9.73940801250535,0.4784375
9496,9418,9.740029823955183,0.4785
9238,9546,9.744357236028975,0.4785625
7615,7886,9.744481005634498,0.478625
8089,7946,9.746786235738739,0.4786875
7925,8284,9.746814673402355,0.47875
9043,9490,9.747121247643065,0.4788125
8319,8602,9.7481461764541,0.478875
7658,7974,9.748451547562354,0.4789375
7945,8280,9.748926216800726,0.479
7791,8220,9.752033168549815,0.4790625
5941,6367,9.752395447448748,0.479125
8324,8336,9.75486143791926,0.4791875
15329,9518,9.758799748361469,0.47925
10449,9526,9.764044366193048,0.4793125
11320,9406,9.767301100169846,0.479375
7390,7632,9.767606730957766,0.4794375
8142,8152,9.767760890753209,0.4795
7360,7700,9.768210325076438,0.4795625
6233,6395,9.768213522900112,0.479625
7644,8042,9.768774326122923,0.4796875
9348,9486,9.769006958384182,0.47975
6232,6405,9.76912100854986,0.4798125
9167,9562,9.7694160338703,0.479875
7650,7830,9.769855236568048,0.4799375
8963,9470,9.77271461144278,0.48
7906,8288,9.773159141190376,0.4800625
6357,6401,9.77366061087372,0.480125
8992,9410,9.773847619726041,0.4801875
6414,6693,9.77906578056053,0.48025
9247,9494,9.780068625519561,0.4803125
8276,8452,9.780404218004321,0.480375
7777,8006,9.781746511424558,0.4804375
7874,8164,9.782487365230395,0.4805
9153,9534,9.783084366099615,0.4805625
8257,8272,9.783225703640142,0.480625
8432,8304,9.783582523675648,0.4806875
6091,6359,9.785236411160724,0.48075
7804,8076,9.7878250191618,0.4808125
7518,7922,9.791580513412725,0.480875
6545,6701,9.795057403068142,0.4809375
7794,7910,9.795250545883846,0.481
9355,9434,9.797098959715697,0.4810625
14836,8638,9.798927385685602,0.481125
9099,9506,9.799088070162782,0.4811875
7740,7914,9.802581972400844,0.48125
7983,8448,9.802873563676144,0.4813125
6499,6863,9.804394733341837,0.481375
7987,8300,9.805551683082172,0.4814375
7079,6851,9.808573841694454,0.4815
7716,8002,9.809606930786629,0.4815625
9012,9430,9.812792231909043,0.481625
7705,7998,9.813151773558445,0.4816875
7285,7724,9.817493726340103,0.48175
8048,8292,9.81750221385056,0.4818125
8130,8348,9.826974643722224,0.481875
9195,9422,9.83401794005215,0.4819375
9483,9538,9.839205025533829,0.482
9145,9450,9.842775151847263,0.4820625
6210,6397,9.84587752623122,0.482125
9148,9474,9.846417753032597,0.4821875
8988,9558,9.84686678252973,0.48225
6570,6871,9.847784300593048,0.4823125
9270,9530,9.852603879946969,0.482375
6205,6355,9.853385034059784,0.4824375
9087,9414,9.854259017585605,0.4825
9326,9566,9.856007211658891,0.4825625
9008,8124,9.857436527856294,0.482625
8074,8136,9.859969110990903,0.4826875
7655,7704,9.864159962689541,0.48275
6612,6875,9.866282156178158,0.4828125
8264,8630,9.867250855893133,0.482875
6170,6377,9.87435098865069,0.4829375
9196,9498,9.875033315936264,0.483
8424,8500,9.875352977408454,0.4830625
8052,8340,9.883534725406037,0.483125
8420,8622,9.889324295514768,0.4831875
7576,7636,9.889979426658897,0.48325
8014,8120,9.892130106102627,0.4833125
6666,6393,9.893488223287306,0.483375
7557,7712,9.895311678032954,0.4834375
9208,9478,9.897180338768237,0.4835
8188,7708,9.897311936556207,0.4835625
7530,7716,9.898931869726312,0.483625
8196,8618,9.903743564608646,0.4836875
8083,8010,9.904482566302931,0.48375
8271,8626,9.912159207158993,0.4838125
9204,9482,9.912866813576272,0.483875
7765,8132,9.91370491735563,0.4839375
6245,6381,9.916361215486234,0.484
12549,8296,9.918173838516566,0.4840625
8243,8614,9.921856702250864,0.484125
7549,8026,9.926779892190723,0.4841875
7577,7916,9.929444849735091,0.48425
10194,6859,9.934526170510253,0.4843125
14554,9466,9.936842627952444,0.484375
8911,9458,9.93806041009941,0.4844375
8549,8116,9.938310815619673,0.4845
6704,6855,9.939295208168858,0.4845625
6074,6365,9.944116366675246,0.484625
7511,7692,9.944287030917792,0.4846875
8317,8352,9.944354325934,0.48475
6025,6363,9.944827565603589,0.4848125
7138,6373,9.946797820496329,0.484875
7188,6879,9.948380850702677,0.4849375
9088,9454,9.9561434021698,0.485
6522,6705,9.96856283687356,0.4850625
6358,6709,9.970057308503897,0.485125
6122,6389,9.97169813950569,0.4851875
6292,6385,9.972144918033962,0.48525
8561,8444,9.972363632334634,0.4853125
7349,7720,9.972437627920272,0.485375
9307,9446,9.979159596809723,0.4854375
9125,9462,9.981951282235457,0.4855
7494,7728,9.983271495706674,0.4855625
8134,8344,9.984504930257344,0.485625
7641,8080,9.987196673773155,0.4856875
8041,8108,9.98874060509172,0.48575
7572,7764,9.992287154424673,0.4858125
7729,8030,9.994496337204623,0.485875
9229,9570,9.999273202530446,0.4859375
6611,6883,9.9995465898931,0.486
7376,7808,10.003271158810492,0.4860625
8176,8356,10.005603627218761,0.486125
6040,6369,10.00620631505268,0.4861875
7520,7936,10.006410820064332,0.48625
6119,6361,10.00796004129404,0.4863125
7995,7800,10.008190895722805,0.486375
7425,7732,10.010964301057811,0.4864375
6111,6325,10.0196152667815,0.4865
7568,8014,10.019741600841428,0.4865625
7586,7896,10.029941645892336,0.486625
7678,8072,10.037232502825645,0.4866875
7755,8104,10.03750052227906,0.48675
7894,7804,10.06145303336308,0.4868125
6536,6757,10.062969663478839,0.486875
7994,8112,10.066852585647155,0.4869375
7405,7900,10.069124588129682,0.487
7254,7688,10.073414072166031,0.4870625
7370,7640,10.07882998570068,0.487125
7967,8388,10.082120709555056,0.4871875
8016,8504,10.084718147105093,0.48725
6147,6357,10.084786762044075,0.4873125
6112,6329,10.089166900902285,0.487375
9256,9438,10.09031997000028,0.4874375
6881,6891,10.091753310506306,0.4875
7547,7940,10.092065260007132,0.4875625
7712,7920,10.093415457770504,0.487625
6342,6749,10.094737796050993,0.4876875
8077,7684,10.095919919269988,0.48775
6100,6353,10.101400015582215,0.4878125
7803,8018,10.106072915931861,0.487875
6384,6745,10.107662357125776,0.4879375
8314,8584,10.108806324634372,0.488
8226,8392,10.109089099798723,0.4880625
11148,7768,10.111435554035609,0.488125
7593,7752,10.111575943241576,0.4881875
6590,6761,10.112114310540107,0.48825
6651,6887,10.112170934767448,0.4883125
7671,7680,10.113449623379779,0.488375
7369,7776,10.116701197105442,0.4884375
6472,6713,10.117371171453726,0.4885
8714,7924,10.11871116972037,0.4885625
8081,8364,10.119401327585479,0.488625
7487,7772,10.11944710159338,0.4886875
8181,8396,10.120917737912976,0.48875
7861,7928,10.12504915788685,0.4888125
7955,7964,10.125402484553547,0.488875
7813,8022,10.127159119557803,0.4889375
7217,7644,10.128889857394597,0.489
7587,7904,10.129261568783136,0.4890625
7751,8064,10.13168879248201,0.489125
8252,8508,10.13328814214674,0.4891875
7588,7932,10.13474248248383,0.48925
6550,6741,10.140026546342142,0.4893125
7826,8084,10.140992172023914,0.489375
7982,8088,10.141655126343608,0.4894375
8486,8580,10.14267802751948,0.4895
7609,8048,10.15014659286436,0.4895625
8289,8436,10.151853678585496,0.489625
6763,6895,10.153434149543386,0.4896875
7973,8060,10.15422561068425,0.48975
7451,7760,10.154396590460692,0.4898125
7461,7736,10.155322428708871,0.489875
7510,6333,10.156220227545305,0.4899375
7693,7676,10.156426846482418,0.49
8329,8408,10.158459149175542,0.4900625
8056,8376,10.164320075017542,0.490125
9191,9442,10.16486886399639,0.4901875
6652,6765,10.16602556855679,0.49025
7737,7968,10.166674499977148,0.4903125
6440,6717,10.167277122583812,0.490375
8029,7912,10.170048643660152,0.4904375
9274,9574,10.17162025536453,0.4905
8204,8372,10.172357058145053,0.4905625
14126,8360,10.173730073488969,0.490625
7938,8052,10.173980987538755,0.4906875
8343,8036,10.174065637447654,0.49075
8151,8368,10.179329547253872,0.4908125
7455,7668,10.179477949985426,0.490875
6353,6753,10.180098023898154,0.4909375
7638,8044,10.182523136100201,0.491
8172,8568,10.183791721188527,0.4910625
6043,6337,10.186216134316851,0.491125
8119,8416,10.186892334903007,0.4911875
8403,8576,10.188923948837441,0.49125
8015,8420,10.189923212128178,0.4913125
8035,8412,10.191990722468688,0.491375
7277,7784,10.20381265330127,0.4914375
8978,8400,10.204441389408942,0.4915
7702,7980,10.20532619012124,0.4915625
6518,6899,10.205540721082286,0.491625
8259,8404,10.205911998743716,0.4916875
8388,8428,10.207325637582244,0.49175
7657,7944,10.209147019271427,0.4918125
7564,7672,10.211594256889441,0.491875
7512,7908,10.213478702729617,0.4919375
8244,8068,10.216556795455176,0.492
6227,6345,10.217004515134818,0.4920625
7321,7796,10.217880905535822,0.492125
7336,7748,10.218178247262074,0.4921875
6166,6341,10.21891716924091,0.49225
7391,7780,10.219426794236597,0.4923125
6605,6737,10.219631483613512,0.492375
7397,7744,10.219756519020905,0.4924375
8191,8092,10.220269271882898,0.4925
8367,8512,10.220679171261452,0.4925625
6151,6349,10.221486952822147,0.492625
8197,8424,10.22156203233601,0.4926875
8154,7956,10.223793750127925,0.49275
7574,7888,10.225342288053525,0.4928125
8385,8516,10.226730223582194,0.492875
7561,7664,10.228882198073393,0.4929375
7608,7976,10.230699311032424,0.493
7708,7884,10.233209747788692,0.4930625
14244,8440,10.233676990118852,0.493125
7725,8040,10.233818892521185,0.4931875
7626,7892,10.23438520274783,0.49325
8404,8588,10.239777748635674,0.4933125
7730,7952,10.246763497100005,0.493375
7664,7740,10.247130299614696,0.4934375
12534,8100,10.248616875694609,0.4935
7741,7960,10.253971693257313,0.4935625
8192,8544,10.256557592135948,0.493625
7855,8056,10.25983277707104,0.4936875
7210,6773,10.263472385329294,0.49375
7502,7820,10.26404925309646,0.4938125
6401,6733,10.266706674906573,0.493875
6883,6931,10.267726892558187,0.4939375
8006,8384,10.26784905406339,0.494
7320,7652,10.26824628855934,0.4940625
8270,8572,10.272870115200817,0.494125
7904,7972,10.275679305492758,0.4941875
8059,8096,10.279705387422212,0.49425
6811,6919,10.28253216707293,0.4943125
8297,8592,10.282726836077643,0.494375
8416,8564,10.284231509367828,0.4944375
8240,8432,10.286561779259216,0.4945
6546,6729,10.28731861540939,0.4945625
8446,8528,10.291437212459186,0.494625
6444,6785,10.296314559114535,0.4946875
6519,6911,10.296729323276963,0.49475
11394,7756,10.29678045526623,0.4948125
6839,6995,10.300053786374292,0.494875
7339,7788,10.303622803881467,0.4949375
7718,7824,10.30594088753844,0.495
8277,8656,10.308129664263674,0.4950625
7497,7660,10.313693744962222,0.495125
6645,6939,10.314315440390544,0.4951875
7789,7880,10.319456246822426,0.49525
7016,6721,10.32004961239221,0.4953125
8311,8380,10.330987331334029,0.495375
6721,6903,10.3329097576771,0.4954375
7540,7812,10.33417905345209,0.4955
6678,6923,10.337648240395993,0.4955625
6773,6935,10.33892799368681,0.495625
7744,7996,10.34487021011239,0.4956875
6745,6943,10.345077016923426,0.49575
6728,6991,10.345236507200013,0.4958125
7645,7948,10.347179994723206,0.495875
7696,7988,10.348582530456554,0.4959375
8114,8552,10.348784759167529,0.496
6958,6907,10.348941431344599,0.4960625
6526,6793,10.349658364461334,0.496125
7546,7828,10.349791978921132,0.4961875
7466,7816,10.350755117735048,0.49625
7419,7656,10.354846644637803,0.4963125
6662,6951,10.356704845336651,0.496375
7884,7876,10.357202618348197,0.4964375
8147,8548,10.358382524752017,0.4965
8330,8596,10.359321662132857,0.4965625
7554,7840,10.361756543451236,0.496625
6667,6789,10.362660697816295,0.4966875
8182,8520,10.363242848107177,0.49675
14456,8540,10.364419536112905,0.4968125
8266,7984,10.365049470865529,0.496875
7478,7868,10.36887140569263,0.4969375
10674,6927,10.369770739492083,0.497
8107,7648,10.37196065473978,0.4970625
9061,8556,10.374573240425377,0.497125
8135,8524,10.375871754643185,0.4971875
6736,6915,10.383159249555433,0.49725
9293,9582,10.383458890858037,0.4973125
9409,9578,10.38647592391419,0.497375
8303,8560,10.388766292826347,0.4974375
8155,8640,10.392514155457832,0.4975
7434,7792,10.395787798154515,0.4975625
13452,7872,10.395811237793907,0.497625
6661,6805,10.404120011298119,0.4976875
9963,8032,10.406389316732827,0.49775
6594,6797,10.409933183230578,0.4978125
7601,7864,10.411365914264422,0.497875
6561,6829,10.41180323523929,0.4979375
6596,6725,10.41219313139419,0.498
6626,6959,10.415000925878303,0.4980625
8401,8532,10.418083320060248,0.498125
7905,7992,10.419949271166331,0.4981875
7837,7836,10.421492123265125,0.49825
8000,8536,10.424679858966329,0.4983125
7750,7844,10.424733225704358,0.498375
8457,8648,10.4261002270527,0.4984375
6583,6833,10.426459111628333,0.4985
6688,6999,10.426960740230186,0.4985625
6724,6825,10.427823673761395,0.498625
7745,8012,10.428216505593923,0.4986875
7430,7848,10.428549886473775,0.49875
7035,6987,10.43414588685215,0.4988125
7721,8008,10.434630687475305,0.498875
6606,7015,10.434693572524452,0.4989375
6787,6963,10.435564108672565,0.499
8318,8652,10.435620356363529,0.4990625
6855,6769,10.435954953576015,0.499125
7862,8028,10.437042162561,0.4991875
7541,8004,10.444497985373346,0.49925
8212,8660,10.44620020993267,0.4993125
6641,7003,10.44742471494851,0.499375
6485,6777,10.451587810109856,0.4994375
7086,7023,10.454165587169314,0.4995
8235,8632,10.463256054611463,0.4995625
6683,7011,10.465467393759639,0.499625
11096,7856,10.469751759909684,0.4996875
6806,7007,10.471502961126305,0.49975
7770,7852,10.474675815344256,0.4998125
6799,7027,10.475293618685669,0.499875
7448,7860,10.475861976624458,0.4999375
8219,8612,10.476635430626914,0.5
9104,9586,10.477420546396388,0.5000625
7535,7832,10.478802016139355,0.500125
7565,8024,10.482009526019453,0.5001875
8706,8624,10.482858833451871,0.50025
6767,6947,10.483873985606408,0.5003125
7691,8016,10.484569408943798,0.500375
8676,8608,10.484810911536215,0.5004375
8250,8604,10.493332824114475,0.5005
6902,6971,10.494308246434002,0.5005625
9161,6781,10.50075368590467,0.500625
7631,8020,10.500999973734281,0.5006875
8466,8636,10.5034170174672,0.50075
6790,7031,10.50384820786752,0.5008125
6805,6955,10.506016002470005,0.500875
8436,8644,10.506303840588544,0.5009375
8655,8616,10.50799548333066,0.501
6783,7019,10.511225934860136,0.5010625
6914,6975,10.51420251555993,0.501125
12316,8620,10.516035435624133,0.5011875
6571,6809,10.516671278759077,0.50125
8361,8628,10.519053784022844,0.5013125
6632,6801,10.52475670594805,0.501375
6847,6821,10.525325858744225,0.5014375
6670,6967,10.52813067331607,0.5015
7527,8000,10.530177865644646,0.5015625
6690,6817,10.53574382332198,0.501625
6739,6837,10.54395543450454,0.5016875
8686,8600,10.567204395498038,0.50175
8484,8740,10.579779657357506,0.5018125
6529,6813,10.581011111259784,0.501875
6746,6979,10.58827040599266,0.5019375
8339,8752,10.610638099744278,0.502
8567,8676,10.614718529413892,0.5020625
8428,8748,10.620232182031884,0.502125
8453,8664,10.62358617911002,0.5021875
6709,6983,10.640420023913634,0.50225
8263,8736,10.640457101982236,0.5023125
8469,8668,10.653798155145239,0.502375
8619,8684,10.668388786155845,0.5024375
14071,8672,10.668567230617953,0.5025
8725,8688,10.677442538956598,0.5025625
8231,8680,10.6785998661922,0.502625
8278,8744,10.683197393582418,0.5026875
6898,7039,10.689959288975388,0.50275
8470,8732,10.714377172825948,0.5028125
9327,9594,10.721181901552143,0.502875
9432,9590,10.743711648899819,0.5029375
8397,8756,10.74757625065729,0.503
7475,7035,10.780080158516284,0.5030625
6634,6845,10.780999858020664,0.503125
9397,9598,10.782477066993295,0.5031875
8351,8728,10.782527535013116,0.50325
12593,8724,10.7886648320424,0.5033125
6615,6841,10.812327241364073,0.503375
8210,8700,10.829611086398984,0.5034375
8546,8760,10.830406540594709,0.5035
8611,8904,10.843289920159634,0.5035625
8456,8764,10.849159917649445,0.503625
6609,6849,10.853171092528783,0.5036875
8528,8692,10.859760134060423,0.50375
8928,8696,10.861717233396632,0.5038125
8846,8956,10.883005671359854,0.503875
6834,7083,10.885900441412616,0.5039375
6875,7087,10.890717006019656,0.504
8531,8768,10.892829172839015,0.5040625
8463,8704,10.896159242652857,0.504125
8372,8712,10.920600509336737,0.5041875
8331,8708,10.920867460425313,0.50425
6858,7067,10.923471294920716,0.5043125
7030,7071,10.93106054069898,0.504375
9184,8952,10.93475677540573,0.5044375
9213,9602,10.935310711975433,0.5045
7141,7091,10.93665134711489,0.5045625
6980,7119,10.961718243509893,0.504625
8907,8944,10.96542212678878,0.5046875
6794,7075,10.975435970956028,0.50475
6868,7063,10.975709877795282,0.5048125
8513,8892,10.983214346250975,0.504875
8440,8900,10.991438628899857,0.5049375
7247,7079,11.01157636245074,0.505
8497,8772,11.013601706506165,0.5050625
8702,9072,11.015072340167933,0.505125
6995,6853,11.022646256929875,0.5051875
8642,8936,11.023665446358052,0.50525
7172,7115,11.02437019965555,0.5053125
7054,7095,11.026069438813181,0.505375
8767,8908,11.029627881726753,0.5054375
8623,8896,11.031548385720214,0.5055
6716,7055,11.032908085659699,0.5055625
8600,8924,11.048304800361336,0.505625
8587,9076,11.068030241420956,0.5056875
8562,8916,11.068440635547802,0.50575
6717,6857,11.083959630142658,0.5058125
8520,8720,11.08402340897311,0.505875
8579,8948,11.086222284449548,0.5059375
8506,8940,11.09176953952209,0.506
8662,8920,11.092785534734787,0.5060625
7011,7123,11.093804633356228,0.506125
7012,7059,11.095664962578496,0.5061875
9282,9606,11.098977849800235,0.50625
11213,9080,11.100235460427484,0.5063125
6759,7043,11.102123293674481,0.506375
15536,9068,11.102313218677807,0.5064375
8801,8912,11.103852299859852,0.5065
9160,9698,11.103859652613949,0.5065625
9215,9678,11.11307665533127,0.506625
8643,8960,11.114214973746527,0.5066875
8644,9100,11.12133245658191,0.50675
8394,8716,11.121353142821931,0.5068125
8694,9024,11.126827914017952,0.506875
9312,9694,11.128295881102872,0.5069375
9375,9610,11.12832377569174,0.507
6539,6881,11.12874758336244,0.5070625
8916,9120,11.131701797435255,0.507125
8667,8932,11.13245503334116,0.5071875
6888,7111,11.135835726740993,0.50725
6975,6865,11.138561298007346,0.5073125
8858,9096,11.142371774622745,0.507375
8716,9040,11.143364185427629,0.5074375
8658,9084,11.144411509242445,0.5075
8794,9088,11.149890459902679,0.5075625
6966,7103,11.150778169805278,0.507625
6627,6861,11.15162441321354,0.5076875
8888,9092,11.154436566722552,0.50775
6680,6877,11.159357296019266,0.5078125
9285,9614,11.170480155730388,0.507875
9649,9674,11.174307053394841,0.5079375
8348,8776,11.178270062915033,0.508
8670,9036,11.179581183172218,0.5080625
8443,8784,11.17978801630477,0.508125
6962,7099,11.185461924530046,0.5081875
8945,8888,11.187383859558452,0.50825
8867,9028,11.201804653798888,0.5083125
8594,8928,11.202876478582311,0.508375
8798,9044,11.204442886413744,0.5084375
12939,8780,11.206528018644121,0.5085
6765,7047,11.20753398579177,0.5085625
9303,9702,11.210237420129204,0.508625
6846,7107,11.216771700068307,0.5086875
6807,6873,11.21722195825862,0.50875
7432,7051,11.218870891703318,0.5088125
9265,9670,11.22751132978999,0.508875
6907,6893,11.2301257330937,0.5089375
6697,6889,11.230756084009897,0.509
9509,9682,11.238201533733275,0.5090625
9560,9690,11.246754538232778,0.509125
