,Request Id,request_execution_plus_preemption_time_normalized,cdf
13148,13618,0.0669115828434872,0.12875
1916,2255,0.06691428732115345,0.1288125
558,621,0.0669261548871479,0.128875
7400,7762,0.06693209551381588,0.1289375
5902,6049,0.06693610350338083,0.129
9967,10224,0.06693620689233672,0.1290625
2886,3124,0.06693624845368511,0.129125
7843,8276,0.06693673794383159,0.1291875
2806,3148,0.06694220104556561,0.12925
14464,14697,0.06694839999638877,0.1293125
6189,6515,0.06695181707575514,0.129375
9573,9800,0.06695486787062531,0.1294375
9222,9644,0.0669552510511235,0.1295
2607,2775,0.06695774870354022,0.1295625
991,853,0.06696082849031768,0.129625
13744,14080,0.06698526543769721,0.1296875
10456,10760,0.06699342680261657,0.12975
9778,9704,0.06699844790213179,0.1298125
8163,8491,0.06699866491351684,0.129875
812,957,0.06700026927904036,0.1299375
6136,6181,0.06700647126317816,0.13
4645,4853,0.0670108784463244,0.1300625
5476,5942,0.06702010807871273,0.130125
1925,1878,0.06702935246938513,0.1301875
10415,10608,0.06703411544797296,0.13025
679,465,0.06705327440006885,0.1303125
7454,7771,0.0670607204640031,0.130375
6094,6271,0.06706284143914316,0.1304375
9711,9852,0.0670642309687402,0.1305
1156,920,0.06706839442566485,0.1305625
2861,3024,0.06706995236015431,0.130625
14875,15167,0.06707271642270884,0.1306875
15264,15507,0.06707852663592494,0.13075
15366,15746,0.06708001669108643,0.1308125
5809,6087,0.06708602319095751,0.130875
2688,2874,0.06709474441730914,0.1309375
2745,2858,0.06709678297602019,0.131
4500,4912,0.06709782205336635,0.1310625
6107,6257,0.06709998480020896,0.131125
9438,9584,0.06710339626697397,0.1311875
3649,4039,0.06711095676137692,0.13125
6029,6255,0.06711260184317443,0.1313125
10344,10640,0.06711482430193255,0.131375
10854,11159,0.06711924386908139,0.1314375
9882,10272,0.06712262825177814,0.1315
13003,13389,0.06712421561495129,0.1315625
1635,1746,0.06712716152007683,0.131625
9004,9344,0.0671303647459736,0.1316875
4719,5033,0.06713067935215913,0.13175
10203,10604,0.06713444346461121,0.1318125
1290,1528,0.06713465862446513,0.131875
6040,6369,0.06713875726331721,0.1319375
6212,6387,0.0671392412703956,0.132
9641,9724,0.06714176411964358,0.1320625
2067,2455,0.06715523726891283,0.132125
9334,9588,0.06715716070465046,0.1321875
493,641,0.067158904742255,0.13225
8609,8994,0.06716001180411071,0.1323125
2889,3208,0.06716103029460938,0.132375
9365,9600,0.06716119352369183,0.1324375
9564,10086,0.06716511433491522,0.1325
4517,4769,0.0671678220237808,0.1325625
1645,1766,0.06716797828116355,0.132625
9523,9860,0.06716827895331715,0.1326875
7424,7814,0.06717621181820041,0.13275
3373,3751,0.06718164826582058,0.1328125
9862,10184,0.06718952963308886,0.132875
9820,9904,0.06719789993756738,0.1329375
4431,4701,0.0672010884483933,0.133
8592,8938,0.06721026350527393,0.1330625
4185,4585,0.06721996197807922,0.133125
9929,10084,0.06721998006649633,0.1331875
1306,1500,0.06722792923067278,0.13325
9715,10200,0.06723210564099694,0.1333125
9856,9692,0.06723263251438213,0.133375
4868,5298,0.06723477385520601,0.1334375
5916,6025,0.06724326731885354,0.1335
13580,13909,0.06725315840416082,0.1335625
4675,4861,0.06725373039279067,0.133625
3238,3468,0.06726480715770347,0.1336875
9514,9868,0.06726598096067657,0.13375
3330,3611,0.067297178486667,0.1338125
15695,15657,0.06729780611357855,0.133875
9804,10152,0.06729981869657344,0.1339375
529,436,0.06730896656210231,0.134
13996,14165,0.06731177234761392,0.1340625
15409,15586,0.06731582926876767,0.134125
10281,10612,0.06732017660546499,0.1341875
9081,9317,0.06732567874081716,0.13425
9950,10240,0.06734724533464953,0.1343125
13711,14024,0.06735918854565566,0.134375
2690,2824,0.06735991214747519,0.1344375
6077,6163,0.06736804632171241,0.1345
460,112,0.06737035681485022,0.1345625
6126,6193,0.06738051609713158,0.134625
8692,9078,0.06738360993105633,0.1346875
1252,1508,0.06738441334590681,0.13475
1838,2065,0.06738585738254342,0.1348125
492,556,0.06738981900132314,0.134875
9793,10156,0.06739038394944405,0.1349375
1918,1856,0.0673977338383965,0.135
6260,6109,0.06740750924634145,0.1350625
13990,14233,0.06740964677557726,0.135125
6233,6395,0.06741050307011036,0.1351875
4740,4745,0.06741204448002845,0.13525
1068,432,0.0674134769932967,0.1353125
491,564,0.06741792330986889,0.135375
7656,7903,0.06742158006911407,0.1354375
1324,1625,0.06742171650442225,0.1355
6393,6347,0.0674350721072898,0.1355625
7150,7505,0.06743747476049487,0.135625
10085,10315,0.06745113705699453,0.1356875
876,887,0.06745344867955778,0.13575
15186,15493,0.06745383435891833,0.1358125
11415,11841,0.0674630502427371,0.135875
5811,6111,0.06746629935763071,0.1359375
6383,6774,0.06746701536875412,0.136
4341,4785,0.0674701065678048,0.1360625
6422,6351,0.06747264046610749,0.136125
9723,9656,0.06748877618052425,0.1361875
9493,9664,0.06748960232891954,0.13625
9662,9676,0.0674906941618704,0.1363125
6155,6161,0.0674926309683288,0.136375
4542,4899,0.06749426958223818,0.1364375
6061,6055,0.06749463837498809,0.1365
6101,6259,0.0674996337079464,0.1365625
1692,1610,0.06750128934845419,0.136625
532,669,0.06750195240868116,0.1366875
1437,1652,0.06750926831440793,0.13675
9881,10168,0.06751524557541684,0.1368125
6197,6509,0.06752339454616871,0.136875
8580,8950,0.06752642672923154,0.1369375
14395,14934,0.06752730863150913,0.137
9351,9700,0.06752822189062074,0.1370625
3344,3683,0.06753370272298921,0.137125
9632,9919,0.06753803301287051,0.1371875
6223,6197,0.06754963193763043,0.13725
12979,13279,0.06754976864347896,0.1373125
5515,5879,0.06755007230459763,0.137375
14904,15171,0.06755240824881982,0.1374375
9541,9892,0.06755659792011214,0.1375
8591,8934,0.0675587667915382,0.1375625
7611,7763,0.06757026651014526,0.137625
10708,11204,0.06757176668933432,0.1376875
273,443,0.06757577800295311,0.13775
1369,1492,0.06758057752492962,0.1378125
6206,6417,0.06758924549364298,0.137875
3258,3464,0.0675940079313227,0.1379375
6032,6059,0.0676006613862125,0.138
6057,6033,0.06760208937228648,0.1380625
10550,10908,0.06760770016808837,0.138125
2270,2688,0.06761916886461973,0.1381875
13975,14285,0.06762100239108493,0.13825
2682,2850,0.06762250906184603,0.1383125
13893,14336,0.06762267060794631,0.138375
7643,7815,0.06762671846099257,0.1384375
2734,2818,0.06762809685399201,0.1385
5897,6041,0.06763007105146676,0.1385625
265,280,0.0676301291273299,0.138625
9844,10128,0.06763281973807662,0.1386875
5124,5503,0.06763351802700696,0.13875
8589,8921,0.06764084289122634,0.1388125
10525,10960,0.06764890434595171,0.138875
9006,9221,0.06765288655148007,0.1389375
6081,6265,0.06766096391913916,0.139
6016,6011,0.06766444132991553,0.1390625
14079,14558,0.06767225699041933,0.139125
13236,13572,0.06767746378991289,0.1391875
9476,9832,0.06767843069506686,0.13925
4057,4455,0.06767934094355488,0.1393125
9930,10268,0.06768054864496047,0.139375
6216,6075,0.06768411038600419,0.1394375
8668,9034,0.06768655461949108,0.1395
3293,3488,0.06768685179408312,0.1395625
4528,4801,0.06769627600319718,0.139625
3919,4265,0.06770226472233448,0.1396875
1691,1837,0.06770415859525089,0.13975
9302,9535,0.0677129504398183,0.1398125
5475,5747,0.06772741652116263,0.139875
13193,13500,0.06772910807668231,0.1399375
6185,6423,0.06773239182220497,0.14
9808,10244,0.06773825423982116,0.1400625
2884,2996,0.0677457608696804,0.140125
9845,10256,0.06775044073485456,0.1401875
15281,15627,0.0677537538514239,0.14025
1361,1432,0.067754482761452,0.1403125
8256,8603,0.06777355394946032,0.140375
3210,3528,0.06777552367214541,0.1404375
3629,3937,0.0677756767639635,0.1405
13716,14079,0.0677765591655747,0.1405625
7966,8370,0.06778454985261749,0.140625
9916,10172,0.0678019591585178,0.1406875
15427,15410,0.0678036015981848,0.14075
1020,816,0.0678051202719068,0.1408125
10473,10772,0.06780633106344501,0.140875
1808,1940,0.06780710760017297,0.1409375
6866,7221,0.06780871920435041,0.141
9353,9511,0.06780995707676252,0.1410625
2567,2562,0.06781337599148018,0.141125
3372,3766,0.06781449279247342,0.1411875
5501,5751,0.0678170891416869,0.14125
1161,1309,0.0678186533393464,0.1413125
3283,3612,0.06782148743973582,0.141375
7965,8362,0.06782526140935104,0.1414375
6273,6563,0.06783862382257021,0.1415
13624,13877,0.06784149500313309,0.1415625
7229,7493,0.06785483103584779,0.141625
490,542,0.06785502517756901,0.1416875
10388,10684,0.06785592517590604,0.14175
9687,9952,0.06785713559139603,0.1418125
13837,14145,0.06785949547046248,0.141875
6660,6913,0.06786866486201135,0.1419375
10501,11020,0.06786878643544038,0.142
7957,8350,0.06786921114038016,0.1420625
1155,1209,0.06787741592980479,0.142125
1761,1598,0.0678777765635284,0.1421875
9090,9409,0.06787844543201006,0.14225
14088,14305,0.06788447965569444,0.1423125
8155,8640,0.06788632999383176,0.142375
15851,10480,0.06788712105940121,0.1424375
10504,10892,0.06788843373381914,0.1425
1255,1516,0.06788856782672484,0.1425625
538,500,0.06788943583670816,0.142625
2673,2830,0.06789553910678854,0.1426875
6332,6383,0.06789617104883193,0.14275
400,517,0.06791609602623888,0.1428125
968,1286,0.06791678827449182,0.142875
6131,6217,0.0679177641088811,0.1429375
1237,1053,0.06791846705413102,0.143
3680,3997,0.06791976812078775,0.1430625
6619,7017,0.06792242382091848,0.143125
12950,13251,0.06792693765112809,0.1431875
9508,9688,0.06793012008399402,0.14325
5933,6043,0.0679323379810657,0.1433125
2796,3028,0.06793589854726984,0.143375
15242,15531,0.06794202374766845,0.1434375
5495,5946,0.06794638386800686,0.1435
6210,6397,0.06795034170243322,0.1435625
2679,2854,0.067954928150063,0.143625
9036,9281,0.06795994785868532,0.1436875
9423,9568,0.06796461529501124,0.14375
6683,7011,0.06796679955301596,0.1438125
1779,1594,0.06797000815100897,0.143875
10834,11312,0.0679726537198063,0.1439375
13844,14155,0.06797692262538232,0.144
9332,9360,0.06797703683196886,0.1440625
5485,5707,0.06797836445926893,0.144125
12877,13219,0.06798172573374037,0.1441875
14829,15156,0.0679955596022336,0.14425
13645,13953,0.06800277675145579,0.1443125
6624,6901,0.06800724208648613,0.144375
10541,10652,0.06801319969361737,0.1444375
13721,14004,0.06801460174040061,0.1445
9608,9992,0.0680149925831094,0.1445625
9799,10104,0.0680152325078314,0.144625
4884,5284,0.06801623180039677,0.1446875
10450,10868,0.06801945849714038,0.14475
8901,9140,0.06802003030252413,0.1448125
4142,4553,0.06802708584347394,0.144875
1242,1041,0.06802927545704844,0.1449375
4138,4550,0.06803057637006421,0.145
14897,15143,0.06803428159241601,0.1450625
4522,4697,0.06803506945975925,0.145125
6194,6155,0.06804771178740167,0.1451875
5980,6029,0.06805045907274357,0.14525
4658,4873,0.06805741549994941,0.1453125
8711,9066,0.06806327751760567,0.145375
4752,4985,0.06806673171676857,0.1454375
7679,7823,0.06806705445553254,0.1455
3590,3953,0.06807081813727962,0.1455625
14460,14657,0.0680756112314714,0.145625
7602,7957,0.06807719581505574,0.1456875
1865,1898,0.06807898464415298,0.14575
1682,1626,0.06808269315020263,0.1458125
9466,9940,0.06809061042897778,0.145875
6502,6897,0.06809483809900457,0.1459375
9134,9413,0.0680986783076755,0.146
3497,3834,0.06809991020136733,0.1460625
3368,3659,0.06810292134804143,0.146125
449,276,0.0681036419557401,0.1461875
1014,755,0.06810430196864893,0.14625
1092,1417,0.06810521386221643,0.1463125
13753,14084,0.06811468974671042,0.146375
13277,13617,0.06811674932864299,0.1464375
1128,1372,0.0681178769755383,0.1465
2919,3042,0.06811952382697595,0.1465625
9001,9336,0.06812008616331185,0.146625
6294,6115,0.06812676568160293,0.1466875
7646,7891,0.06813051088702117,0.14675
9669,10004,0.06813358837793536,0.1468125
3618,3809,0.06814578001764798,0.146875
553,502,0.06814721813023095,0.1469375
6378,6874,0.06815373350220946,0.147
2771,2950,0.06815539940540044,0.1470625
2900,2972,0.06815784905800236,0.147125
4669,4797,0.06816070159740312,0.1471875
8277,8656,0.06816105173513008,0.14725
3859,4241,0.06816206690651919,0.1473125
930,654,0.06817517962231574,0.147375
2716,2828,0.0681768538846239,0.1474375
9226,9608,0.06817875450832933,0.1475
9718,10028,0.06819193046386458,0.1475625
5885,5997,0.06819285964803333,0.147625
9239,9714,0.06819537593168247,0.1476875
9850,10248,0.06819636712296367,0.14775
13634,13869,0.06819825358641549,0.1478125
6939,7209,0.06820344641534781,0.147875
7962,8329,0.06820726607790502,0.1479375
9724,10024,0.06821032025351115,0.148
10358,10668,0.0682105623189734,0.1480625
4580,4549,0.06822148422599125,0.148125
9751,10068,0.06823088737649743,0.1481875
5530,5911,0.06823145937016614,0.14825
2170,2478,0.06823184318712709,0.1483125
1631,1714,0.06823733410963798,0.148375
6215,6269,0.06824082117012242,0.1484375
6157,6243,0.06824204093507313,0.1485
12884,13211,0.06824233550114385,0.1485625
6990,7291,0.06824280427776144,0.148625
9976,10275,0.06824378791476397,0.1486875
15182,15417,0.06824747667099448,0.14875
3610,3817,0.06825411531840564,0.1488125
9624,9804,0.06825953925671718,0.148875
1340,1141,0.06826127698695587,0.1489375
5727,5999,0.06826241152396742,0.149
13971,14261,0.06826406792129822,0.1490625
6051,6439,0.06826567947964973,0.149125
9871,10252,0.06826679444012718,0.1491875
1931,1240,0.06826766060520155,0.14925
6317,6435,0.06826862713828992,0.1493125
6308,6507,0.06827182736702964,0.149375
5792,6015,0.06827541783262063,0.1494375
8751,9094,0.06827878115992575,0.1495
1659,1834,0.06828415148509889,0.1495625
8970,9148,0.0682904563472115,0.149625
15443,15290,0.06829433933850584,0.1496875
6583,6833,0.06830106098983334,0.14975
2662,2836,0.06830197498906501,0.1498125
8704,9046,0.06831075124434792,0.149875
1317,1520,0.06831111090360967,0.1499375
6347,6073,0.0683137230779264,0.15
3397,3794,0.06831889667081495,0.1500625
7669,7831,0.0683209285910648,0.150125
9969,10196,0.06832441172552367,0.1501875
10364,10624,0.06833203563399928,0.15025
10930,11171,0.06833406993949327,0.1503125
9986,10328,0.06833523722243097,0.150375
4407,4605,0.06833772714603221,0.1504375
4826,5225,0.06834221069287996,0.1505
4422,4681,0.06834681896352302,0.1505625
9167,9562,0.06835380281966537,0.150625
8587,9076,0.06836823903355298,0.1506875
1218,1153,0.06837003958669532,0.15075
5572,5961,0.06837031738213502,0.1508125
4741,4993,0.06837477853422178,0.150875
6120,6239,0.06838206621219915,0.1509375
1153,1221,0.06838599290613644,0.151
6022,6231,0.06838747413448511,0.1510625
2807,3061,0.0683900194948278,0.151125
1893,2046,0.06839121073854751,0.1511875
2914,3245,0.06839188578043609,0.15125
1043,416,0.06839313017936424,0.1513125
11930,12265,0.06840017319098947,0.151375
4273,4569,0.06841338213871774,0.1514375
3601,3777,0.06841696457350749,0.1515
13221,13552,0.06842676635606862,0.1515625
14404,14625,0.06843138433757308,0.151625
8916,9120,0.06844186389044173,0.1516875
2801,3110,0.06844530253826671,0.15175
2675,2755,0.06844535348006182,0.1518125
6105,6281,0.06844761150528676,0.151875
4829,4997,0.06845196483606716,0.1519375
2788,3012,0.06845200497562658,0.152
5819,6045,0.06845346311088932,0.1520625
9142,9365,0.06845988073002914,0.152125
8237,8467,0.06845993068620783,0.1521875
1541,1827,0.06846219543616323,0.15225
7670,7963,0.06846658108647953,0.1523125
7226,7489,0.06847272693390452,0.152375
15883,10661,0.0684778524255313,0.1524375
14501,14661,0.06847955809374404,0.1525
572,605,0.06848470950231933,0.1525625
4298,4673,0.06848610657116783,0.152625
2528,2706,0.06849328695087321,0.1526875
9908,9208,0.06849500908136517,0.15275
8250,8604,0.06849567674077989,0.1528125
6208,6475,0.06849586913843062,0.152875
2533,2731,0.0684964562863702,0.1529375
9682,9988,0.06849823846623282,0.153
2534,2735,0.06849931347781907,0.1530625
7831,8143,0.06850804441475508,0.153125
4823,4817,0.06851061515685823,0.1531875
5988,6013,0.06851086864137065,0.15325
10307,10580,0.06851204391349494,0.1533125
2915,3170,0.06851493173552196,0.153375
7830,8224,0.06851761993335534,0.1534375
2671,2819,0.06851819523030016,0.1535
4363,4657,0.06851879935150168,0.1535625
3519,3773,0.06852156504338534,0.153625
4852,4901,0.06852719769084192,0.1536875
1837,1965,0.0685376467658268,0.15375
557,613,0.06853948068291862,0.1538125
834,979,0.06854796339367984,0.153875
1292,1532,0.06855216604866327,0.1539375
6172,6425,0.0685541680087324,0.154
7460,7795,0.06855922909403023,0.1540625
5747,5771,0.06856016962221509,0.154125
11355,11737,0.06856052829178656,0.1541875
6299,6185,0.06856406446093725,0.15425
10262,10644,0.06856834679272483,0.1543125
3895,4237,0.06857271532809481,0.154375
13063,13301,0.06857451768137204,0.1544375
4886,5290,0.06857759445986168,0.1545
1867,1886,0.06858089089865105,0.1545625
4678,5122,0.0685821181757321,0.154625
8888,9092,0.06858301785346727,0.1546875
15774,15223,0.06859056785764556,0.15475
13605,13868,0.06859261674632156,0.1548125
8840,9314,0.06859438065366964,0.154875
9178,9429,0.06859461468780323,0.1549375
7791,8220,0.06859626968269888,0.155
7556,7783,0.06860187373286758,0.1550625
5781,5977,0.0686139623916505,0.155125
1069,1408,0.06861598397855245,0.1551875
9480,9684,0.06862534430958842,0.15525
7329,7750,0.0686254955570434,0.1553125
15668,15825,0.06862621235309425,0.155375
2089,2487,0.06862838772976919,0.1554375
1821,1973,0.068628544072815,0.1555
9393,9942,0.06863219028898494,0.1555625
2702,2802,0.06863264705278237,0.155625
287,278,0.06863614414507233,0.1556875
9982,10076,0.06863761697309198,0.15575
6109,6195,0.06863920546329062,0.1558125
14415,14489,0.06866327023655251,0.155875
6219,6277,0.06866447866035233,0.1559375
13269,13652,0.06866676547398665,0.156
15856,13559,0.0686722108133428,0.1560625
3364,3655,0.06867304128997914,0.156125
10106,10478,0.06868101267460669,0.1561875
3337,3675,0.06868169928586676,0.15625
9400,9523,0.06868917923711229,0.1563125
9401,9627,0.06868926056798988,0.156375
7539,7887,0.06869439210029411,0.1564375
9756,10064,0.06870342623931334,0.1565
15857,11741,0.06871353493385675,0.1565625
13991,14265,0.06871491920731225,0.156625
1293,1585,0.0687208034943347,0.1566875
3142,3480,0.06873028992949742,0.15675
5915,6067,0.06873298814147719,0.1568125
5887,6099,0.06873632256482043,0.156875
1591,1819,0.06873982263587002,0.1569375
12952,13245,0.0687398884066287,0.157
9728,9812,0.06874352151282521,0.1570625
3641,3869,0.06874568904108529,0.157125
10356,10691,0.06875887210174945,0.1571875
7446,7787,0.06875999454583893,0.15725
6615,6841,0.06876346627851473,0.1573125
