,Request Id,prefill_e2e_time,cdf
3612,3972,0.8627144947567729,0.2381875
3367,3423,0.8647452739413666,0.23825
3552,3686,0.8662766160672675,0.2383125
4019,4206,0.8673393909757294,0.238375
3449,3507,0.8680638192228685,0.2384375
3981,3694,0.8682429086235572,0.2385
3584,3431,0.8693317942372119,0.2385625
3457,3578,0.8697214329864664,0.238625
3873,3988,0.870597906625278,0.2386875
2558,2477,0.8731704374118294,0.23875
4025,4302,0.8732124051838639,0.2388125
3414,3583,0.8784899692187764,0.238875
2621,2709,0.882757457483379,0.2389375
3892,3503,0.8872301945280867,0.239
2248,2457,0.8892892960533203,0.2390625
2623,2613,0.8894368236289125,0.239125
3998,4226,0.890455491042502,0.2391875
3930,4306,0.8912768577414454,0.23925
2557,2721,0.8912909320002598,0.2393125
3727,3976,0.8917609475887787,0.239375
3655,3642,0.8928173342313528,0.2394375
3665,3843,0.8936201337646992,0.2395
3376,3622,0.8945425863883543,0.2395625
3240,3575,0.8970231111528619,0.239625
3568,3543,0.9036021917638664,0.2396875
6048,3527,0.9055898130130231,0.23975
2642,2601,0.9066671293481221,0.2398125
3675,3703,0.9086619377201259,0.239875
4191,3957,0.909063615436196,0.2399375
2419,2597,0.9097834165908552,0.24
3098,3451,0.9100056005313775,0.2400625
2785,2725,0.9106133690719389,0.240125
3361,3447,0.9106509198789752,0.2401875
4308,3965,0.9112066737448004,0.24025
3181,3435,0.9122001051309496,0.2403125
3674,3499,0.9123806786502087,0.240375
3661,3515,0.9135347598730448,0.2404375
3312,3439,0.9135715543679623,0.2405
3856,3992,0.9145163044382798,0.2405625
3813,3866,0.9165029654467389,0.240625
3946,4214,0.9172112582798775,0.2406875
3216,3511,0.9179657780735511,0.24075
3068,3455,0.9181965928752902,0.2408125
3539,3650,0.9209318883281412,0.240875
2426,2585,0.9210341206763815,0.2409375
4097,4210,0.9216266802613688,0.241
3671,3858,0.9228165298185615,0.2410625
3174,3459,0.9231107642745826,0.241125
3907,4205,0.9235607908023269,0.2411875
3498,3579,0.9255113314098082,0.24125
3952,4346,0.9256589241616098,0.2413125
3425,3714,0.9260978319285869,0.241375
3554,3969,0.9273174384449305,0.2414375
2404,2453,0.929372692227318,0.2415
3137,3571,0.9298098464353473,0.2415625
2722,2937,0.9350907947070084,0.241625
10446,4330,0.9394918267082062,0.2416875
3664,3491,0.940280528115494,0.24175
2595,2609,0.9409079864986722,0.2418125
4411,4342,0.941831081691106,0.241875
2764,2481,0.9434124343880228,0.2419375
3579,2589,0.9442539841337378,0.242
3861,4194,0.9453972176719674,0.2420625
4234,3463,0.9467095661183578,0.242125
3909,3899,0.9528084420533389,0.2421875
3546,3471,0.9558563428158777,0.24225
4314,4262,0.9580723808491314,0.2423125
3341,3618,0.9585053887919344,0.242375
2211,2449,0.9585156906658483,0.2424375
3340,3707,0.9598267224578763,0.2425
2573,2921,0.9620813366388745,0.2425625
3704,3547,0.965031904863622,0.242625
4342,4358,0.9654816371034087,0.2426875
4189,4298,0.9666298463586429,0.24275
4179,4198,0.9669566028693168,0.2428125
3575,3531,0.9680143495153004,0.242875
7801,3961,0.9698688564877216,0.2429375
3603,3710,0.9701916534809811,0.243
3219,3483,0.9704111523819279,0.2430625
3875,4193,0.9716445763422996,0.243125
2345,2485,0.9719693459795735,0.2431875
2759,2917,0.9725084084032574,0.24325
4193,3847,0.9744149857004345,0.2433125
5653,4202,0.9770828361199619,0.243375
5580,4258,0.9783209830421811,0.2434375
2652,2897,0.9804904877237561,0.2435
3267,3539,0.9808294114508271,0.2435625
3628,3851,0.9839015596771219,0.243625
3803,4201,0.985368819013388,0.2436875
7043,2581,0.9885032381824317,0.24375
3512,3698,0.988518686569023,0.2438125
2586,2593,0.9918497578284757,0.243875
3324,3646,0.9924455022689926,0.2439375
2646,2605,0.9942396807929583,0.244
3437,3535,0.9948676011829889,0.2440625
3172,3519,0.9956175735165402,0.244125
8614,4197,0.99702584107024,0.2441875
3354,3443,1.0001047614194079,0.24425
3908,4209,1.004646304477319,0.2443125
2951,2945,1.0061814027804559,0.244375
3774,3996,1.0117219249967206,0.2444375
3407,3626,1.0122844573580494,0.2445
4091,4242,1.0127614433395422,0.2445625
3408,3567,1.0159444447252497,0.244625
2821,2925,1.0169433213770986,0.2446875
3445,3555,1.0197036809252893,0.24475
2717,2929,1.0256270542983117,0.2448125
3776,4246,1.0263227784103321,0.244875
3284,3551,1.0291249400660263,0.2449375
4079,4294,1.029912376637725,0.245
2817,2817,1.0330991902963689,0.2450625
3477,3855,1.0347670168850982,0.245125
4078,4254,1.037893795090838,0.2451875
3703,3985,1.0402904284905787,0.24525
3887,4190,1.041335256211255,0.2453125
2846,2913,1.0428176979309995,0.245375
2608,2813,1.0548888587753993,0.2454375
3564,3702,1.05731453066457,0.2455
4105,4310,1.0601816485948063,0.2455625
3298,3638,1.0620000767273154,0.245625
4030,4350,1.0647230235537677,0.2456875
2655,2829,1.066104203510875,0.24575
3620,4000,1.0703356492191176,0.2458125
4146,4170,1.0724570651504166,0.245875
2894,2905,1.0724812017141971,0.2459375
3259,3563,1.0728880437626458,0.246
4126,4382,1.0733227043728562,0.2460625
4226,4378,1.0742406183246942,0.246125
3879,4270,1.0745853882309007,0.2461875
3343,3523,1.0764248537537355,0.24625
4492,4250,1.0768278759896361,0.2463125
6804,4238,1.0805655253927853,0.246375
3906,4189,1.0835736921666808,0.2464375
2758,2909,1.0849160885462084,0.2465
5253,3630,1.0876275433632259,0.2465625
3679,3878,1.088599309213265,0.246625
3332,3487,1.0887364207133032,0.2466875
4059,4386,1.0955367964402285,0.24675
2812,2901,1.0970535541201372,0.2468125
3786,3634,1.0981642162900016,0.246875
4042,4354,1.0983125393954367,0.2469375
3938,4326,1.0996156271514792,0.247
4035,4166,1.099748939870011,0.2470625
4012,3903,1.1017963347800048,0.247125
3916,4274,1.1018067768929427,0.2471875
3929,4217,1.1066738099843576,0.24725
4713,4362,1.1114642811065778,0.2473125
4163,4290,1.112636439699628,0.247375
3880,3882,1.1133347177749044,0.2474375
3959,4230,1.1160482301148704,0.2475
3847,4004,1.1192710586597627,0.2475625
4262,4266,1.1207313476886611,0.247625
3274,3559,1.1227112615160877,0.2476875
3452,3898,1.1234123549398305,0.24775
4265,4213,1.1238028006546017,0.2478125
2609,2933,1.1241065870921432,0.247875
2941,2893,1.124807226217925,0.2479375
2683,2889,1.1258128499394218,0.248
4586,4314,1.1365981047309504,0.2480625
4445,4318,1.1380557099361113,0.248125
3983,4282,1.1381430114046793,0.2481875
9286,2849,1.1390933505731482,0.24825
3789,3891,1.1397998004670171,0.2483125
2721,2821,1.1404227290511102,0.248375
2828,2833,1.1429791904963054,0.2484375
3550,3895,1.1442099713335097,0.2485
3806,3993,1.1442576181798927,0.2485625
3920,4204,1.1451364520169989,0.248625
3721,3989,1.1469107344298948,0.2486875
3795,4182,1.1518810274084785,0.24875
3765,3706,1.158930056273249,0.2488125
3613,3915,1.1600854702421088,0.248875
3757,3870,1.160220771134334,0.2489375
3609,3919,1.1661860837779727,0.249
3844,3931,1.1691367357881575,0.2490625
3985,3907,1.1702440094709061,0.249125
3829,4008,1.1702832791332014,0.2491875
4891,4278,1.1726564668216497,0.24925
3898,3902,1.1792396721970704,0.2493125
3741,3879,1.1796204307442224,0.249375
4033,4221,1.1814682135484986,0.2494375
4180,4370,1.181515388182504,0.2495
4067,4234,1.1842716633941563,0.2495625
4299,4186,1.1900023938121933,0.249625
4229,4390,1.1906746913583959,0.2496875
2843,2841,1.1925104214216304,0.24975
4051,4366,1.1941775533761358,0.2498125
3869,4181,1.1989370722025683,0.249875
4346,4322,1.2001292999957514,0.2499375
3126,2825,1.200322615424966,0.25
9086,4200,1.2003625790132162,0.2500625
3775,4009,1.2024940417045968,0.250125
4171,4286,1.2026962181655563,0.2501875
3866,3883,1.20312238209263,0.25025
3986,4208,1.205132306069487,0.2503125
3716,3918,1.2118344484898387,0.250375
7821,4005,1.2150474515092924,0.2504375
3918,4185,1.219491988280538,0.2505
3977,4178,1.2204656796051836,0.2505625
4006,4374,1.2204946598494928,0.250625
2657,2845,1.222721705392388,0.2506875
3699,3914,1.2245382775894313,0.25075
3913,3874,1.2249272270641995,0.2508125
3903,4162,1.226246334888799,0.250875
3783,3875,1.2274738630100615,0.2509375
4277,3887,1.231673620682983,0.251
3747,3871,1.241456810674066,0.2510625
2619,2853,1.2439179287301272,0.251125
4050,4225,1.244428102146344,0.2511875
4168,4158,1.2520493462331501,0.25125
4101,4174,1.2525502394107377,0.2513125
4147,4269,1.253706282409354,0.251375
3919,4265,1.25500056302144,0.2514375
3896,3863,1.2555847509427451,0.2515
4061,4196,1.2561556944543213,0.2515625
4076,4021,1.2659228989249698,0.251625
3636,3935,1.2681440184043424,0.2516875
3831,4017,1.2692205032739707,0.25175
3559,3911,1.2700589518153436,0.2518125
3700,3927,1.2703546681895546,0.251875
3762,3890,1.2707135295439684,0.2519375
3779,4212,1.2708051071506645,0.252
3848,3923,1.27251305626271,0.2520625
3859,4241,1.2754036283690482,0.252125
3680,3997,1.277005504559071,0.2521875
3956,4029,1.2824473028611578,0.25225
3631,3910,1.2833983073009847,0.2523125
3657,3859,1.2851442658452754,0.252375
7249,2873,1.2935068122957887,0.2524375
3917,4013,1.29511862023773,0.2525
3849,4229,1.2994921313371322,0.2525625
4077,4273,1.3064293767666015,0.252625
3589,3894,1.3064738260554236,0.2526875
2656,2877,1.306751882516636,0.25275
3481,3886,1.308014245461976,0.2528125
4288,4394,1.3119409133283,0.252875
3805,4150,1.3131257912870353,0.2529375
4027,4016,1.3146206975878272,0.253
3802,4012,1.3190444956845795,0.2530625
3934,4192,1.321168029617695,0.253125
2582,2857,1.3274179362003622,0.2531875
3951,4033,1.3277789087057101,0.25325
3648,3867,1.3340972793561718,0.2533125
2895,2837,1.3365279192580743,0.253375
3624,3906,1.3457956907892594,0.2534375
3767,4025,1.3458713485295846,0.2535
3706,3922,1.347721965896909,0.2535625
3549,4032,1.3525375916313465,0.253625
4254,4398,1.3537087044720408,0.2536875
3864,4177,1.355069596639936,0.25375
4440,4245,1.356707813992955,0.2538125
2613,2885,1.3579608732683397,0.253875
4039,4253,1.3613504219146648,0.2539375
3895,4237,1.3640494968384758,0.254
3768,4024,1.3769395470531833,0.2540625
3594,4001,1.3788904699689226,0.254125
4080,4442,1.380021088035761,0.2541875
4005,4154,1.3832413521411695,0.25425
4011,4249,1.3879514772737878,0.2543125
4235,4138,1.389581449449679,0.254375
3834,4020,1.3910453530314726,0.2544375
4094,4146,1.4021773340334107,0.2545
3876,4277,1.4041155145302184,0.2545625
3932,4142,1.4069482990031759,0.254625
3606,3926,1.4098801063297515,0.2546875
4129,4474,1.4199153670913063,0.25475
4334,4173,1.420956507533532,0.2548125
4114,4028,1.425149974733273,0.254875
2640,2881,1.431182007278963,0.2549375
4110,4438,1.4323482299506054,0.255
4357,4257,1.434693306770754,0.2550625
3556,3939,1.435816460688926,0.255125
4001,4233,1.4383341173798954,0.2551875
3754,3943,1.4460082287803573,0.25525
7062,3951,1.44825349544368,0.2553125
4160,4490,1.448725777439563,0.255375
4384,4418,1.4498264002948815,0.2554375
4064,4430,1.451905893076514,0.2555
4281,4422,1.4541326593474366,0.2555625
3820,4261,1.4601964599217752,0.255625
3540,3963,1.460818190366382,0.2556875
3660,4036,1.4643966392395953,0.25575
3682,3930,1.4646795509450214,0.2558125
3777,3934,1.46711367151579,0.255875
4247,4486,1.469291016136225,0.2559375
3846,4169,1.4697214367124332,0.256
3963,4216,1.4771822373265309,0.2560625
3979,4188,1.4813317444137226,0.256125
4306,4220,1.4842235044984307,0.2561875
3530,3959,1.4900241585866354,0.25625
2490,2861,1.4903683570873199,0.2563125
4335,4410,1.4909235984784743,0.256375
3815,4037,1.4962407535676334,0.2564375
4543,4478,1.497751112487407,0.2565
4015,4224,1.4992302665584418,0.2565625
4313,4426,1.5046897394373957,0.256625
4073,3947,1.5083064087473588,0.2566875
4008,4165,1.508432567559197,0.25675
4174,3967,1.5113146525249306,0.2568125
4201,4434,1.511882028343706,0.256875
3955,4134,1.5148655021917534,0.2569375
4095,4281,1.5164185553361733,0.257
3967,4089,1.5180073493444013,0.2570625
3877,4044,1.520643495215836,0.257125
3621,3955,1.5270823866051444,0.2571875
3638,3938,1.528338271140484,0.25725
4278,4406,1.5283632853707445,0.2573125
3797,4137,1.5300681692073113,0.257375
3851,4041,1.5325020769819275,0.2574375
4355,4494,1.535820313297819,0.2575
3807,3979,1.5422591249384254,0.2575625
4002,4172,1.5528755404115486,0.257625
5203,4180,1.5536369564459278,0.2576875
4255,4482,1.557915067244295,0.25775
3816,4168,1.5598950073930666,0.2578125
3889,4141,1.565241167925194,0.257875
3992,4040,1.5726952326753008,0.2579375
4144,4414,1.5753647726205315,0.258
4071,4164,1.5781467129678504,0.2580625
3687,3971,1.579477827031468,0.258125
3940,3975,1.580798591408211,0.2581875
3842,4093,1.5871785732576882,0.25825
8313,4157,1.5874545800837723,0.2583125
4083,4161,1.5881943645904926,0.258375
4172,4470,1.5885238249931888,0.2584375
3717,4048,1.5886015571010716,0.2585
2715,2869,1.5886246470382446,0.2585625
3616,3942,1.595372066239463,0.258625
3910,4184,1.5986887444478555,0.2586875
4156,4402,1.607841859265136,0.25875
8433,4097,1.6085035183041896,0.2588125
4504,4498,1.6113952345080804,0.258875
4290,4228,1.6127993984088107,0.2589375
3954,4240,1.6140164767530223,0.259
3939,4133,1.6176269086818422,0.2590625
4034,3983,1.625643606147861,0.259125
2876,2865,1.6259728654936794,0.2591875
3828,3987,1.6383004279858255,0.25925
3681,4109,1.6537926667846818,0.2593125
3897,4176,1.6554469559513052,0.259375
3989,4149,1.6573110223806964,0.2594375
3600,3991,1.6583063510534828,0.2595
4161,4153,1.6701299277564772,0.2595625
4303,4502,1.6703167540006518,0.259625
3625,4026,1.6717034955703696,0.2596875
4446,4446,1.6755594372096994,0.25975
4164,4285,1.6823844465794195,0.2598125
3827,4085,1.6871118874821605,0.259875
3912,4236,1.6900032302300474,0.2599375
3845,4130,1.6911072528303919,0.26
9952,4145,1.694259375394438,0.2600625
9020,4034,1.6966292773257692,0.260125
3863,4077,1.7016812297767387,0.2601875
4340,4638,1.7061960855682798,0.26025
3770,4049,1.7081435765967399,0.2603125
5562,4056,1.7120785085803334,0.260375
3893,4030,1.7135387027778108,0.2604375
4202,4506,1.7139335267184208,0.2605
4242,4136,1.7158225760181551,0.2605625
3785,4069,1.7209623034566732,0.260625
4183,4252,1.7218085332902717,0.2606875
4167,4244,1.7273981389182609,0.26075
3738,4057,1.7307527776641223,0.2608125
3788,4060,1.7317038389283823,0.260875
3891,4264,1.7318235040758054,0.2609375
4347,4462,1.7330252958860513,0.261
4358,4450,1.7382793550143276,0.2610625
3784,4140,1.7456484937890195,0.261125
4132,4466,1.7457738065951673,0.2611875
3740,4105,1.7478993250181816,0.26125
4125,4305,1.7482154299576393,0.2613125
4013,4297,1.7491855722627179,0.261375
3832,4053,1.750584263739455,0.2614375
4205,4232,1.7520546586833632,0.2615
3662,4065,1.753636934970217,0.2615625
3578,4073,1.7552195057759263,0.261625
3838,4018,1.7649272298477854,0.2616875
4577,4510,1.7653582916517792,0.26175
4386,4301,1.7674124702888037,0.2618125
4021,4081,1.7707658004913753,0.261875
3857,4068,1.77507328964262,0.2619375
3874,4129,1.775110400008515,0.262
4996,4642,1.7800360879307107,0.2620625
3890,4260,1.7821247254704815,0.262125
7937,4626,1.7828306978822468,0.2621875
3666,4045,1.7832234792264785,0.26225
3744,3946,1.7855773716725878,0.2623125
3885,4052,1.7900133254661625,0.262375
3819,4042,1.7901794590602833,0.2624375
3997,3950,1.790278103600457,0.2625
3905,4117,1.7908285230488445,0.2625625
4086,4454,1.7924591635574814,0.262625
3782,4121,1.8002916639116222,0.2626875
3971,4038,1.8021122000940863,0.26275
3924,4022,1.8044792277875956,0.2628125
4170,4309,1.8048089132054486,0.262875
5560,4634,1.806640803836416,0.2629375
3927,4248,1.8087566649755615,0.263
3809,4064,1.811545553204354,0.2630625
3749,4061,1.8120189566534464,0.263125
3886,4046,1.8200613160338435,0.2631875
3626,3995,1.8228343330071937,0.26325
4108,4256,1.8267736639797647,0.2633125
3697,4113,1.8300785127859172,0.263375
3763,4152,1.831763179514894,0.2634375
3778,4122,1.8322122728188504,0.2635
4046,4458,1.8338667369788766,0.2635625
3854,4160,1.8362634402606375,0.263625
3899,3958,1.8385682895367097,0.2636875
3921,3999,1.8397168803429622,0.26375
4449,4207,1.8498366836356865,0.2638125
3759,4101,1.8521270839509327,0.263875
5171,4148,1.8528612047023216,0.2639375
4145,4072,1.8528644683650555,0.264
4243,4610,1.8534723263319108,0.2640625
3968,4195,1.853591372212179,0.264125
4026,4050,1.8562243402502077,0.2641875
3723,4014,1.8579548378627067,0.26425
3752,3986,1.865683323259617,0.2643125
4152,4268,1.8673269969139028,0.264375
4136,4357,1.8686145410525512,0.2644375
4616,4289,1.874795712676871,0.2645
3948,4191,1.876949270400388,0.2645625
3824,4144,1.8777981978846299,0.264625
4221,4646,1.878201693244506,0.2646875
4124,4125,1.879191457287419,0.26475
3836,3954,1.8814290915617278,0.2648125
4081,4336,1.881966975410677,0.264875
4619,4333,1.8862506851481555,0.2649375
4264,4630,1.8876820272772932,0.265
4554,3978,1.8911274290420295,0.2650625
4526,4614,1.895151811794392,0.265125
3632,4090,1.8954847953390583,0.2651875
3970,4156,1.899144527771739,0.26525
3758,4007,1.8997800867489616,0.2653125
4131,4293,1.9050458252606859,0.265375
3973,4329,1.9056141961621336,0.2654375
3982,4006,1.9064687711283739,0.2655
3707,3982,1.9075761178041262,0.2655625
3698,4011,1.9121927932745848,0.265625
4049,4092,1.9130816501345294,0.2656875
3686,4058,1.9138044457901913,0.26575
4178,4272,1.9205316709281988,0.2658125
4286,3990,1.9236387618641402,0.265875
3764,4003,1.9275294065774915,0.2659375
4120,4518,1.928056124271933,0.266
4317,4132,1.9291886993532614,0.2660625
9726,3994,1.929289468147573,0.266125
3771,4118,1.931196747708043,0.2661875
3798,4031,1.932128786433907,0.26625
3975,4199,1.9326225179454184,0.2663125
4444,4076,1.9326983736207524,0.266375
4032,4088,1.9328180114871714,0.2664375
4198,4538,1.9343585873434677,0.2665
4274,4530,1.935400394336483,0.2665625
4207,4126,1.9361058031295784,0.266625
3872,4086,1.9368480637500625,0.2666875
4208,4522,1.942009230454886,0.26675
4098,4526,1.9424113423530116,0.2668125
4135,4203,1.948829081191235,0.266875
4433,4348,1.95225406727198,0.2669375
4036,4344,1.9621837141733636,0.267
4322,4010,1.964590327873168,0.2670625
4455,4650,1.964850991352904,0.267125
3718,4015,1.9658475956750863,0.2671875
3858,4094,1.9658583647289447,0.26725
3868,3962,1.967626329724851,0.2673125
4484,4542,1.9687903006847023,0.267375
3837,3998,1.969877345479091,0.2674375
4323,4514,1.9700642179963666,0.2675
3808,3966,1.9717221919007102,0.2675625
4089,4352,1.9728491262837906,0.267625
3852,4054,1.9733916369721385,0.2676875
4224,4340,1.9745939341148642,0.26775
3830,4070,1.975592097281691,0.2678125
4371,4546,1.9775198063411779,0.267875
4493,4622,1.9796527773351045,0.2679375
3972,4313,1.9801964907330785,0.268
4200,4361,1.9802949406955008,0.2680625
4176,4096,1.9842701150782887,0.268125
3637,4027,1.9873039327962658,0.2681875
4023,4215,1.9886055440757673,0.26825
3732,4035,1.9886088485070559,0.2683125
4537,4606,1.9947207107896645,0.268375
4638,4602,1.9980318589756507,0.2684375
4066,4179,1.9994088823225695,0.2685
4441,4369,2.000710300948498,0.2685625
3719,4019,2.0064473074079103,0.268625
4365,4618,2.0065827800829936,0.2686875
4139,4276,2.007280472912754,0.26875
4016,4317,2.008954008914941,0.2688125
3883,4171,2.0139268660672087,0.268875
