,Request Id,request_execution_plus_preemption_time,cdf
13641,13960,9.124182049127318,0.2820625
2311,2596,9.124521037067211,0.282125
11925,12155,9.12479097294937,0.2821875
9134,9413,9.125222893228518,0.28225
13815,14222,9.127342983054143,0.2823125
657,733,9.127396259766506,0.282375
14165,14405,9.12932563147609,0.2824375
7646,7891,9.129488458860838,0.2825
652,725,9.131202400710151,0.2825625
3908,4209,9.131775296520553,0.282625
11993,12332,9.132876020661092,0.2826875
15711,15821,9.134042296183722,0.28275
11191,11582,9.135647478296773,0.2828125
9309,9581,9.136123181652827,0.282875
9476,9832,9.136588143834027,0.2829375
979,1193,9.136952653528898,0.283
9103,9522,9.137424251891147,0.2830625
14949,15177,9.139203025107298,0.283125
4759,5045,9.142193967803287,0.2831875
5189,5500,9.144216159205188,0.28325
8695,8969,9.144673336255638,0.2833125
8007,8382,9.145480126138738,0.283375
13170,13484,9.145551223188923,0.2834375
11880,12107,9.146014145938423,0.2835
4228,4529,9.147453823892798,0.2835625
10822,11168,9.153013174113536,0.283625
2057,2315,9.153964778273904,0.2836875
14284,14702,9.154340168703355,0.28375
8034,8305,9.155700509326902,0.2838125
1247,1452,9.157535685390263,0.283875
8426,8631,9.158171563419025,0.2839375
1481,1640,9.159546024200978,0.284
13615,13875,9.160228778846008,0.2840625
15725,15803,9.160608460298771,0.284125
526,592,9.160902039995085,0.2841875
4383,4672,9.161549574897814,0.28425
7125,7373,9.16190041539717,0.2843125
1776,1899,9.161945714533179,0.284375
2885,3100,9.162692204892565,0.2844375
275,327,9.163527759625527,0.2845
918,1105,9.16432169565661,0.2845625
805,878,9.166444664348976,0.284625
6192,6562,9.167060515894276,0.2846875
8182,8520,9.168219544017358,0.28475
8264,8630,9.168403086289414,0.2848125
9373,9649,9.168571224051316,0.284875
8207,8574,9.16880859276083,0.2849375
6814,7182,9.168834307072396,0.285
5422,5770,9.17109458665048,0.2850625
3166,3454,9.17128922517817,0.285125
4478,4764,9.171358665908128,0.2851875
11934,12163,9.171370047686047,0.28525
2816,3032,9.171620714250878,0.2853125
2706,2926,9.180286648652475,0.285375
8461,8717,9.180775968115872,0.2854375
6834,7083,9.181400713635778,0.2855
1182,1364,9.182170476339119,0.2855625
11008,11297,9.183264055518437,0.285625
6451,6788,9.184864119004404,0.2856875
15067,15297,9.184869779662343,0.28575
12995,13312,9.185280636656586,0.2858125
4282,4572,9.190892339304483,0.285875
15041,15348,9.190999767803136,0.2859375
9094,9448,9.191616994259826,0.286
13544,13795,9.192092812311481,0.2860625
1857,2043,9.192515549504527,0.286125
1078,1284,9.193184701610619,0.2861875
10480,10773,9.19329901596157,0.28625
236,232,9.194751274352148,0.2863125
6153,6522,9.194813942238412,0.286375
12432,12764,9.197557009683669,0.2864375
15121,15357,9.197609828125117,0.2865
14807,15031,9.198111203543274,0.2865625
12395,12615,9.19889763845181,0.286625
10881,11262,9.198930069835361,0.2866875
3535,3827,9.198939686139443,0.28675
11478,11761,9.200665767865322,0.2868125
7820,8035,9.202506872164923,0.286875
10506,10711,9.20621085585719,0.2869375
244,242,9.207671221499536,0.287
15364,15814,9.211391676163762,0.2870625
9612,9889,9.211854602093345,0.287125
10508,10856,9.212395467574192,0.2871875
3804,4075,9.212602397152892,0.28725
12560,12787,9.213272047027218,0.2873125
8290,8511,9.21369519583433,0.287375
162,138,9.215005627399522,0.2874375
498,573,9.21515461921748,0.2875
14250,14552,9.215564796528316,0.2875625
6345,6611,9.215666889476893,0.287625
11643,12034,9.216219945316816,0.2876875
6609,6849,9.217820318808874,0.28775
69,19,9.218361508192014,0.2878125
4944,5244,9.21936141499651,0.287875
94,79,9.220183249063433,0.2879375
1317,1520,9.221999971987305,0.288
2408,2671,9.222424814379224,0.2880625
2183,2438,9.222658146565626,0.288125
5616,5928,9.222863420681254,0.2881875
597,660,9.223709251611758,0.28825
12802,13057,9.22409195652775,0.2883125
8879,9145,9.224152795147932,0.288375
4710,5001,9.224192971769329,0.2884375
3050,3320,9.225265035092352,0.2885
13141,13377,9.225554274004818,0.2885625
2063,2319,9.226468442603114,0.288625
1973,2205,9.226982959255043,0.2886875
15713,15817,9.23028561821545,0.28875
4965,5302,9.230471677683607,0.2888125
11776,12142,9.231763995091349,0.288875
4370,4661,9.233585800059691,0.2889375
5255,5594,9.234741310384653,0.289
8537,8872,9.236198676307314,0.2890625
7400,7762,9.23662918090659,0.289125
1958,2172,9.23663589633363,0.2891875
15546,15800,9.237082839201346,0.28925
3687,3971,9.238432037830894,0.2893125
4051,4366,9.239559128792894,0.289375
7786,8045,9.241036949283709,0.2894375
550,615,9.241422280929099,0.2895
8062,8279,9.24264039119527,0.2895625
2648,2886,9.245098957364391,0.289625
10872,11246,9.245454900630943,0.2896875
5373,5714,9.247032299945147,0.28975
14246,14548,9.247098791466732,0.2898125
427,523,9.247674628354046,0.289875
13635,14046,9.24848069261738,0.2899375
2211,2449,9.248523232457018,0.29
4030,4350,9.25240390229289,0.2900625
421,520,9.252757971516196,0.290125
10457,10816,9.253084719885363,0.2901875
3597,3904,9.25323365011811,0.29025
8648,8851,9.25433511736557,0.2903125
442,536,9.255211608331336,0.290375
543,611,9.255832811688888,0.2904375
1678,1830,9.256369774756758,0.2905
10667,10949,9.256981752491832,0.2905625
4663,4953,9.257424999673544,0.290625
9746,10130,9.257823527759935,0.2906875
4208,4522,9.257902261678925,0.29075
14471,14725,9.25890421749634,0.2908125
1127,1328,9.259382585201772,0.290875
12426,12677,9.259641389258121,0.2909375
1185,1365,9.260725531245807,0.291
6240,6501,9.261979076195239,0.2910625
14205,14512,9.26427302076542,0.291125
9638,10026,9.26649346339741,0.2911875
10174,10347,9.267782482112125,0.29125
5220,5524,9.26817501277738,0.2913125
6920,7286,9.269258971308243,0.291375
6009,6328,9.26953193886419,0.2914375
3465,3768,9.269723342319658,0.2915
4951,5248,9.270062767451359,0.2915625
11385,11575,9.270068522613439,0.291625
2683,2889,9.270142076310863,0.2916875
8872,9059,9.271403108072196,0.29175
1856,2035,9.271722001677412,0.2918125
129,111,9.273569096011936,0.291875
684,747,9.274345534465162,0.2919375
13867,14274,9.275549657360965,0.292
13202,13594,9.27556683369251,0.2920625
5763,6084,9.28052331866601,0.292125
12968,13280,9.280591788414691,0.2921875
929,1108,9.281576708383435,0.29225
14066,14287,9.28190716545689,0.2923125
814,893,9.282078651973773,0.292375
8296,8553,9.282684674730723,0.2924375
8308,8565,9.28330773412993,0.2925
14270,14568,9.283518001452142,0.2925625
9633,9968,9.284758732912362,0.292625
4947,5215,9.284853181667714,0.2926875
1177,1361,9.285946053152102,0.29275
7588,7932,9.288195322131987,0.2928125
2829,3039,9.288801515109565,0.292875
3624,3906,9.290466098208167,0.2929375
14207,14441,9.290638562801943,0.293
7353,7585,9.290841718117886,0.2930625
12751,13001,9.291882355884328,0.293125
10418,10798,9.292237101414619,0.2931875
14724,15020,9.293653292340897,0.29325
12234,12614,9.29679065827445,0.2933125
9826,10210,9.29682037492077,0.293375
11171,11363,9.298553849484486,0.2934375
1490,1638,9.300651037394491,0.2935
8295,8666,9.301155458565098,0.2935625
14328,14555,9.301344925984857,0.293625
558,621,9.302735529313559,0.2936875
5218,5554,9.302879328528986,0.29375
13564,13962,9.303487247373564,0.2938125
10261,10634,9.304728486027134,0.293875
14129,14347,9.305441424580247,0.2939375
8574,8837,9.306469976909884,0.294
10395,10587,9.308300860848021,0.2940625
7001,7247,9.308772784640428,0.294125
15198,15415,9.3093455664088,0.2941875
10662,11042,9.310956986362493,0.29425
12784,13162,9.311257147637214,0.2943125
15405,15597,9.311301578658671,0.294375
3907,4205,9.31131525133729,0.2944375
8838,9188,9.312652498853119,0.2945
11803,12174,9.314363457547742,0.2945625
3229,3532,9.314738463590569,0.294625
13886,14200,9.315422942216554,0.2946875
1754,1874,9.316818103615628,0.29475
2859,3078,9.316944899922554,0.2948125
14265,14564,9.319313011368791,0.294875
14361,14790,9.319754796209116,0.2949375
170,144,9.32051620270582,0.295
10119,10413,9.32125921404537,0.2950625
7322,7559,9.321333324582454,0.295125
11860,12083,9.322492599316458,0.2951875
9439,9784,9.324228906954325,0.29525
4840,5137,9.32473083501576,0.2953125
14422,14651,9.325254960553783,0.295375
3812,4079,9.325540905311614,0.2954375
13301,13690,9.326565550649095,0.2955
5742,6056,9.326763608817846,0.2955625
10550,10908,9.329862623196195,0.295625
4256,4540,9.331341472787068,0.2956875
15173,15630,9.332298015465437,0.29575
942,1119,9.333061717878822,0.2958125
14868,15089,9.335302277270907,0.295875
11060,11404,9.338118744783191,0.2959375
8717,8981,9.338615749246285,0.296
5705,5971,9.339918906825503,0.2960625
6487,6820,9.34054377400774,0.296125
4042,4354,9.341934452222562,0.2961875
10482,10858,9.34198809497576,0.29625
11000,11289,9.342188224584165,0.2963125
5943,6199,9.343848989043805,0.296375
5151,5427,9.34413864785985,0.2964375
1945,2157,9.344997117078297,0.2965
2545,2762,9.345422513415745,0.2965625
8036,8255,9.345431483236533,0.296625
1206,1386,9.346142231885759,0.2966875
5640,5948,9.346195651195055,0.29675
13240,13556,9.346672841869694,0.2968125
7784,8007,9.346965358466278,0.296875
713,761,9.347786545305974,0.2969375
2514,2733,9.349998891997185,0.297
7972,8191,9.350421198573745,0.2970625
3543,3848,9.351331486928881,0.297125
5727,5999,9.351950378783537,0.2971875
4018,4283,9.352056332926276,0.29725
11230,11622,9.352688805588002,0.2973125
11085,11275,9.353851671175324,0.297375
8527,8918,9.354479500144402,0.2974375
4220,4483,9.355293512179141,0.2975
11625,11901,9.355588533828154,0.2975625
155,127,9.356698924166006,0.297625
441,530,9.357529904146066,0.2976875
6100,6353,9.358489094220591,0.29775
1839,1993,9.359269850946392,0.2978125
15593,15733,9.359819300904523,0.297875
4263,4523,9.35983065492653,0.2979375
3014,3281,9.362324328528791,0.298
13711,14024,9.362927207846138,0.2980625
4773,5061,9.363005155605746,0.298125
7258,7499,9.364217942308978,0.2981875
13130,13379,9.364755889854113,0.29825
9795,10182,9.364882910744601,0.2983125
13282,13670,9.366539800155767,0.298375
6929,7185,9.36707881306366,0.2984375
12634,12855,9.367465171570032,0.2985
3402,3704,9.368291570878666,0.2985625
14851,15140,9.369263553516713,0.298625
8854,9262,9.37253899045282,0.2986875
12239,12463,9.372837775167548,0.29875
7902,8157,9.37398947220434,0.2988125
11266,11455,9.374674131382696,0.298875
9659,10000,9.375645095774672,0.2989375
297,338,9.378648896990448,0.299
4818,5158,9.378775430568007,0.2990625
4863,5160,9.379237474114879,0.299125
7893,8240,9.38025862708859,0.2991875
14247,14485,9.380523511022218,0.29925
7436,7669,9.381342583764324,0.2993125
5236,5536,9.381508781031208,0.299375
13313,13698,9.383298873049394,0.2994375
6208,6475,9.383934071964994,0.2995
7144,7387,9.38985744702699,0.2995625
5064,5345,9.39051102828988,0.299625
10421,10615,9.391523088922852,0.2996875
4520,4803,9.393988911295123,0.29975
13394,13688,9.394188838567972,0.2998125
13063,13301,9.39470892234797,0.299875
12070,12442,9.395363836461742,0.2999375
13516,13820,9.397550377249352,0.3
4192,4481,9.398869978090513,0.3000625
8023,8390,9.401088153653124,0.300125
10458,10655,9.405309440591177,0.3001875
1192,1371,9.405870369621432,0.30025
13342,13595,9.406025792011517,0.3003125
3485,3778,9.410350588931431,0.300375
2934,3183,9.411806068688795,0.3004375
12055,12430,9.415779521888853,0.3005
6999,7336,9.415857954981998,0.3005625
12951,13342,9.417034410112294,0.300625
9179,9449,9.417937647102576,0.3006875
7941,8314,9.418797870323806,0.30075
9804,10152,9.42197461752028,0.3008125
14451,14679,9.423138067594838,0.300875
7699,7923,9.423438908147704,0.3009375
14367,14794,9.42395422339331,0.301
3382,3681,9.424385046481465,0.3010625
6374,6730,9.42455207543152,0.301125
7064,7313,9.424729208431916,0.3011875
5866,6176,9.42548458848006,0.30125
12250,12630,9.427491197542247,0.3013125
14714,15004,9.428755953268606,0.301375
705,753,9.429231196343268,0.3014375
3954,4240,9.429369531345735,0.3015
11525,11894,9.42939319874454,0.3015625
1944,2150,9.432563210286665,0.301625
11523,11856,9.432911428872906,0.3016875
12711,12953,9.433321078814329,0.30175
5131,5458,9.435779050426701,0.3018125
6571,6809,9.43630623526387,0.301875
3425,3714,9.43632642913559,0.3019375
11282,11624,9.43653013784904,0.302
6986,7245,9.437258224434208,0.3020625
12506,12723,9.439974243116199,0.302125
3631,3910,9.44007174159986,0.3021875
12146,12371,9.440825748734415,0.30225
1150,1332,9.443455099419943,0.3023125
8594,8928,9.44376238170831,0.302375
7484,7729,9.444067902686596,0.3024375
3267,3539,9.445138097502303,0.3025
9021,9368,9.445701370989944,0.3025625
1598,1757,9.447013630363156,0.302625
8333,8710,9.447153399357866,0.3026875
3401,3700,9.449609768568067,0.30275
7960,8308,9.450147322164169,0.3028125
14392,14676,9.450709007184717,0.302875
4416,4722,9.453885068503622,0.3029375
10691,10977,9.455394516562489,0.303
9275,9636,9.455448406177354,0.3030625
7747,7997,9.457361128455053,0.303125
557,613,9.45844833424277,0.3031875
14384,14599,9.458476225071319,0.30325
7359,7589,9.458502633590774,0.3033125
62,2,9.460152445773101,0.303375
4744,5066,9.464011797509846,0.3034375
1431,1603,9.465772857017232,0.3035
3368,3659,9.466306067377758,0.3035625
6042,6303,9.466739651311062,0.303625
12876,13125,9.466742058034551,0.3036875
12275,12499,9.46913457711924,0.30375
13089,13388,9.472424089848454,0.3038125
6612,6875,9.473810085521658,0.303875
4093,4355,9.476927261438652,0.3039375
8781,9182,9.478108247234989,0.304
1438,1605,9.479008785227114,0.3040625
5920,6171,9.480542170606201,0.304125
9818,10105,9.480646858704533,0.3041875
75,31,9.483249036750832,0.30425
15182,15417,9.486399257268234,0.3043125
6007,6261,9.486940677983341,0.304375
12429,12673,9.489683606053315,0.3044375
15248,15477,9.489793646921518,0.3045
4582,4864,9.491590902724205,0.3045625
9212,9560,9.492064718105986,0.304625
3331,3621,9.492101127075582,0.3046875
6052,6309,9.493621885071475,0.30475
9809,9979,9.494188471353553,0.3048125
14791,15072,9.494367242551016,0.304875
4643,4929,9.494435118624205,0.3049375
4632,4917,9.49571469128944,0.305
15765,15849,9.496745113881374,0.3050625
13099,13396,9.496949020692973,0.305125
5714,6066,9.499831212735982,0.3051875
8394,8716,9.501703970427391,0.30525
428,516,9.50411956556872,0.3053125
13390,13684,9.50508688544662,0.305375
10736,11114,9.505491112401968,0.3054375
8323,8581,9.505572034728234,0.3055
7592,7827,9.507527125055917,0.3055625
965,1135,9.507762566769697,0.305625
5275,5572,9.507942407702497,0.3056875
7977,8324,9.508903725057646,0.30575
3845,4130,9.509311294775927,0.3058125
4596,4906,9.509408077219696,0.305875
4273,4569,9.509460117281765,0.3059375
1130,1323,9.51090962747286,0.306
13974,14390,9.511215061593159,0.3060625
11600,11807,9.512379778640193,0.306125
13536,13783,9.512431610442853,0.3061875
12504,12870,9.513281113617488,0.30625
15390,15818,9.513572969319274,0.3063125
574,630,9.514212815409715,0.306375
10409,10599,9.515013987562943,0.3064375
1521,1664,9.515312931179798,0.3065
5606,5908,9.515871862219223,0.3065625
12134,12389,9.51687193771739,0.306625
11874,12141,9.517264600544527,0.3066875
13475,13701,9.517712027923057,0.30675
14755,14969,9.517859844073419,0.3068125
9704,10082,9.518077197351177,0.306875
436,522,9.518117812982608,0.3069375
14885,15314,9.518733600482896,0.307
7225,7564,9.518983154532997,0.3070625
12038,12360,9.520160329573645,0.307125
3341,3618,9.520270185124932,0.3071875
14867,15085,9.522433673763823,0.30725
9354,9734,9.523592830552442,0.3073125
10657,10933,9.526235602458156,0.307375
12169,12542,9.526585819910768,0.3074375
11981,12308,9.526870685793897,0.3075
395,460,9.527470079610318,0.3075625
7184,7524,9.527578511597035,0.307625
7305,7662,9.52806685265068,0.3076875
333,358,9.529574357986437,0.30775
7272,7608,9.530961718572172,0.3078125
8637,8968,9.531049747544513,0.307875
1876,2055,9.532488737640456,0.3079375
10104,10393,9.532511775394964,0.308
9577,9845,9.53290596897974,0.3080625
7864,8230,9.53537699459218,0.308125
13191,13443,9.537121600252693,0.3081875
1962,2167,9.53780003764967,0.30825
9669,10004,9.53870237291095,0.3083125
3983,4282,9.539096232742498,0.308375
6627,6861,9.540254388239752,0.3084375
1978,2204,9.540860502970597,0.3085
1869,2048,9.541062598425263,0.3085625
11762,12126,9.541070352418261,0.308625
9099,9506,9.542191944075519,0.3086875
10669,11008,9.542959133453609,0.30875
11828,12043,9.542970699554516,0.3088125
862,995,9.54389889067483,0.308875
13661,13972,9.54524059607156,0.3089375
3364,3655,9.545552739307102,0.309
6179,6546,9.546012090375353,0.3090625
15225,15435,9.546186062735725,0.309125
13970,14386,9.547103300864281,0.3091875
4751,5040,9.547564974679503,0.30925
8534,8785,9.548622224191138,0.3093125
8473,8671,9.549017825595751,0.309375
9787,10170,9.549295555718551,0.3094375
13193,13500,9.549804238812206,0.3095
15721,15900,9.553451021503378,0.3095625
12621,12857,9.556130937741852,0.309625
7514,7753,9.556477831730273,0.3096875
14391,14672,9.558687556202281,0.30975
9858,10035,9.559306607150752,0.3098125
4896,5185,9.560526553791142,0.309875
554,610,9.561009301875696,0.3099375
14600,14823,9.562121599592182,0.31
448,525,9.563469738303619,0.3100625
4216,4471,9.563548778270762,0.310125
6472,6713,9.563754482337677,0.3101875
5874,6137,9.565150925981037,0.31025
10468,10663,9.5654421914343,0.3103125
13397,13782,9.565777259174514,0.310375
6319,6648,9.566954439769264,0.3104375
9428,9697,9.56790236102417,0.3105
9637,9807,9.568439268177364,0.3105625
12938,13326,9.568476622859986,0.310625
7416,7659,9.568996984328138,0.3106875
10960,11296,9.570168096960362,0.31075
6575,6930,9.571506917632796,0.3108125
1520,1660,9.571529697732185,0.310875
9517,9785,9.573279874313588,0.3109375
638,712,9.57399909005988,0.311
2487,2727,9.575574934975752,0.3110625
571,625,9.577176024920854,0.311125
12607,12831,9.577646490159504,0.3111875
7570,7807,9.579647049101675,0.31125
5181,5484,9.579671857949801,0.3113125
4374,4651,9.58036044004514,0.311375
653,723,9.580547707149943,0.3114375
8647,8847,9.580826685509482,0.3115
198,164,9.58093282919386,0.3115625
631,703,9.582511253425544,0.311625
15447,15613,9.582873163381105,0.3116875
5166,5464,9.58297230340704,0.31175
1362,1554,9.584913328776762,0.3118125
9351,9700,9.589007508468146,0.311875
5009,5338,9.589975714797871,0.3119375
11634,11972,9.592040047266636,0.312
