,Request Id,request_e2e_time_normalized,cdf
3670,3661,0.07646390749225741,0.13
2901,2919,0.0764676677923334,0.1300625
15591,10542,0.07648563344289562,0.130125
7790,4675,0.07649455479698561,0.1301875
5589,1589,0.07649717224238584,0.13025
2518,2687,0.07650058736380247,0.1303125
8150,4791,0.07650859539795068,0.130375
3384,3339,0.07651042806189651,0.1304375
2827,3121,0.07651196239473085,0.1305
2852,2420,0.07651694500797972,0.1305625
3251,3573,0.07651877410882892,0.130625
2552,2668,0.07653652588903041,0.1306875
3192,3450,0.07653866117448242,0.13075
375,489,0.07655285665076061,0.1308125
2216,2435,0.07655348337313199,0.130875
3378,3734,0.07656036064004251,0.1309375
1668,1659,0.0765634826896275,0.131
499,478,0.07656810835186832,0.1310625
8630,4927,0.07657420165608192,0.131125
8614,4197,0.07657712748291018,0.1311875
3121,3114,0.07658457032436443,0.13125
2963,2803,0.07658570046199883,0.1313125
9064,2489,0.07660889048865167,0.131375
4147,4269,0.07661703799242868,0.1314375
2032,2280,0.07662254395979604,0.1315
4421,4473,0.0766467134681491,0.1315625
3305,3343,0.07664772614830928,0.131625
2027,2168,0.0766553904067091,0.1316875
5962,2331,0.07665703148870096,0.13175
3471,3739,0.07667212764571131,0.1318125
8433,4097,0.07667348261827109,0.131875
5783,2391,0.07667893811385947,0.1319375
2896,2799,0.07667986551492663,0.132
973,1270,0.0766901629537331,0.1320625
3428,3647,0.07669988320313738,0.132125
8764,4403,0.0767124734238671,0.1321875
3406,2783,0.0767157889989076,0.13225
2809,2480,0.07671635835553768,0.1323125
3408,3567,0.07671903791370906,0.132375
2766,3019,0.07672404549672614,0.1324375
364,501,0.0767267615247155,0.1325
1100,1324,0.07673192790038878,0.1325625
1784,1987,0.07673231187545532,0.132625
6242,1853,0.07673274970431568,0.1326875
9100,2499,0.07674822670165206,0.13275
8313,4157,0.07675386247058487,0.1328125
1984,2016,0.07675934972134132,0.132875
9479,4647,0.07676815189511657,0.1329375
1088,1427,0.07677794429723438,0.133
3488,3613,0.07678526313683695,0.1330625
1115,1264,0.07679866319146729,0.133125
456,597,0.07680261005309096,0.1331875
2444,1566,0.076809448160457,0.13325
3450,3639,0.0768215039691904,0.1333125
5317,2867,0.07682243907329081,0.133375
3371,3649,0.07684441464008071,0.1334375
8577,4731,0.07684594385481193,0.1335
3361,3447,0.07684789934367099,0.1335625
4054,3889,0.0768501537101237,0.133625
1905,1909,0.07685096111214458,0.1336875
1830,1807,0.07685245375707993,0.13375
3154,2969,0.0768528804250483,0.1338125
2746,2949,0.07686721523343891,0.133875
1723,1699,0.07687220869704717,0.1339375
2872,3017,0.07688278631216089,0.134
1590,1667,0.07689113480168637,0.1340625
9620,4547,0.07689232007164759,0.134125
9451,4971,0.07689319031220956,0.1341875
2802,2990,0.07689324187336619,0.13425
9822,4407,0.07691220497775231,0.1343125
2637,2676,0.07691958876013114,0.134375
6843,1751,0.07691963527081039,0.1344375
8832,4543,0.07692242725265651,0.1345
3734,3917,0.07692785776175805,0.1345625
4441,4369,0.07692821363378091,0.134625
15698,9816,0.07693924302511579,0.1346875
2203,1868,0.07694720924581427,0.13475
4443,598,0.07695330083777557,0.1348125
7769,1679,0.07695330449501671,0.134875
3016,3062,0.07696059433937479,0.1349375
2337,2530,0.07696186137056191,0.135
2485,2522,0.0769625808053359,0.1350625
2414,2598,0.07696690296380955,0.135125
4945,4589,0.07697116128109219,0.1351875
7051,2053,0.07697214710701235,0.13525
3252,3240,0.07697526552427689,0.1353125
9802,4539,0.07700186951947777,0.135375
318,365,0.07701095015179325,0.1354375
3746,3759,0.07702174203603081,0.1355
3315,3680,0.07702729531991906,0.1355625
2059,1948,0.07703136472046648,0.135625
1647,1486,0.07703411137732097,0.1356875
2381,2734,0.07703917860678544,0.13575
1021,1310,0.07705060989446434,0.1358125
2293,1902,0.0770559888035297,0.135875
5222,1785,0.07705621213816695,0.1359375
6849,1911,0.07706002217441255,0.136
3211,3408,0.07706431107657635,0.1360625
8784,4883,0.07708590187982026,0.136125
4076,4021,0.07710256971356853,0.1361875
8362,2413,0.07711452151306508,0.13625
2629,2704,0.07712138013691157,0.1363125
8626,4525,0.07713975671551726,0.136375
1425,1670,0.07714997273747799,0.1364375
1081,1301,0.07715594708820875,0.1365
3302,3485,0.07716439482509022,0.1365625
4265,4213,0.07716541320508637,0.136625
1613,1767,0.07717661205623581,0.1366875
2653,2587,0.07717970722820224,0.13675
2749,2974,0.07720745010939212,0.1368125
6653,2229,0.07720912092610915,0.136875
3155,3105,0.07722119577067675,0.1369375
1077,1173,0.07723961742796705,0.137
3769,3767,0.07726566952232226,0.1370625
3506,3331,0.07727863832337517,0.137125
2778,2967,0.07728778855615785,0.1371875
15857,11741,0.07730521120215059,0.13725
1009,1294,0.07732256089567316,0.1373125
1499,1522,0.07732601044060626,0.137375
1038,1317,0.0773283680151467,0.1374375
3553,3901,0.07733101020096313,0.1375
3831,4017,0.0773316081402151,0.1375625
9952,4145,0.07733411033554882,0.137625
3494,3775,0.0773350806208867,0.1376875
6152,1487,0.07733723326444109,0.13775
8847,5179,0.07734565125871283,0.1378125
452,484,0.07734946995826196,0.137875
3554,3969,0.07735025371497427,0.1379375
3542,3981,0.07735250746707203,0.138
11132,6616,0.07736308610497473,0.1380625
2931,2879,0.07736472055551676,0.138125
2944,3122,0.07737723175383476,0.1381875
1660,1502,0.07739618602493507,0.13825
10655,4147,0.07740244673879818,0.1383125
2946,3056,0.07741733665176895,0.138375
850,951,0.07744218308653028,0.1384375
3908,4209,0.07744753901959946,0.1385
3569,3762,0.07745807822961126,0.1385625
3175,3197,0.07746136995994193,0.138625
1049,1049,0.07746312362070165,0.1386875
3051,3090,0.07748499876691546,0.13875
964,1037,0.07749056607349863,0.1388125
3523,3743,0.0774930356631183,0.138875
4494,4489,0.0775045580304852,0.1389375
2879,3005,0.07752291658131548,0.139
3186,3494,0.07752808615982351,0.1390625
3445,3555,0.07752866769976034,0.139125
3907,4205,0.07753189642420356,0.1391875
3317,2798,0.07753577273148435,0.13925
5139,4613,0.07755030740178051,0.1393125
4215,1654,0.07755236966781118,0.139375
4075,1790,0.07755259865658301,0.1394375
3501,3080,0.07755803677260042,0.1395
2048,1890,0.07755838747269782,0.1395625
8055,2093,0.07756067367670315,0.139625
3240,3575,0.07756351374084004,0.1396875
2890,2961,0.07757609420397792,0.13975
10814,7120,0.07758752622072254,0.1398125
407,409,0.07759301543785332,0.139875
9519,5227,0.0776157596476366,0.1399375
986,938,0.07761984607599975,0.14
65,116,0.07762194899459766,0.1400625
4739,1861,0.07762911208817119,0.140125
4644,2851,0.07763311002362845,0.1401875
3595,3731,0.07764838892808579,0.14025
9989,5423,0.07765028302206317,0.1403125
3441,3629,0.07765211725606277,0.140375
3680,3997,0.07765432959950787,0.1404375
4386,4301,0.07765453004607586,0.1405
1801,1995,0.07765753577834097,0.1405625
918,1105,0.0776780292515588,0.140625
2628,2654,0.07768111483515035,0.1406875
10788,7124,0.07768986989848255,0.14075
306,417,0.07769127236944978,0.1408125
11243,6748,0.07770986551523008,0.140875
8750,5287,0.07770994876163102,0.1409375
2923,3037,0.07772721256438134,0.141
5610,2295,0.07772904160723654,0.1410625
1268,1568,0.07773379049992157,0.141125
3019,2695,0.07773476940608212,0.1411875
2574,2290,0.07774402078237219,0.14125
6318,828,0.07774612771391708,0.1413125
3775,4009,0.0777507121380317,0.141375
5693,2019,0.07775533942227618,0.1414375
3161,3154,0.07777634917849602,0.1415
3342,3405,0.07779049982515403,0.1415625
3190,2915,0.0777907373001112,0.141625
3321,3465,0.07779561098710797,0.1416875
1622,1831,0.07780962209012456,0.14175
4860,4721,0.07782849763583187,0.1418125
2322,2566,0.0778342082414323,0.141875
4624,4621,0.07784605969664996,0.1419375
816,973,0.07784717096887285,0.142
4430,4493,0.07785379796205544,0.1420625
1799,2077,0.07785760951062261,0.142125
856,1081,0.07786419773102778,0.1421875
432,445,0.07787582876091222,0.14225
3500,3293,0.0778852687669704,0.1423125
377,401,0.07789444593342554,0.142375
1825,2094,0.07789466733792998,0.1424375
3303,3517,0.0778959303811947,0.1425
8581,5615,0.07789970351846688,0.1425625
3367,3423,0.0779049075218541,0.142625
9898,5187,0.07790564225860858,0.1426875
383,548,0.07792362076643333,0.14275
8019,5307,0.07792745515113098,0.1428125
422,570,0.07793000412114721,0.142875
1002,965,0.07793632624656549,0.1429375
1935,2028,0.07793820326542555,0.143
1553,1754,0.07793898723690362,0.1430625
2402,2710,0.07793954285170926,0.143125
428,516,0.0779554074292323,0.1431875
3236,3541,0.07796553521565974,0.14325
3470,3399,0.07796758046539475,0.1433125
4450,1504,0.07797253719826915,0.143375
3108,3136,0.07797458224157144,0.1434375
3917,4013,0.0779760821444953,0.1435
3164,3174,0.0779832208880763,0.1435625
4077,4273,0.07798991327963295,0.143625
3234,3355,0.07800390704724355,0.1436875
1188,1172,0.0780053612203168,0.14375
3400,3631,0.07800669472909857,0.1438125
2279,2443,0.07800785286483936,0.143875
886,926,0.07801260858873751,0.1439375
3262,2642,0.07801851121466792,0.144
3357,3770,0.07802446258193593,0.1440625
3312,3439,0.0780269725473981,0.144125
3574,3411,0.07803096051683825,0.1441875
3545,3909,0.0780318336964713,0.14425
3951,4033,0.07803920036791437,0.1443125
3498,3579,0.07804045012063417,0.144375
1079,1085,0.0780449095900462,0.1444375
3212,3415,0.07804688167622792,0.1445
1164,1463,0.0780493174294761,0.1445625
1792,1915,0.07805434004651902,0.144625
3469,3746,0.07806567789556294,0.1446875
3129,3160,0.07806788705982347,0.14475
10523,5788,0.07806945375997477,0.1448125
2554,2323,0.0780725368806379,0.144875
4481,3603,0.0780764425074487,0.1449375
5510,1929,0.07808302014828634,0.145
6266,5579,0.07809224009693373,0.1450625
878,862,0.07809356117907676,0.145125
1624,1743,0.07809653369461073,0.1451875
1626,1687,0.07809966672295063,0.14525
3138,3182,0.07810086920721378,0.1453125
3728,3419,0.07810543637071342,0.145375
3048,3134,0.07810930930085959,0.1454375
444,449,0.07811157724123637,0.1455
1078,1284,0.07812362029210428,0.1455625
2826,2797,0.07813319388912865,0.145625
3455,3609,0.07814554626296058,0.1456875
2462,2482,0.0781477491147116,0.14575
2519,2399,0.07814840446945813,0.1458125
11148,7768,0.07815157202309007,0.145875
2465,2795,0.07815425000471662,0.1459375
2482,1721,0.07815928088522818,0.146
952,942,0.0781641243350169,0.1460625
7063,1211,0.07816566304918011,0.146125
4334,4173,0.07817452199276288,0.1461875
2976,3351,0.07818031526480373,0.14625
11393,6744,0.07819189071056329,0.1463125
1060,1177,0.07820126354008008,0.146375
3300,3461,0.07820198596736547,0.1464375
2830,2801,0.07820223594250564,0.1465
513,454,0.07820296740784557,0.1465625
1052,1338,0.07821654474051962,0.146625
2316,2486,0.07822913559868552,0.1466875
10295,5415,0.0782305240724771,0.14675
1637,1683,0.07823600187220499,0.1468125
3134,3166,0.07825186249058609,0.146875
1911,2013,0.07826202666171816,0.1469375
10442,6164,0.07826267114256498,0.147
4226,4378,0.07826562286464943,0.1470625
3429,3301,0.07827877051943678,0.147125
4458,4441,0.07828359457098176,0.1471875
3180,2504,0.07828492918828732,0.14725
2178,2506,0.07829430688973596,0.1473125
3431,3697,0.07829765108861263,0.147375
2829,3039,0.07830281248729563,0.1474375
3703,3985,0.07831518734211614,0.1475
10723,4324,0.07831758760496998,0.1475625
3005,3073,0.07832077894978544,0.147625
5212,3035,0.07834801646536776,0.1476875
11096,7856,0.07834822871300265,0.14775
3150,3426,0.07835020212238371,0.1478125
10712,4972,0.07835339510059393,0.147875
3410,3657,0.07836445524273165,0.1479375
10735,6344,0.07836596945288121,0.148
2109,2474,0.07837753709665744,0.1480625
1113,1260,0.0783972103154405,0.148125
10538,4296,0.07839750370192061,0.1481875
2150,2251,0.07843177130857314,0.14825
3479,2592,0.07844992444745426,0.1483125
421,520,0.07845154769078405,0.148375
2418,1334,0.07845578722927347,0.1484375
372,346,0.07845762124670784,0.1485
6618,924,0.07847132632253938,0.1485625
2811,2957,0.07848006942732694,0.148625
3100,3045,0.0784831461907262,0.1486875
3598,3806,0.07851159612459553,0.14875
2996,3048,0.07851165349669498,0.1488125
4180,4370,0.0785245903245743,0.148875
3906,4189,0.07852883473816209,0.1489375
4028,3763,0.07853001859583464,0.149
2893,3165,0.07853400649153063,0.1490625
15837,11621,0.07853836726058139,0.149125
2755,2805,0.07854027359290655,0.1491875
2729,2339,0.07855626077119558,0.14925
3704,3547,0.07855813055536395,0.1493125
11160,5528,0.07856502835674246,0.149375
2014,2022,0.07856840942520824,0.1494375
2888,3133,0.07856878705030168,0.1495
2517,2426,0.07857466268958824,0.1495625
10555,4404,0.0785818848788582,0.149625
3020,3239,0.07858718474110411,0.1496875
3146,3178,0.07858737694811753,0.14975
15557,14918,0.07860019833519698,0.1498125
3956,4029,0.07860061199291034,0.149875
10455,5723,0.07860148020918108,0.1499375
11270,5212,0.07860523615646985,0.15
2169,2351,0.07860586740572993,0.1500625
2435,2831,0.07861169909320066,0.150125
3382,3681,0.07861693721164734,0.1501875
3103,3401,0.07862617161020931,0.15025
894,1045,0.07862693903868974,0.1503125
6822,1027,0.07864652683957785,0.150375
2010,2040,0.0786565133073073,0.1504375
3561,3905,0.07867205801141325,0.1505
2487,2727,0.07867875873103376,0.1505625
984,1289,0.07867913890521229,0.150625
4740,4745,0.07868356213007678,0.1506875
1690,1943,0.07868825593697208,0.15075
2078,2006,0.07869164575118284,0.1508125
2940,3008,0.07869267544712645,0.150875
15547,14638,0.07869842250631195,0.1509375
1954,2148,0.07870292950488365,0.151
5360,790,0.07870306503824243,0.1510625
1031,1089,0.07873955096167218,0.151125
2512,2672,0.07875788071627778,0.1511875
10186,4977,0.07876423033003929,0.15125
3075,3102,0.07876443749121004,0.1513125
2948,3016,0.0787679606576779,0.151375
3314,3388,0.07877098688475337,0.1514375
3422,3472,0.07878660985540721,0.1515
522,457,0.07879036600801824,0.1515625
1646,1346,0.07879753968842101,0.151625
2028,2320,0.07879938472612874,0.1516875
11404,8488,0.07880125402843886,0.15175
12329,6524,0.07881173761889812,0.1518125
10202,4648,0.07881655756187446,0.151875
9341,5301,0.07881782944537973,0.1519375
1104,1377,0.07881872957945793,0.152
11647,7484,0.07882435284590213,0.1520625
9571,5895,0.07882664696122774,0.152125
2723,3033,0.07883045366327154,0.1521875
225,350,0.07883625380862092,0.15225
2744,2941,0.07883731202512323,0.1523125
3081,3144,0.07883749808450559,0.152375
3773,827,0.07884472134955468,0.1524375
2008,1858,0.07885157389116981,0.1525
3038,3363,0.07885426653265662,0.1525625
3851,4041,0.0788562227108295,0.152625
8082,5763,0.07885688303602606,0.1526875
2841,3187,0.07885828846293445,0.15275
3962,2906,0.07890026257262375,0.1528125
1121,1184,0.07890032596383008,0.152875
7456,590,0.0789085873685727,0.1529375
4722,4685,0.07891128371383459,0.153
2189,2375,0.07891357517696036,0.1530625
11394,7756,0.07891500104562914,0.153125
3084,3409,0.07893133755505927,0.1531875
7720,5161,0.07893327811735219,0.15325
1423,1662,0.07893496966978072,0.1533125
2193,2470,0.07893504329322715,0.153375
3515,3478,0.07893648652251042,0.1534375
3141,3359,0.07894437268577344,0.1535
1554,1695,0.07896240016356842,0.1535625
1915,2183,0.07896294307266939,0.153625
2873,3079,0.07896798310068955,0.1536875
3919,4265,0.0789874348517622,0.15375
14456,8540,0.07899638317411371,0.1538125
1768,1843,0.07900357652756936,0.153875
2491,2703,0.07901492904463847,0.1539375
2759,2917,0.07901619928635387,0.154
13534,7000,0.07902115437939747,0.1540625
14244,8440,0.07902282476528029,0.154125
1191,1044,0.07902887482436048,0.1541875
4823,4817,0.07903438374898632,0.15425
1522,1410,0.07903918218793098,0.1543125
1411,1682,0.07904742553147241,0.154375
11178,5683,0.07904862926589079,0.1544375
9937,3716,0.07904904661335341,0.1545
3326,3215,0.07904956215019239,0.1545625
3721,3989,0.07905920507061472,0.154625
11213,9080,0.0790607354146897,0.1546875
12209,6984,0.07908484550954739,0.15475
1300,1148,0.07908689533530393,0.1548125
3467,3685,0.07909474745356687,0.154875
2731,2496,0.07912450537354944,0.1549375
4405,1032,0.0791404627543023,0.155
2464,2838,0.079145288146923,0.1550625
8344,5005,0.07917275485440524,0.155125
7153,782,0.07917529512376413,0.1551875
15536,9068,0.0791761217781331,0.15525
10981,4841,0.07917714681638272,0.1553125
4447,4501,0.07917949206007299,0.155375
3273,3368,0.07918582070856889,0.1554375
14126,8360,0.07918621314262057,0.1555
4124,4125,0.07918870149247734,0.1555625
2372,2807,0.07918901290143242,0.155625
3436,3458,0.07919143734274225,0.1556875
13251,7288,0.0791955319240734,0.15575
3111,3285,0.07919955340001537,0.1558125
3366,3130,0.07921192089469678,0.155875
3353,3504,0.07921394649352605,0.1559375
3387,3467,0.07921753752374114,0.156
2971,2190,0.0792291099443247,0.1560625
5167,846,0.07923325794572757,0.156125
3358,3496,0.07924292386229269,0.1561875
2686,2406,0.07924933694830857,0.15625
9963,8032,0.07925429556447074,0.1563125
3659,3810,0.0792581718051654,0.156375
2446,2451,0.07926980593050571,0.1564375
2219,1817,0.07927476663406377,0.1565
10024,6135,0.07928390895321873,0.1565625
2994,3226,0.07928821256830522,0.156625
906,1117,0.07928974708300537,0.1566875
430,344,0.07929265318410415,0.15675
924,1061,0.07929536304582094,0.1568125
1106,934,0.07930411896894127,0.156875
3110,3213,0.07930807891672213,0.1569375
2774,3010,0.0793159191252102,0.157
3437,3535,0.07932217557063764,0.1570625
14071,8672,0.07933223937346495,0.157125
2644,2640,0.07933617182992811,0.1571875
2438,2526,0.07934041046884609,0.15725
3931,3747,0.0793465132069615,0.1573125
3713,3814,0.07934986754826448,0.157375
9570,3936,0.07936315891148585,0.1574375
3748,3973,0.0793663159502127,0.1575
3204,3236,0.07937093324918339,0.1575625
3571,3842,0.0793796948370667,0.157625
2838,2785,0.07938831821549674,0.1576875
3472,3641,0.07940625654501436,0.15775
3517,3791,0.07940889669577642,0.1578125
403,581,0.07941055374288303,0.157875
1536,883,0.07941415816451351,0.1579375
378,506,0.07941485244321528,0.158
6938,5317,0.07941844765477846,0.1580625
3346,3157,0.07942015363514485,0.158125
10573,9132,0.07944178178427971,0.1581875
1614,1470,0.07944676636352936,0.15825
8935,6031,0.07945426003031478,0.1583125
3442,3486,0.0794548439469962,0.158375
3691,3826,0.079458998408045,0.1584375
3085,3217,0.07945996461008252,0.1585
3215,3098,0.07946113665345259,0.1585625
12316,8620,0.07946127803419797,0.158625
4461,4581,0.07946169286210585,0.1586875
2511,2612,0.07948542214342144,0.15875
871,930,0.07948757583020598,0.1588125
3661,3515,0.0794954845681023,0.158875
15716,12392,0.07951626675542964,0.1589375
15183,9020,0.07951664325342794,0.159
4453,4429,0.07953655184138124,0.1590625
1904,1671,0.07953824333113618,0.159125
