,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7979,7811,0.07258698534059911,0.2820625
4302,4393,0.07258781934208555,0.282125
6403,6791,0.07258918909794555,0.2821875
14295,14317,0.07258969446486606,0.28225
15395,15548,0.07258980576608376,0.2823125
5647,5791,0.07259010479592773,0.282375
7089,7289,0.07259086063459819,0.2824375
8915,9273,0.07259267804216238,0.2825
1879,1996,0.0725931812071709,0.2825625
8570,8779,0.07259465824668304,0.282625
14119,14105,0.07259506829260515,0.2826875
11635,12080,0.0725977126739241,0.28275
14482,14838,0.07259869630044082,0.2828125
9313,9496,0.07259918136816347,0.282875
15413,15583,0.0725993759049169,0.2829375
2531,2658,0.07260040173261925,0.283
6418,6591,0.07260227529202609,0.2830625
4876,5077,0.07260311553010236,0.283125
10693,10840,0.07260337672133503,0.2831875
14383,14527,0.07260442146006009,0.28325
5031,5343,0.07260813992728556,0.2833125
15204,15289,0.07260842865442141,0.283375
12692,13026,0.07261233830848225,0.2834375
8415,8499,0.07261272691826857,0.2835
7465,7639,0.07261320631755916,0.2835625
1254,1272,0.07261339132443398,0.283625
7610,7873,0.07261455801379069,0.2836875
5542,5930,0.07261569810348026,0.28375
9633,9968,0.07261848048343456,0.2838125
3720,3525,0.07262025656507036,0.283875
2550,2439,0.07262227101780198,0.2839375
3917,4013,0.07262435230880221,0.284
15735,15323,0.07262587229584558,0.2840625
4825,5147,0.07262800700447163,0.284125
7352,7513,0.07263292909944603,0.2841875
5609,5903,0.0726332333893002,0.28425
7302,7730,0.07263382115809784,0.2843125
4113,4397,0.07263472848048305,0.284375
11231,11666,0.07263948946126618,0.2844375
15670,15747,0.0726402898810031,0.2845
2658,2707,0.07264302574261017,0.2845625
14851,15140,0.07264527917238262,0.284625
9184,8952,0.0726515843112895,0.2846875
2647,2558,0.07265342254613173,0.28475
13256,13516,0.07265965467086047,0.2848125
14438,14762,0.07266392588741216,0.284875
3781,3885,0.07266460835709376,0.2849375
13385,13794,0.07266586167041734,0.285
15549,15740,0.07266628272869227,0.2850625
14046,14020,0.07267152605123026,0.285125
15208,15505,0.07267240604489453,0.2851875
5680,6037,0.0726745474384448,0.28525
6480,6601,0.07268165750723504,0.2853125
14192,14472,0.07268622408369751,0.285375
13825,14027,0.07268854308619749,0.2854375
10492,10719,0.07269099655291245,0.2855
10977,11151,0.07269168681899625,0.2855625
13897,13896,0.07269870299670193,0.285625
13936,14069,0.07270002625441972,0.2856875
7458,7670,0.07270148114750813,0.28575
1580,1739,0.0727035977939106,0.2858125
3951,4033,0.07270675495142558,0.285875
12271,12357,0.07270728554697173,0.2859375
8179,8419,0.07270823829409881,0.286
13197,13421,0.07270861312950185,0.2860625
8634,9004,0.07271052362832517,0.286125
6472,6713,0.07271362585654165,0.2861875
2986,2892,0.07271670729136588,0.28625
7269,7477,0.07271746628214794,0.2863125
6286,6521,0.07271768210322045,0.286375
8486,8580,0.07271817634153312,0.2864375
5564,5887,0.07271834350513856,0.2865
8805,9128,0.07272576304604501,0.2865625
5629,5739,0.0727276211705187,0.286625
15130,15172,0.07273007678740773,0.2866875
5098,5183,0.07273037117825391,0.28675
6676,7005,0.07273231639942664,0.2868125
14923,15151,0.07273243798786504,0.286875
12270,12628,0.07273648922646775,0.2869375
9235,9385,0.07273670219739545,0.287
10087,10446,0.07273763036294421,0.2870625
8397,8756,0.07273940346456069,0.287125
15228,15468,0.07273971021463452,0.2871875
13337,13489,0.07274063294003048,0.28725
3428,3647,0.07274258375096966,0.2873125
3912,4236,0.07274298534310422,0.287375
14943,15127,0.07274571376876035,0.2874375
3864,4177,0.07274578168036305,0.2875
3093,3470,0.07274585036034864,0.2875625
10153,10320,0.07274636272211231,0.287625
6907,6893,0.0727472543677312,0.2876875
8928,8696,0.07274739387241856,0.28775
13784,14136,0.07274871359257304,0.2878125
12921,13163,0.07274881769367642,0.287875
1462,1727,0.07274948653628996,0.2879375
14626,14921,0.0727534107110844,0.288
12657,13002,0.07275830281926493,0.2880625
4707,5059,0.07275922849030242,0.288125
10769,10896,0.07276070722981337,0.2881875
6406,6651,0.07276111238139354,0.28825
14174,14273,0.07276187309226856,0.2883125
8314,8584,0.07276209996742196,0.288375
13045,13157,0.0727632262051024,0.2884375
14185,14391,0.07276375086453617,0.2885
4007,3945,0.07276513759312239,0.2885625
7394,7675,0.07276523002238988,0.288625
10280,10512,0.0727693279071024,0.2886875
13828,13955,0.07276963158449119,0.28875
8972,9009,0.07277003711439103,0.2888125
6417,6706,0.07277028991208129,0.288875
12993,13141,0.07277045704768956,0.2889375
7374,7743,0.07277540453705507,0.289
13764,13903,0.07277616914350742,0.2890625
13770,13800,0.07277695342463902,0.289125
4840,5137,0.07277836222077529,0.2891875
7260,7570,0.07278047936749316,0.28925
15351,15504,0.07278202717473986,0.2893125
5641,5799,0.07278924800313118,0.289375
9232,9125,0.07278937102422876,0.2894375
8958,8882,0.07279162649733922,0.2895
14271,14459,0.07279192322742441,0.2895625
12282,12489,0.07279271224373482,0.289625
1216,1248,0.07279306504940898,0.2896875
386,441,0.07279360588645627,0.28975
4272,4321,0.07279467991054282,0.2898125
6376,6541,0.07279473461849853,0.289875
15629,15731,0.07279596827638671,0.2899375
4124,4125,0.07279689381462898,0.29
15371,15602,0.07280015650947275,0.2900625
13038,13221,0.07280093452114494,0.290125
8252,8508,0.07280169678654212,0.2901875
13334,13644,0.07280358995686348,0.29025
2773,2656,0.07280471327836194,0.2903125
5601,5703,0.07280525752121476,0.290375
13010,13217,0.07280910337268039,0.2904375
10333,10540,0.07280993724361985,0.2905
6498,6517,0.07281018258852995,0.2905625
15028,15401,0.07281101017805115,0.290625
8797,8997,0.07281217160566612,0.2906875
9074,9340,0.07281232918858445,0.29075
1909,2164,0.07281350775367751,0.2908125
10610,11028,0.0728143912887002,0.290875
9736,10112,0.07281786754556942,0.2909375
9125,9462,0.07282203195711238,0.291
5280,5567,0.07282232490052587,0.2910625
6631,6571,0.0728249009963362,0.291125
13915,13991,0.07282651465852762,0.2911875
13669,14130,0.0728268393288181,0.29125
15221,15240,0.0728311675104275,0.2913125
8326,8471,0.07283344624082763,0.291375
5196,5251,0.07283565107337354,0.2914375
15445,15569,0.07283635160369828,0.2915
2613,2885,0.07284244197797961,0.2915625
1114,1237,0.07284422371529473,0.291625
10653,10932,0.07284614594231617,0.2916875
4192,4481,0.07284790747009509,0.29175
14473,14793,0.07284791076554448,0.2918125
5067,5219,0.07284903232166,0.291875
1132,1149,0.07284972034521359,0.2919375
6452,6573,0.0728503111902225,0.292
15170,15341,0.07285171833098257,0.2920625
8940,9113,0.07285699944066043,0.292125
8897,9366,0.07285733071036737,0.2921875
9175,8966,0.07286408695903458,0.29225
10702,10920,0.07286448195563676,0.2923125
13114,13113,0.0728666424605984,0.292375
14889,15160,0.07286687293069018,0.2924375
13416,13576,0.0728675034936207,0.2925
6632,6801,0.07286967998676927,0.2925625
8853,8926,0.07287387498476461,0.292625
14165,14405,0.07287784137421534,0.2926875
10820,10912,0.07288130614363336,0.29275
8200,8351,0.07288169826436149,0.2928125
7519,7691,0.07288277572527459,0.292875
5160,5589,0.07288311602485908,0.2929375
6589,6767,0.07288330652840781,0.293
8643,8960,0.07288425134696717,0.2930625
5117,5259,0.07288472440908522,0.293125
13597,13669,0.07288608508482736,0.2931875
5150,5167,0.07288639720144496,0.29325
8981,9394,0.07288717995337271,0.2933125
10041,10386,0.07288929755422273,0.293375
12894,13129,0.07289023661225072,0.2934375
14975,15260,0.07289115469983354,0.2935
10309,10706,0.07289541244569159,0.2935625
4655,5064,0.07289689407042386,0.293625
14413,14758,0.07289880512637989,0.2936875
7181,7321,0.07289894069171193,0.29375
6409,6529,0.07289902476223564,0.2938125
9299,9334,0.07290032328124138,0.293875
9849,10342,0.07290314715913067,0.2939375
13087,13149,0.07290335535672163,0.294
15431,15572,0.07290594999399051,0.2940625
8894,8812,0.07290892081460325,0.294125
13824,14072,0.07290921831726742,0.2941875
12162,12606,0.07291347957120112,0.29425
6467,6445,0.07291397094364757,0.2943125
7734,7951,0.07292029512859186,0.294375
6969,7297,0.07292122482607791,0.2944375
10084,10336,0.07292155991848179,0.2945
11237,9432,0.07292237054018477,0.2945625
10216,10506,0.07292564138657553,0.294625
13190,13243,0.07292626572033332,0.2946875
6638,3789,0.07292739024881804,0.29475
3511,3783,0.07292943466838693,0.2948125
12215,12620,0.07293033621017023,0.294875
13662,13825,0.07293113964863507,0.2949375
2911,3201,0.07293670920635265,0.295
12966,13229,0.07294047500059801,0.2950625
8794,9088,0.07294143098493132,0.295125
5879,545,0.07294167437852661,0.2951875
4184,4437,0.07294265599477147,0.29525
9665,9451,0.07294270762917632,0.2953125
2573,2921,0.07294313548010056,0.295375
4871,5175,0.07294346290253383,0.2954375
3456,3771,0.07294505647315078,0.2955
10680,10916,0.07294536420125354,0.2955625
15042,15456,0.07294633032166568,0.295625
4319,4365,0.0729471817079257,0.2956875
12669,13014,0.07294905146600958,0.29575
8683,8954,0.07295142426217366,0.2958125
8318,8652,0.07295221206996373,0.295875
6697,6889,0.07295237257147386,0.2959375
8689,8840,0.0729527209076517,0.296
9280,9726,0.07295420657545088,0.2960625
12207,12377,0.07295463834609614,0.296125
5553,5699,0.07296094840579691,0.2961875
14058,14361,0.07296188557444941,0.29625
13320,13580,0.07296416401004031,0.2963125
2610,2732,0.07296435628570212,0.296375
8833,8988,0.07296596354535015,0.2964375
8452,8567,0.07296737115431635,0.2965
9806,10070,0.07296964785899718,0.2965625
13679,14054,0.07297484203338105,0.296625
14338,14551,0.07297512339831388,0.2966875
2698,2588,0.07297787305868551,0.29675
8903,9081,0.07297897226720029,0.2968125
8595,8658,0.07297934238017341,0.296875
2128,2509,0.0729804919840947,0.2969375
2539,1788,0.07298106083319945,0.297
13708,14198,0.07298128403183,0.2970625
6785,7224,0.07298185393022644,0.297125
14635,14880,0.07298262723455862,0.2971875
7959,8256,0.07298357540131983,0.29725
1127,1328,0.07298539451408562,0.2973125
4000,3861,0.07298766788658742,0.297375
13925,14406,0.07298796798478949,0.2974375
13255,13480,0.07299138281427665,0.2975
13313,13698,0.07299252170578059,0.2975625
4733,4907,0.072993836562039,0.297625
5845,5299,0.07299677599329059,0.2976875
9209,9183,0.07299733379815128,0.29775
3404,3754,0.07299742909730353,0.2978125
13303,13540,0.07299778716379621,0.297875
14340,14798,0.07299851892667604,0.2979375
9185,9282,0.07299871952098866,0.298
11300,11794,0.07299882961996218,0.2980625
15193,15428,0.07300262259979588,0.298125
13304,13417,0.07300449088042513,0.2981875
4574,4940,0.07300498630599093,0.29825
10396,10679,0.07300572404477554,0.2983125
12721,13142,0.07300689380718609,0.298375
14871,14859,0.07301161037759665,0.2984375
2751,2447,0.07301319483985502,0.2985
6228,6615,0.07301663613486224,0.2985625
8747,9150,0.0730176112430653,0.298625
10688,10924,0.0730179210131675,0.2986875
3987,3725,0.07301818775289924,0.29875
11652,11985,0.07302006117777059,0.2988125
13080,13213,0.07302239528069804,0.298875
11048,11456,0.0730224637474327,0.2989375
6576,6665,0.07302532806339887,0.299
5590,5847,0.07302657315602143,0.2990625
10381,10659,0.07302752676385049,0.299125
5908,6247,0.07302768471896279,0.2991875
1920,2082,0.07302776663483378,0.29925
9247,9494,0.07303160660471139,0.2993125
15637,12928,0.07303168216678108,0.299375
8137,8402,0.0730330411613507,0.2994375
15334,15421,0.07303316663762284,0.2995
11987,12362,0.0730338950328784,0.2995625
13939,14029,0.07303395844141636,0.299625
11185,11612,0.07303509927816232,0.2996875
4514,4763,0.07303540261143479,0.29975
4953,4845,0.07303671725196777,0.2998125
6698,6869,0.07303890882792,0.299875
9398,9419,0.07303974197923122,0.2999375
3450,3639,0.07304220232441609,0.3
7631,8020,0.07304472226503878,0.3000625
6604,7056,0.07304617724193713,0.300125
4768,5009,0.07305202929279166,0.3001875
9474,9631,0.07305233828491216,0.30025
13554,13834,0.07305239994373756,0.3003125
2707,2626,0.07305593635408217,0.300375
11983,12450,0.0730561306068659,0.3004375
2606,2756,0.07305662088532358,0.3005
11758,11997,0.07305900049176467,0.3005625
9776,10102,0.07306086998226706,0.300625
14879,15059,0.07306160869988161,0.3006875
10661,11026,0.07306546150511062,0.30075
13590,13624,0.07306935234074395,0.3008125
14853,14863,0.07307075488616331,0.300875
10111,10279,0.07307357673950353,0.3009375
7408,7838,0.07308019919706564,0.301
15679,15739,0.07308146148936229,0.3010625
9245,9209,0.07308188756837006,0.301125
11023,11248,0.07308254755932496,0.3011875
7628,7575,0.0730907322667171,0.30125
8719,9130,0.0730915223834183,0.3013125
13150,13165,0.07309508557921551,0.301375
15096,15128,0.07309532818428072,0.3014375
3355,3493,0.07309538112656683,0.3015
6462,6547,0.07309556572651321,0.3015625
3875,4193,0.07309799839851819,0.301625
10625,10444,0.07309872932109956,0.3016875
9139,9408,0.07309876192391651,0.30175
14834,15011,0.07309881534851886,0.3018125
5262,5591,0.07309972012826933,0.301875
11016,11316,0.07310069972610703,0.3019375
10664,10544,0.07310470580187949,0.302
13686,13895,0.073108405080501,0.3020625
7874,8164,0.0731090734486097,0.302125
11962,12326,0.07311141956095626,0.3021875
4039,4253,0.07311146320264594,0.30225
827,992,0.07311341256410507,0.3023125
1658,1606,0.07311420851495148,0.302375
546,469,0.07311545495573893,0.3024375
13499,13829,0.07311548516744125,0.3025
5325,5689,0.07311725348793337,0.3025625
8080,8458,0.07311808955755718,0.302625
6661,6805,0.07311894918807718,0.3026875
8977,8232,0.07312062510021734,0.30275
4129,4474,0.07312456118209835,0.3028125
12720,13134,0.07312556472987917,0.302875
5418,5812,0.07312759531914789,0.3029375
4188,4511,0.07312894480773001,0.303
13737,14142,0.07312963627848056,0.3030625
3361,3447,0.07313095681355272,0.303125
1755,1935,0.0731309984287648,0.3031875
5297,5654,0.07313305435423284,0.30325
7151,7568,0.07313308894693821,0.3033125
8670,9036,0.07313352431876043,0.303375
2537,2623,0.07313464524404024,0.3034375
8257,8272,0.073135383866377,0.3035
12290,12249,0.07313599573359086,0.3035625
6861,6103,0.07313742790469509,0.303625
13132,13558,0.07314117293340928,0.3036875
11553,12022,0.07314152464860328,0.30375
10846,11292,0.07314263857398824,0.3038125
399,552,0.07314277330264869,0.303875
13786,13899,0.07314338225900896,0.3039375
5139,4613,0.07314668127720529,0.304
324,413,0.07314714883628383,0.3040625
8047,8394,0.07314821360452768,0.304125
14920,15252,0.07314964081429429,0.3041875
15698,9816,0.07315129010718746,0.30425
8446,8528,0.0731520096178929,0.3043125
14812,15019,0.07315450279741445,0.304375
8680,8946,0.0731546431283844,0.3044375
14990,15147,0.07315634123684864,0.3045
4737,925,0.07315639199238111,0.3045625
9128,9021,0.07315647413156944,0.304625
4020,3941,0.0731596148431854,0.3046875
15850,12011,0.0731598419623765,0.30475
9594,9843,0.0731611569405468,0.3048125
3526,3553,0.07316127800194148,0.304875
12984,13003,0.07316303659836487,0.3049375
15271,15363,0.07316469061466706,0.305
4552,4827,0.073165154379536,0.3050625
2624,2714,0.0731655303886245,0.305125
12147,12443,0.07316770220146797,0.3051875
5690,5055,0.0731698417106677,0.30525
3785,4069,0.07317050615837228,0.3053125
4076,4021,0.07317113213926739,0.305375
15331,15704,0.0731713805421868,0.3054375
7897,8147,0.07317153236515152,0.3055
948,1093,0.07317229790471982,0.3055625
10939,11428,0.07317528949288071,0.305625
15301,15413,0.0731762935859995,0.3056875
13166,13263,0.07317653645691909,0.30575
8735,8856,0.07317728260926713,0.3058125
7334,7694,0.07317871603350502,0.305875
13306,13634,0.07318259435460094,0.3059375
3445,3555,0.07318950310007825,0.306
11978,12318,0.07319040488189285,0.3060625
8230,8343,0.07319051377964539,0.306125
15406,15298,0.07319291963110006,0.3061875
6281,6594,0.07319555790407588,0.30625
12269,12405,0.07320138210318987,0.3063125
4170,4309,0.07320418753165932,0.306375
3179,3289,0.0732047823866528,0.3064375
8547,8786,0.07320853578728227,0.3065
9176,9335,0.0732097841853558,0.3065625
8660,8827,0.0732100605213713,0.306625
12119,12289,0.0732119160099628,0.3066875
15561,15124,0.07321312771555295,0.30675
3687,3971,0.07321629576953072,0.3068125
9065,9254,0.07321700000760083,0.306875
4181,4389,0.07321895036929227,0.3069375
14105,14425,0.07322097721871994,0.307
2119,2431,0.07322270480234833,0.3070625
10108,10263,0.07322363045295625,0.307125
13171,13425,0.07322389472506845,0.3071875
5195,5143,0.0732246065721625,0.30725
1005,1257,0.0732266199810146,0.3073125
12525,12930,0.07322730188529594,0.307375
4970,4935,0.07322748334798082,0.3074375
8685,8826,0.0732333013549728,0.3075
8503,8868,0.07323416718311201,0.3075625
14107,14594,0.07323644042277555,0.307625
3570,3798,0.07323863777485395,0.3076875
4817,5157,0.07323984482902395,0.30775
12668,12950,0.07324078549304355,0.3078125
5651,5775,0.07324266450750894,0.307875
10064,10192,0.07324405096523794,0.3079375
4390,4425,0.0732454886610484,0.308
12216,12365,0.07324786523149444,0.3080625
9358,9191,0.0732484530165724,0.308125
8724,8941,0.07324900707800702,0.3081875
13169,13333,0.07324907752816764,0.30825
10093,10344,0.0732499776279539,0.3083125
12163,12666,0.07325039873938655,0.308375
8491,8595,0.07325506311211571,0.3084375
10999,11368,0.07325627699392419,0.3085
5439,5455,0.07325871400755406,0.3085625
2742,2619,0.07325920938291441,0.308625
10127,10291,0.07326053005163491,0.3086875
13203,13273,0.07326082757022201,0.30875
9598,10038,0.07326194131905378,0.3088125
7883,8011,0.07326345564251918,0.308875
15235,15416,0.07326425742471733,0.3089375
10147,10288,0.07326734063544554,0.309
8763,9053,0.07327007210931165,0.3090625
989,839,0.0732712549997412,0.309125
15800,11281,0.07327382779473048,0.3091875
3400,3631,0.07328035478077456,0.30925
9360,9338,0.07328225763285709,0.3093125
9266,9142,0.07328261340977371,0.309375
5638,5807,0.07328282566572912,0.3094375
5544,5223,0.07328320903848233,0.3095
13263,13193,0.07328545954276727,0.3095625
6495,4749,0.0732874315557416,0.309625
4893,5266,0.07328772923951873,0.3096875
7595,7635,0.07328894625875236,0.30975
8862,9093,0.07328985604511365,0.3098125
3493,3453,0.07328998106847018,0.309875
7296,7593,0.0732929177084017,0.3099375
7775,8196,0.07329299716539879,0.31
6509,6657,0.07329402696526642,0.3100625
1107,1165,0.0732961364906164,0.310125
5013,5171,0.07329669841653343,0.3101875
