,Request Id,request_preemption_time,cdf
12985,12929,1.9493077892244628,0.5353125
5350,5311,1.9494208219167888,0.535375
11557,11822,1.9497663925179722,0.5354375
1424,1509,1.9504241148954051,0.5355
14479,14834,1.9505731765035534,0.5355625
11769,12046,1.9506130206839316,0.535625
14992,14897,1.9506656959430302,0.5356875
14472,14640,1.95086622005374,0.53575
15442,15830,1.9509992752620633,0.5358125
1896,1957,1.9511286628535558,0.535875
494,565,1.9514039900410136,0.5359375
3608,3828,1.9514680019941295,0.536
2824,2821,1.9516376740682944,0.5360625
306,375,1.9516391317652744,0.536125
10975,10899,1.9518386243861414,0.5361875
2691,2705,1.9522275712429291,0.53625
11585,11499,1.9527033282770958,0.5363125
10033,10196,1.9528330552651028,0.536375
13714,13667,1.9529244050357875,0.5364375
10944,11210,1.9536110927130608,0.5365
14751,14924,1.9536652648901054,0.5365625
7167,7145,1.953912292468118,0.536625
1136,1201,1.9544599432906011,0.5366875
9726,9623,1.9547942071171178,0.53675
4842,4855,1.954873504031866,0.5368125
5456,5706,1.9552002008111629,0.536875
13460,13802,1.955324987798349,0.5369375
12978,13128,1.955699464911845,0.537
7697,7555,1.9557764469572305,0.5370625
7818,7761,1.9560042585127633,0.537125
14621,14994,1.9560588537340777,0.5371875
9516,9684,1.9561281786095037,0.53725
3231,3398,1.9563050203218495,0.5373125
2288,2422,1.9564482357995345,0.537375
12166,12364,1.9565867792480276,0.5374375
1180,1274,1.956603466738045,0.5375
6599,6435,1.9566600441893627,0.5375625
526,583,1.9567349024588285,0.537625
7571,7509,1.9570126868396187,0.5376875
3239,3420,1.957016096390376,0.53775
11673,11872,1.9570607745899906,0.5378125
3427,3447,1.95719863758859,0.537875
14081,13997,1.9574171847082198,0.5379375
7028,7294,1.9576597796964563,0.538
12106,12390,1.957875404053027,0.5380625
6213,6149,1.9582013787070878,0.538125
8507,8465,1.9582197125149605,0.5381875
8570,8525,1.9582559402522577,0.53825
14639,14527,1.9583001141036789,0.5383125
6410,6678,1.9583117141649495,0.538375
13106,13031,1.9587394024347873,0.5384375
14809,15178,1.9589121115461694,0.5385
11465,11461,1.959011441996381,0.5385625
8349,8215,1.9595328674246844,0.538625
11230,11412,1.9598261337278018,0.5386875
2184,2225,1.9598443405242492,0.53875
15371,15241,1.9602189221715207,0.5388125
10326,10602,1.9602467830583805,0.538875
15550,15776,1.9603537470934498,0.5389375
650,731,1.9603606184161144,0.539
13733,13691,1.9606146514820466,0.5390625
908,1006,1.9606372500491744,0.539125
3481,3507,1.960991077231398,0.5391875
9092,9085,1.9609958111086883,0.53925
14630,14561,1.9613752784356961,0.5393125
5918,6174,1.961556051131879,0.539375
5463,5712,1.9617696181049382,0.5394375
9180,9498,1.961838189435582,0.5395
1122,1191,1.9618964746337042,0.5395625
9513,9802,1.9621048286408325,0.539625
10671,10611,1.9621876377386798,0.5396875
11935,11863,1.9622064747523495,0.53975
2936,3120,1.9625157248723042,0.5398125
4106,4328,1.962611086848753,0.539875
12808,13106,1.9630816966374027,0.5399375
813,884,1.9631319517754449,0.54
2451,2636,1.9631851825560886,0.5400625
1428,1517,1.9633111865025867,0.540125
3805,4020,1.9633262623220133,0.5401875
7702,7649,1.9634002853050276,0.54025
12356,12564,1.963539488844333,0.5403125
10963,10879,1.964027096633913,0.540375
7604,7553,1.9643002683733641,0.5404375
11154,11410,1.9643423594274054,0.5405
14537,14431,1.9644435412502617,0.5405625
5339,5582,1.964454477898471,0.540625
12394,12303,1.9645945801448192,0.5406875
2823,2859,1.964681799814585,0.54075
5306,5221,1.9647288292024996,0.5408125
9090,8971,1.9649118624243158,0.540875
9947,10230,1.9650007426453158,0.5409375
7306,7285,1.965034614080139,0.541
15759,15637,1.965059251258083,0.5410625
10391,10572,1.9650881444439392,0.541125
14004,13927,1.965169119136931,0.5411875
9487,9660,1.965187250844025,0.54125
6944,7204,1.9653530855788688,0.5413125
4825,5030,1.9659246408078985,0.541375
14547,14716,1.9659640241453644,0.5414375
14628,14507,1.9660161196053991,0.5415
15602,15816,1.9661925786496681,0.5415625
4808,4697,1.966837802245081,0.541625
5343,5586,1.9668490308137905,0.5416875
14114,14470,1.9669463922481896,0.54175
15745,15617,1.9670619968238157,0.5418125
6684,6952,1.9672552608332126,0.541875
10124,10296,1.9676754037129172,0.5419375
8569,8902,1.9680813955607732,0.542
5070,4961,1.9681652745703673,0.5420625
6380,6239,1.9681795877251886,0.542125
4877,4895,1.968211322631248,0.5421875
5358,5608,1.968473376200535,0.54225
6525,6497,1.9686842128533897,0.5423125
320,383,1.9687408170690919,0.542375
13646,13994,1.968769677427531,0.5424375
12737,12639,1.9687889069786024,0.5425
10002,9895,1.9689108263322055,0.5425625
10298,10325,1.9690651268566057,0.542625
5604,5539,1.9690812670992273,0.5426875
1737,1842,1.9691434361390918,0.54275
651,713,1.9692685531645981,0.5428125
11063,11322,1.9695215033275417,0.542875
7318,7175,1.9699911533398051,0.5429375
6007,6262,1.9701869727112467,0.543
9764,9769,1.970189184166486,0.5430625
13843,14190,1.9710694304142748,0.543125
4657,4862,1.9713910546683309,0.5431875
11017,11041,1.9713958512481327,0.54325
1624,1701,1.9714278548326618,0.5433125
2811,2843,1.9716759653359759,0.543375
7557,7812,1.9721850725440504,0.5434375
14836,14735,1.972607306725365,0.5435
415,492,1.972619598623126,0.5435625
12527,12822,1.9728359442159444,0.543625
4626,4844,1.9729174460011905,0.5436875
7482,7343,1.9729611985252404,0.54375
11361,11630,1.973116835705298,0.5438125
1807,1906,1.9732473452021964,0.543875
8463,8786,1.9734062672388006,0.5439375
2742,2771,1.973518228278138,0.544
5513,5768,1.9740078987688037,0.5440625
9917,9831,1.9741371974232038,0.544125
2932,2971,1.9744553523962054,0.5441875
3198,3169,1.9745584698856078,0.54425
12799,12733,1.974641138919992,0.5443125
15412,15267,1.9747403476995373,0.544375
8254,8123,1.9748169299979565,0.5444375
13547,13487,1.9748479443499605,0.5445
2430,2612,1.9752581604511548,0.5445625
5810,5741,1.9753426660689968,0.544625
4839,4729,1.975397715245208,0.5446875
14557,14477,1.9753994702030582,0.54475
9057,9057,1.975601439446649,0.5448125
5238,5454,1.975813366813611,0.544875
6921,6857,1.9763327343603692,0.5449375
4722,4747,1.976580707884537,0.545
13957,14104,1.9768549624754428,0.5450625
13937,13837,1.976856981078015,0.545125
11786,11777,1.977118318921896,0.5451875
7833,7781,1.977221477985296,0.54525
14420,14311,1.9774661421053565,0.5453125
11856,12134,1.977492837095724,0.545375
9427,9311,1.9775435736861482,0.5454375
1714,1707,1.9775468393335345,0.5455
15346,15730,1.9776222931808434,0.5455625
202,285,1.9776482005523635,0.545625
15763,15832,1.9779163738471652,0.5456875
7920,7865,1.9780022294890784,0.54575
3642,3806,1.9781699435905864,0.5458125
15714,15579,1.9782719357680776,0.545875
4182,4370,1.978323051326143,0.5459375
2549,2752,1.9786354884994353,0.546
1208,1302,1.9787990450937727,0.5460625
9698,9591,1.9788445861440778,0.546125
4729,4948,1.9792576196512215,0.5461875
757,833,1.979475268395543,0.54625
1777,1924,1.9795103200431825,0.5463125
553,620,1.9798842282542815,0.546375
4417,4594,1.979989743359397,0.5464375
2900,3046,1.9801217348421574,0.5465
12970,12913,1.9804674141670375,0.5465625
667,725,1.9805545861114808,0.546625
7357,7626,1.9805629880207505,0.5466875
12749,12659,1.9807205568783388,0.54675
15157,15376,1.9807389668769133,0.5468125
10876,10799,1.9809065127633403,0.546875
4234,4263,1.981051023399715,0.5469375
5822,6080,1.9812634221430585,0.547
8818,8691,1.9812917218928305,0.5470625
2606,2605,1.9812986270632962,0.547125
9672,9958,1.981898101994915,0.5471875
6598,6431,1.9821544596431409,0.54725
1154,1207,1.9824595980414834,0.5473125
2583,2780,1.9825833798059094,0.547375
8438,8644,1.9828827565767426,0.5474375
9990,10274,1.9832493835687615,0.5475
872,953,1.9833716383290572,0.5475625
227,283,1.9836844878510957,0.547625
383,474,1.9837399231663095,0.5476875
7567,7834,1.9837977901652835,0.54775
10965,11140,1.9839136267687536,0.5478125
4757,4984,1.9840079613072987,0.547875
1064,1125,1.9843660808759047,0.5479375
8663,8543,1.9843942892204893,0.548
2587,2603,1.9845276425544824,0.5480625
4200,4133,1.984810457085814,0.548125
4011,3925,1.9849588402267102,0.5481875
6762,6607,1.98498592759384,0.54825
584,647,1.9850021071254424,0.5483125
14541,14708,1.9850330689066027,0.548375
11120,11300,1.9850576640339455,0.5484375
8659,8840,1.986025553109954,0.5485
2473,2606,1.9863855009712665,0.5485625
299,367,1.986412618465371,0.548625
10484,10656,1.986588402343557,0.5486875
11318,11223,1.987174387497987,0.54875
14855,15218,1.987212902274905,0.5488125
2821,2855,1.987342074620699,0.548875
6113,6374,1.9874374541926159,0.5489375
147,254,1.987637336282499,0.549
15437,15818,1.9877448953509997,0.5490625
19,74,1.9880581657054548,0.549125
828,898,1.988118611718491,0.5491875
10717,10647,1.988157047668608,0.54925
10583,10744,1.9881734847269854,0.5493125
11378,11646,1.9881847503840504,0.549375
8525,8720,1.9882262969674116,0.5494375
868,968,1.9883222587063152,0.5495
5959,5863,1.9883289656209229,0.5495625
15668,15509,1.9884351622028476,0.549625
11170,11181,1.9884789785813268,0.5496875
4388,4546,1.9884827218901648,0.54975
2741,2767,1.9886979701480243,0.5498125
13903,14072,1.988786896641784,0.549875
3315,3289,1.9888522597564275,0.5499375
5419,5668,1.9891176561242787,0.55
7276,7542,1.9891799825530825,0.5500625
4570,4774,1.9899624418455772,0.550125
14294,14658,1.9899792847401159,0.5501875
4558,4587,1.990112701315084,0.55025
1688,1753,1.99025030422969,0.5503125
12881,12791,1.990367056351431,0.550375
5716,5657,1.990507063333979,0.5504375
7993,8286,1.990539304853712,0.5505
5575,5828,1.9905475852373513,0.5505625
5377,5620,1.9914583883190176,0.550625
14153,14316,1.9914801352079508,0.5506875
8165,8396,1.9915644387616283,0.55075
9185,9181,1.9918118258734978,0.5508125
5349,5590,1.9918739547504174,0.550875
387,456,1.9919727048023912,0.5509375
3536,3555,1.9920601283352113,0.551
6727,7004,1.9926327468178613,0.5510625
15490,15834,1.9926972454160818,0.551125
15249,15634,1.9927004812992664,0.5511875
4618,4814,1.9927873643080147,0.55125
15255,15129,1.9928129286171838,0.5513125
6063,5951,1.9930550272705716,0.551375
2019,2073,1.9930784121302736,0.5514375
6504,6453,1.9931041002897985,0.5515
2352,2385,1.9940882269918703,0.5515625
2435,2419,1.9945746573174148,0.551625
11306,11321,1.994587883946906,0.5516875
6327,6596,1.9959283372469088,0.55175
7154,7117,1.9960836909853867,0.5518125
14111,14029,1.9960839585527879,0.551875
6080,6017,1.99619789963441,0.5519375
6744,6591,1.9962164360780434,0.552
10367,10389,1.996253115084187,0.5520625
1555,1645,1.9963092964736973,0.552125
10806,11062,1.9963709146807105,0.5521875
11202,11111,1.9963910222556365,0.55225
14797,14976,1.996518637753013,0.5523125
13735,13637,1.9965887115239411,0.552375
4815,5022,1.9967077824273645,0.5524375
9016,9204,1.9968753452353383,0.5525
14781,15154,1.9969731632117487,0.5525625
2029,2212,1.997013464319906,0.552625
13786,13920,1.9972070172099166,0.5526875
6757,6705,1.9975010324422442,0.55275
6775,6619,1.9976023647673458,0.5528125
6306,6578,1.997611179927759,0.552875
46,87,1.9977811232730642,0.5529375
9167,9482,1.9980197736545051,0.553
3488,3465,1.9980723636550692,0.5530625
12217,12181,1.9983857936519485,0.553125
10595,10760,1.9985133001885629,0.5531875
15299,15173,1.9985304838218099,0.55325
10169,10067,1.9989655750727024,0.5533125
7798,8086,1.99922885294842,0.553375
1104,1165,1.999301131975475,0.5534375
3991,4208,1.9993135014056378,0.5535
6709,6657,1.9993519409448766,0.5535625
8493,8359,1.9996455070923673,0.553625
12088,12065,1.9996741330451187,0.5536875
697,776,2.0001525551633907,0.55375
918,1004,2.0001558867057305,0.5538125
5056,5280,2.000196576954579,0.553875
5471,5399,2.0002594000901013,0.5539375
3434,3632,2.0004856155329804,0.554
4681,4900,2.000574304064301,0.5540625
10727,10757,2.0006568179978785,0.554125
6739,6579,2.000688069232325,0.5541875
7765,7627,2.0008651989096506,0.55425
4019,3933,2.0008926631714417,0.5543125
14169,14328,2.000918096856367,0.554375
679,756,2.0009543928172526,0.5544375
2082,2091,2.0011359060938076,0.5545
10499,10668,2.0011521863671646,0.5545625
863,933,2.001193016406148,0.554625
2916,3058,2.001258344485791,0.5546875
9982,9875,2.0013408513411264,0.55475
9758,9765,2.001422375905179,0.5548125
12197,12165,2.00149913805069,0.554875
8102,7967,2.001550182787014,0.5549375
4148,4159,2.0015516847633137,0.555
2304,2430,2.001716063541096,0.5550625
13313,13213,2.0017177723429427,0.555125
10106,10370,2.001885977684992,0.5551875
7035,7298,2.0019227668066435,0.55525
5561,5818,2.002263026531409,0.5553125
11536,11423,2.002344950110512,0.555375
11707,11986,2.002394719319966,0.5554375
3624,3593,2.0026385560314566,0.5555
95,172,2.0029614075921804,0.5555625
8876,8731,2.003002537039862,0.555625
13287,13189,2.0034411609901213,0.5556875
5331,5253,2.0034888961936588,0.55575
8226,8169,2.003521707642335,0.5558125
14134,14045,2.0040628808214933,0.555875
8648,8974,2.004102356136457,0.5559375
15354,15572,2.004118196808463,0.556
6089,6372,2.004257610116582,0.5560625
13049,13382,2.004448247123719,0.556125
4882,5094,2.004557607899528,0.5561875
12717,12657,2.0051485844857666,0.55625
7783,7725,2.0052628099312244,0.5563125
11639,11828,2.005265771918232,0.556375
9310,9187,2.005697118353197,0.5564375
13498,13830,2.0059027507375617,0.5565
1782,1932,2.005936794446363,0.5565625
540,605,2.0062751863964223,0.556625
12377,12283,2.0064509974081375,0.5566875
6464,6732,2.006459361372663,0.55675
6167,6105,2.0065552228603565,0.5568125
7053,6903,2.0070314337853574,0.556875
15807,15912,2.0071055258655974,0.5569375
13420,13564,2.008029752748712,0.557
6722,6998,2.008131873231889,0.5570625
10144,10043,2.008275788707465,0.557125
6104,6041,2.008410702783266,0.5571875
14989,15350,2.0088040928606006,0.55725
14710,15078,2.00891424111785,0.5573125
5029,5260,2.009149114898719,0.557375
10534,10541,2.009306932835159,0.5574375
10642,10567,2.0095630124092736,0.5575
15295,15508,2.0096240793214974,0.5575625
15446,15826,2.0096872593537682,0.557625
12979,12875,2.009801683102296,0.5576875
7812,7691,2.0099387382784357,0.55775
3179,3368,2.0100274855093403,0.5578125
4107,4107,2.010359016344964,0.557875
84,160,2.010485094124072,0.5579375
15242,15626,2.010522030900063,0.558
13748,14098,2.010558142474565,0.5580625
10514,10423,2.0107283312984805,0.558125
7607,7874,2.010733254442414,0.5581875
2702,2850,2.0108784547734047,0.55825
13428,13762,2.0109094453860052,0.5583125
6619,6455,2.0109691050975584,0.558375
8291,8602,2.0111208896688026,0.5584375
9082,8955,2.011123325431015,0.5585
3325,3516,2.0111512472794573,0.5585625
7157,7007,2.0116246710175005,0.558625
3993,4166,2.0116399476825677,0.5586875
14631,14511,2.0116957986663238,0.55875
15229,15614,2.0117336803448893,0.5588125
10052,10318,2.0117354716132922,0.558875
2520,2658,2.0119223230684895,0.5589375
1285,1335,2.01202221039474,0.559
7286,7548,2.012024286132288,0.5590625
11569,11541,2.0122494836566602,0.559125
9620,9625,2.01234979180893,0.5591875
1223,1309,2.0125870912323442,0.55925
15792,15701,2.012722593110311,0.5593125
11885,11795,2.012809659203924,0.559375
10868,11048,2.012857500358166,0.5594375
11155,11332,2.013359742013222,0.5595
7470,7425,2.013754627969064,0.5595625
3746,3701,2.013852162059564,0.559625
4444,4341,2.0138694333882228,0.5596875
14378,14536,2.0142001340450975,0.55975
11401,11311,2.014225187125703,0.5598125
5352,5598,2.01445311662431,0.559875
5829,5761,2.014588406412173,0.5599375
4006,4224,2.014618383137531,0.56
5735,5978,2.014680696254146,0.5600625
13061,13390,2.0150281797528464,0.560125
9351,9353,2.015028591254236,0.5601875
14735,14635,2.015190981911246,0.56025
2635,2824,2.0154918319076884,0.5603125
14189,14352,2.015533953308875,0.560375
10948,11120,2.0155538253779923,0.5604375
4539,4760,2.015615997851185,0.5605
12492,12407,2.015752553040045,0.5605625
2487,2668,2.015962591158555,0.560625
3558,3722,2.0164702093715903,0.5606875
6385,6658,2.0167096425244324,0.56075
10601,10511,2.0168686971391594,0.5608125
13502,13834,2.0173306597985174,0.560875
7924,7803,2.0175100790157217,0.5609375
9878,10032,2.017543991937032,0.561
6522,6355,2.017610430047256,0.5610625
13148,13077,2.017971069526368,0.561125
4794,5020,2.018921748695746,0.5611875
4990,4999,2.0191028492959333,0.56125
5907,6158,2.019237872632374,0.5613125
11175,11079,2.0192488805895437,0.561375
5479,5728,2.019269760155936,0.5614375
1457,1483,2.0193964974234717,0.5615
5287,5201,2.0195257317901962,0.5615625
6334,6606,2.0195826763728633,0.561625
5712,5649,2.0196593759140455,0.5616875
4855,4867,2.0198669638567424,0.56175
3514,3535,2.0198924319688274,0.5618125
5237,5211,2.0199788813383748,0.561875
3391,3562,2.0201611068235366,0.5619375
2214,2253,2.0203146207151548,0.562
11770,11745,2.0206347503880124,0.5620625
7500,7457,2.0206713071325453,0.562125
7376,7628,2.020905572864791,0.5621875
4930,5168,2.022164797467113,0.56225
12993,13314,2.0221950205960297,0.5623125
15860,15835,2.022242358068638,0.562375
8678,8637,2.0223211654119098,0.5624375
8484,8810,2.022403845981671,0.5625
15563,15780,2.0224090756706232,0.5625625
10723,10753,2.0225237684891795,0.562625
963,1019,2.022538572520485,0.5626875
10080,10101,2.0225508662055063,0.56275
10847,10865,2.022567034020028,0.5628125
7452,7315,2.02258908831044,0.562875
897,981,2.0227438877183843,0.5629375
3513,3724,2.0227554085870594,0.563
1071,1166,2.0231873754148673,0.5630625
12475,12387,2.02340965619112,0.563125
1867,1909,2.023584595506854,0.5631875
12844,12763,2.0237524372889197,0.56325
8486,8421,2.0237524707284535,0.5633125
7819,8056,2.023790420352981,0.563375
13676,13577,2.0240898115710024,0.5634375
15291,15662,2.0242135983889398,0.5635
11030,11053,2.024398066643755,0.5635625
5848,6108,2.0244577410060742,0.563625
3501,3708,2.024542324111806,0.5636875
438,516,2.024658042187962,0.56375
6072,6360,2.0247785516160093,0.5638125
9560,9557,2.0249087849340413,0.563875
14716,14884,2.025233755930003,0.5639375
15402,15624,2.0252960572031498,0.564
7549,7806,2.0254176444854295,0.5640625
5721,5972,2.0256307096711055,0.564125
8397,8714,2.0258300627589563,0.5641875
5842,5781,2.0263001421016895,0.56425
12358,12301,2.026404101836647,0.5643125
15785,15687,2.026506277358976,0.564375
12853,13154,2.0265234562897945,0.5644375
13712,13856,2.0265720659204476,0.5645
10720,10749,2.026576719045579,0.5645625
13356,13702,2.0266153491564864,0.564625
5275,5506,2.026638101964238,0.5646875
11830,12016,2.0266922721556284,0.56475
13762,13703,2.02701657111146,0.5648125
7548,7403,2.0271025825071547,0.564875
3907,4104,2.027312651156663,0.5649375
6169,6035,2.027379292225561,0.565
6871,7148,2.027395991438709,0.5650625
7551,7481,2.0274787584338867,0.565125
