Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
971,48.173098375564564,0.2169959386286692,5.780789824461015,0.026039593803878446,5.780789824461015,0.026039593803878446,41.926400203824016,0.3381815950409077,47.707190028285034,0.2148972523796623,0.9447407556065741,0.6065591605656664,0.00022024660877475178,0.2127403496394504,0.02089717045890893,2976,2754,222,12.405405405405405,0.0
972,23.710459347517826,0.21954129025479469,3.0142162023331647,0.027909409280862635,3.0142162023331647,0.027909409280862635,20.409337308587624,0.28690583659755475,23.42355351092079,0.21688475473074806,0.8362372270619858,0.549331390464431,0.00016388167973282547,0.21179835296718372,0.5556639214054826,3460,3352,108,31.037037037037038,0.0
973,10.613153995291896,0.1516164856470271,2.0761642257302335,0.029659488939003335,2.0761642257302335,0.029659488939003335,8.469125225393782,0.06786454416686638,10.545289451124015,0.1506469921589145,0.6468135048451131,0.5789489606782467,0.0001604625722500684,0.14237629272066832,0.7683726828951194,3678,3608,70,51.542857142857144,0.0
974,26.789394838442263,0.21958520359378905,3.354655148045915,0.027497173344638647,3.354655148045915,0.027497173344638647,22.903064959852486,0.5316747305448075,26.2577201078984,0.21522721399916722,1.0515220960311353,0.5198473654863278,0.00016435262898714128,0.21096617001976334,0.11513877430030561,3285,3163,122,25.92622950819672,0.0
975,51.39048399392669,0.2294218035443156,6.003448998908096,0.026801111602268286,6.003448998908096,0.026801111602268286,44.887078926302706,0.36788555144107704,50.890527925210804,0.2271898568089768,1.0896736974631267,0.7217881460220497,0.00019597831822483022,0.22455718882349807,0.16791952813730404,3907,3683,224,16.441964285714285,0.0
976,42.95394016547414,0.20953141544133724,5.462053662000231,0.026644164204879174,5.462053662000231,0.026644164204879174,36.886474497384484,0.32587586508304867,42.34852815938471,0.20657818614334006,1.1603169073119943,0.8344410422289457,0.0002653230658915566,0.2038713329666446,0.04818036337968579,3350,3145,205,15.341463414634147,0.0
977,102.49804912582005,0.24004226961550362,10.9571784043427,0.025660839354432554,10.9571784043427,0.025660839354432554,91.43493777145937,0.10593295000592207,102.39211617580207,0.2397941830815037,0.5140343942387062,0.40810144423278416,0.00015885614800809037,0.23883844199433568,0.9355603840775188,2996,2569,427,6.016393442622951,0.0
978,41.21508808287672,0.21354967918588974,5.167748644239603,0.026775899711086022,5.167748644239603,0.026775899711086022,35.93872038227903,0.10861905635726998,41.10646902651863,0.21298688614776493,0.6296773338826824,0.5210582775254124,0.0001612185264620707,0.21028710232639397,0.1161374668772055,3425,3232,193,16.746113989637305,0.0
979,19.429357083664456,0.2207881486780052,2.2520752433784814,0.025591764129300924,2.2520752433784814,0.025591764129300924,16.996506241838063,0.1807755984473829,19.248581485216544,0.21873388051382436,0.48614695390784846,0.30537135546046557,0.00016871345605550583,0.2152637514745069,0.21712132891411784,1898,1810,88,20.568181818181817,0.0
980,41.57733104867947,0.20788665524339733,5.284034804749594,0.02642017402374797,5.284034804749594,0.02642017402374797,35.913458757755166,0.37983748617460833,41.19749356250476,0.2059874678125238,0.8311562488318032,0.45131876265719484,0.00015813551599761557,0.20373087399923834,0.032718518793956264,3054,2854,200,14.27,0.0
981,35.13193996299333,0.23899278886390019,3.7749901523323155,0.025680205117906908,3.7749901523323155,0.025680205117906908,31.22424631799703,0.1327034926658257,34.99923647032934,0.23809004401584588,0.5033145051525594,0.37061101248673367,0.00016312104422831587,0.23556888066558346,0.6984527561659775,2419,2272,147,15.45578231292517,0.0
982,269.8084292988917,0.1826732764379768,36.946913094335834,0.025014836218236854,36.946913094335834,0.025014836218236854,232.67855888703974,0.0922201686512949,269.6254719813756,0.18254940553918456,0.46512247885203806,0.37290231020074316,0.002554125412333857,0.1823583661611643,0.04665400103618822,1623,146,1477,0.0988490182802979,0.0
983,40.66382052117365,0.20331910260586825,4.966196847703998,0.02483098423851999,4.966196847703998,0.02483098423851999,35.43439806730066,0.2632256061687599,40.40059491500466,0.2020029745750233,0.4764996726304389,0.213274066461679,0.000166750638359405,0.20093660424271603,0.19343489794761126,1479,1279,200,6.395,0.0
984,39.56804710256864,0.21388133568956022,4.796636780375498,0.025927766380408095,4.796636780375498,0.025927766380408095,34.650154522038065,0.121255800155609,39.446791302413565,0.21322589893196522,0.5294294884311057,0.4081736882754967,0.000160698302470668,0.21101955467101371,0.3552438724748299,2725,2540,185,13.72972972972973,0.0
985,39.323320144262425,0.20588125729980328,5.048327408984074,0.02643103355489044,5.048327408984074,0.02643103355489044,34.180515106917824,0.09447762836458651,39.228842515901896,0.20538661003089997,0.5703979602718618,0.47592033190727534,0.0001587459412632673,0.2028948805444532,0.4349518600665192,3189,2998,191,15.696335078534032,0.0
986,33.16780206601021,0.25912345364070477,3.60588321007005,0.028170962578672267,3.60588321007005,0.028170962578672267,29.558177136844108,0.0027047819032759435,33.164060346914155,0.25909422146026684,0.5143540977447856,0.5116493158415096,0.00016024093825289999,0.25510506225207363,0.9338532654579694,3321,3193,128,24.9453125,0.0
987,33.50378448879138,0.22791690128429512,3.9276342762831784,0.026718600518933187,3.9276342762831784,0.026718600518933187,29.23562738201491,0.3405228304947059,33.16326165829809,0.2256004194442047,0.684018140249691,0.3434953097549851,0.00016356919512142148,0.2232637166567462,0.1738312672500797,2247,2100,147,14.285714285714286,0.0
988,566.6462435369602,0.18208426848874043,78.50197690633391,0.025225570985325806,78.50197690633391,0.025225570985325806,487.89411694822127,0.2501496823515481,566.3960938545551,0.18200388620004984,0.47693025168558734,0.22678056933403923,0.000668969231073862,0.18193101326647645,0.4338684578981429,3451,339,3112,0.1089331619537275,0.0
989,32.91498592606894,0.23017472675572684,3.7097027745341813,0.025941977444294974,3.7097027745341813,0.025941977444294974,29.008846812680872,0.19643633885527834,32.71854958721505,0.2288010460644409,0.42321690818931756,0.22678056933403923,0.00021847839049522083,0.22721516795720015,0.05371334349626977,1181,1038,143,7.258741258741258,0.0
990,32.84469994748275,0.22343333297607315,3.941818669448439,0.026815092989445163,3.941818669448439,0.026815092989445163,28.81865041247147,0.030116985820598074,32.76046908191991,0.2228603338906116,0.44191056848450216,0.4117935826639041,0.0001902048880664684,0.22042713863264116,0.17150273991421727,2312,2165,147,14.727891156462585,0.0
991,42.16991531175432,0.2173706974832697,5.093752059414285,0.026256453914506626,5.093752059414285,0.026256453914506626,36.93179678137972,0.0008509904582183481,42.025548840794,0.21662654041646393,0.47394628819535,0.47309529773713166,0.0002525869181725209,0.21492767537916996,0.03336769073581536,2067,1873,194,9.654639175257731,0.0
992,16.1071147395935,0.23686933440578675,1.9764648725217546,0.029065659890025804,1.9764648725217546,0.029065659890025804,14.116836843818248,0.003285660223298237,16.093301716340005,0.23666620171088243,0.5012414524465498,0.4979557922232516,0.00016209498444767304,0.22949813657569043,0.2150608173159867,3140,3072,68,45.1764705882353,0.0
993,31.918635536238753,0.2533225042558631,3.4234183316005535,0.02716998675873455,3.4234183316005535,0.02716998675873455,28.469557357369183,0.025659847271754188,31.892975688969738,0.253118854674363,0.5035420842856411,0.4778822370138869,0.00015850157114888453,0.24932613850756438,0.16782221316094592,3141,3015,126,23.928571428571427,0.0
994,49.465498249403595,0.26452138101285344,5.240392988915303,0.028023491919333173,5.240392988915303,0.028023491919333173,44.218878094878164,0.00622716561275638,49.45927108379347,0.26448808066199714,0.5291228692078676,0.5228957035951112,0.00016279442826746924,0.2616918469529183,0.9599999999999795,3399,3212,187,17.176470588235293,0.0
995,28.639291864418226,0.28639291864418226,2.984775214279211,0.029847752142792113,2.984775214279211,0.029847752142792113,25.515971507061465,0.0038076375196851586,28.500746721340676,0.28500746721340675,0.6681973930921572,0.664389755572472,0.00020157456176349273,0.2797109447132607,0.01064429803989242,3396,3296,100,32.96,0.0
996,20.9035123460921,0.251849546338459,2.57411751756801,0.031013464067084457,2.57411751756801,0.031013464067084457,17.959036903100355,0.3703579254246847,20.533154420668364,0.247387402658655,0.9583650329285547,0.58800710750387,0.00016189623003961179,0.24030297967666922,0.14812064574329042,3715,3632,83,43.75903614457831,0.0
997,31.07201271968154,0.2505807477393672,3.2746111353002036,0.026408154316937126,3.2746111353002036,0.026408154316937126,27.460918240397234,0.18903738568133122,30.73552937569744,0.24786717238465678,0.8271611705291093,0.6381237848477781,0.0004005799026037527,0.24391009313832604,0.18748097356501603,1717,1593,124,12.846774193548388,0.0
998,35.48280158276407,0.23040780248548096,4.415437533408672,0.028671672294861505,4.415437533408672,0.028671672294861505,31.062174122714453,0.0042817316835339625,35.47761165612312,0.23037410166313715,0.5641672043316817,0.5598854726481477,0.00015919404965827343,0.22674437908072978,0.9599999999999795,3671,3517,154,22.837662337662337,0.0
999,37.827769147600236,0.24094120476178493,4.565267204350201,0.02907813505955542,4.565267204350201,0.02907813505955542,33.2514726430266,0.011029300226937266,37.8167398473768,0.24087095444189047,0.6142596981745783,0.603230397947641,0.00015721407296003155,0.23702872260780675,0.6189219673009347,3994,3837,157,24.43949044585987,0.0
1000,29.408578599854934,0.2673507145441358,2.8950638585568647,0.02631876235051695,2.8950638585568647,0.02631876235051695,25.93274102356378,0.5807737177366334,28.827804882120642,0.26207095347382403,0.7869599174503037,0.20618619971367025,0.00017012062682646061,0.26019653347640576,0.03348598043794482,1322,1212,110,11.018181818181818,0.0
1001,76.25662441921662,0.26945803681701985,7.6680822748770785,0.027095697084371304,7.6680822748770785,0.027095697084371304,68.32422652109904,0.21659097128525673,75.99230879597611,0.26852405934973894,0.8543346181214133,0.6377436468361566,0.00017222350711211358,0.26643918657630816,0.3703502554730562,3986,3703,283,13.084805653710248,0.0
1002,28.8878340280329,0.2534020528774816,3.1235643201800523,0.027399687019123264,3.1235643201800523,0.027399687019123264,25.58591400190761,0.1649985843002355,28.709478322087662,0.25183752914111984,0.6889297996098662,0.5239312153096307,0.0002512859545849548,0.24735880902125468,0.25161107767701196,2199,2085,114,18.289473684210527,0.0
1003,36.75353375913835,0.2534726466147472,4.25227265728635,0.02932601832611276,4.25227265728635,0.02932601832611276,32.49488493825959,0.004072331743941504,36.747157595545936,0.2534286730727306,0.556146722182632,0.5520743904386904,0.00016435677000258721,0.24963715197900496,0.9599999999999795,3504,3359,145,23.16551724137931,0.0
1004,48.41629839766978,0.2798629965183224,5.0239839314067005,0.029040369545703472,5.0239839314067005,0.029040369545703472,42.97831722357404,0.4139972426918348,48.00230115498074,0.27746994887272103,1.0288841925680572,0.6148869498762224,0.00016198286350796164,0.2739156890468308,0.14214947949079715,3969,3796,173,21.942196531791907,0.0
1005,52.487514279219226,0.2691667398934319,5.2877814910265535,0.02711682815911053,5.2877814910265535,0.02711682815911053,46.78704214462397,0.2577013980261995,52.07482363565052,0.2670503776187206,0.9354570843160559,0.6777556862898564,0.00033485952879933615,0.2643695240764265,0.16247354408733372,2219,2024,195,10.37948717948718,0.0
1006,46.02645226790281,0.27726778474640246,4.573285243746388,0.02754991110690595,4.573285243746388,0.02754991110690595,41.02299769621817,0.19602711688264662,45.59628293996456,0.2746764032527986,0.940748049689546,0.7447209328068993,0.0003608144054296993,0.2716006278205618,0.06735510919338594,2230,2064,166,12.433734939759036,0.0
1007,48.55463705532998,0.27904963824902285,4.8336292599782,0.02777947850562184,4.8336292599782,0.02777947850562184,43.24419251853533,0.1584328732815834,48.07782177851353,0.2763093205661697,0.9883245458825627,0.8298916726009793,0.000339562877496309,0.273369612123261,0.041692996574454355,2618,2444,174,14.045977011494253,0.0
1008,78.11385609307814,0.25695347399038865,8.224979859265819,0.02705585480021651,8.224979859265819,0.02705585480021651,69.73442349177947,0.1544527420305144,77.95940335104528,0.2564454057600174,0.669069253776172,0.5146165117456576,0.0001646246038853671,0.2547525882871775,0.6029098006823688,3430,3126,304,10.282894736842104,0.0
1009,31.403263861456082,0.24923225286869907,3.4466008341880756,0.027353974874508538,3.4466008341880756,0.027353974874508538,27.861510873342695,0.029434848598270946,31.30811170753077,0.248477077043895,0.526736948241421,0.4973020996431501,0.0003403847362376113,0.24505180089852907,0.19406432926757589,1587,1461,126,11.595238095238095,0.0
1010,20.83742413575004,0.30643270787867705,2.316312550284333,0.034063419857122544,2.316312550284333,0.034063419857122544,18.39394229192885,0.12716929353962314,20.710254842213185,0.3045625712090174,0.7159360031050142,0.588766709565391,0.00016121760941001945,0.2959042372447798,0.34783563096897296,3720,3652,68,53.705882352941174,0.0
1011,54.904884766786324,0.2627027979272073,5.936683344740452,0.028405183467657663,5.936683344740452,0.028405183467657663,48.58071249817658,0.3874889238710466,54.51739584291703,0.2608487839374021,1.002375873747269,0.6148869498762224,0.00016181235523058483,0.2579067411150194,0.32844707923396754,4009,3800,209,18.181818181818183,0.0
1012,25.521127878163952,0.283568087535155,2.739272274927536,0.030436358610305955,2.739272274927536,0.030436358610305955,22.524137643224435,0.1006771286220669,25.26340991815197,0.28070455464613303,0.8094576877952591,0.7087805591731922,0.0002494827733802155,0.2745741132263188,0.2909379088224,2931,2841,90,31.566666666666666,0.0
1013,24.79537303358353,0.32201783160498093,2.522694581032836,0.03276226728614073,2.522694581032836,0.03276226728614073,21.905197270019244,0.09994640390624454,24.42789185105208,0.31724534871496207,0.9595241531266652,0.8595777492204206,0.00024496373588498734,0.30955647896697225,0.006908424137520797,3586,3509,77,45.57142857142857,0.0
1014,25.147283215794857,0.26470824437678797,2.833271752687916,0.02982391318618859,2.833271752687916,0.02982391318618859,22.104041670773427,0.20996979233609636,24.937313423461344,0.2624980360364352,0.6243804227191845,0.4144106303830881,0.0001589607327898305,0.2581358188744808,0.49455974845125183,2702,2607,95,27.442105263157895,0.0
1015,32.054057292928405,0.23227577748498845,3.8981938438325203,0.02824778147704725,3.8981938438325203,0.02824778147704725,27.92736461079329,0.21866349169221166,31.82555845462581,0.2306199888016363,0.6210043380363004,0.40234084634408873,0.00017739896223284334,0.2277757460499428,0.08932602351427477,2406,2268,138,16.434782608695652,0.0
1016,605.9021837222197,0.17436034063948766,87.59383625881192,0.02520685935505379,87.59383625881192,0.02520685935505379,517.975777184397,0.3325702789626348,605.5696134432089,0.1742646369620745,0.592750230153797,0.2601799511911622,0.0007629910592116194,0.17418976503368802,0.043068102198503766,3816,341,3475,0.0981294964028777,0.0
1017,61.56293737832863,0.2608599041454603,6.482702095417069,0.027469076675496053,6.482702095417069,0.027469076675496053,54.996284635289385,0.07268732306334869,61.47898673070645,0.2605041810623155,0.5658651823655987,0.49317785930225,0.00016196317218464696,0.25846217032187724,0.26606065532098455,3281,3045,236,12.902542372881356,0.0
