Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
980,43.37371302599445,0.21686856512997224,6.866294227963832,0.03433147113981916,6.866294227963832,0.03433147113981916,36.2950354355612,0.14484076937577584,43.16132966352504,0.2158066483176252,0.6637021251215174,0.5188613557457415,0.00018180145611273354,0.21355005450436465,0.03408179041036874,3054,2854,200,14.27,0.0
981,35.59540528180332,0.24214561416192737,5.29772634880169,0.03603895475375299,5.29772634880169,0.03603895475375299,30.289574920259895,0.008104012739465816,35.587301269061584,0.2420904848235482,0.3787150252261995,0.37061101248673367,0.00016312104422831587,0.23956932147331378,0.7275549543395528,2419,2272,147,15.45578231292517,0.0
982,300.99706015429086,0.2037894787774481,51.382247808342235,0.034788251732120676,51.382247808342235,0.034788251732120676,249.2846952384565,0.3301171074801914,300.66694304679874,0.20356597362681025,0.5620726531020637,0.23195554562187226,0.00158873661384844,0.20340892857223344,0.04859791774600808,1623,146,1477,0.0988490182802979,0.0
983,43.33005197904038,0.2166502598952019,6.43745937992335,0.03218729689961675,6.43745937992335,0.03218729689961675,36.76397017699719,0.1286224221180987,43.201429556920544,0.21600714778460273,0.360577967739971,0.23195554562187226,0.00018135695513828948,0.21484737005650204,0.2014946853620927,1479,1279,200,6.395,0.0
984,41.305192701636145,0.22327131190073593,6.654003357066974,0.03596758571387553,6.654003357066974,0.03596758571387553,34.6448414533923,0.0023914315324873314,41.29884481045928,0.22323699897545557,0.4145215794486603,0.412130147916173,0.0001622559637465248,0.22103065471452693,0.37004570049458607,2725,2540,185,13.72972972972973,0.0
985,41.53763622076531,0.21747453518725293,6.4448176668354,0.033742500873483766,6.4448176668354,0.033742500873483766,35.083523211299166,0.009295342629059178,41.528340878134564,0.2174258684719087,0.4852156745363345,0.47592033190727534,0.0001587459412632673,0.21493413898549202,0.4530748542359788,3189,2998,191,15.696335078534032,0.0
986,33.62004379108129,0.26265659211782255,4.834164234405851,0.03776690808129571,4.834164234405851,0.03776690808129571,28.78328304641792,0.002596510255443718,33.61744728082377,0.2626363068814357,0.5132088889023976,0.5106123786469539,0.00015991618498182081,0.25864714767327257,0.972763818185399,3321,3193,128,24.9453125,0.0
987,34.91296632296121,0.23750317226504225,5.337832242649639,0.03631178396360298,5.337832242649639,0.03631178396360298,29.242999428125188,0.3321346521835835,34.58083167077483,0.23524375286241378,0.6756299619385686,0.3434953097549851,0.00016356919512142148,0.23290705007498397,0.18107423671881406,2247,2100,147,14.285714285714286,0.0
988,624.3820656140987,0.20063691054437618,109.37349654791612,0.03514572511179824,109.37349654791612,0.03514572511179824,514.7848854145211,0.22368365162799364,624.1583819624373,0.20056503276427934,0.45046422096203287,0.22678056933403923,0.000668969231073862,0.20049215983069943,0.451946310310575,3451,339,3112,0.1089331619537275,0.0
989,34.30164094601804,0.23987161500711915,5.085398391183455,0.03556222651177241,5.085398391183455,0.03556222651177241,29.048510302679006,0.16773225215268894,34.13390869386246,0.23869866219484237,0.39451282148672817,0.22678056933403923,0.00021847839049522083,0.23711278408763156,0.0559513994753047,1181,1038,143,7.258741258741258,0.0
990,34.76648142012698,0.23650667632739442,5.123720719953463,0.034855242992880696,5.123720719953463,0.034855242992880696,29.586241473973757,0.0010354275056556617,34.70996219392722,0.23612219179542326,0.41419892911801526,0.4131635016123596,0.00019083764508654022,0.23368899653747593,0.1786486874106572,2312,2165,147,14.727891156462585,0.0
991,47.845887013494064,0.24662828357471167,6.962166394180918,0.035887455640107827,6.962166394180918,0.035887455640107827,40.702614496416345,0.1811061228929134,47.664780890597264,0.24569474685874879,0.4800834229147313,0.2989773000218179,0.00015962482649322897,0.24415362675556357,0.03475801118315758,2067,1873,194,9.654639175257731,0.0
992,16.80815458401179,0.2471787438825263,2.4888663969185023,0.036600976425272096,2.4888663969185023,0.036600976425272096,14.163868953860856,0.1554192332307025,16.65273535077936,0.24489316692322588,0.6428476624250834,0.4874284291943809,0.00015866810846171253,0.23772510178803977,0.22402168470415518,3140,3072,68,45.1764705882353,0.0
993,32.35403871855368,0.25677808506788635,4.102778416738099,0.032561733466175385,4.102778416738099,0.032561733466175385,28.139016981506813,0.08124693283457418,32.24179539824491,0.2558872650654358,0.5952925692376425,0.5140456364030683,0.00017049606514197955,0.25205354086758763,0.1748148053760019,3141,3015,126,23.928571428571427,0.0
994,51.41031861920885,0.2749214899422933,6.990791163224108,0.03738390996376528,6.990791163224108,0.03738390996376528,44.401843913203436,0.017683542777717776,51.392635076427545,0.2748269255423933,0.540579246372829,0.5228957035951112,0.00016279442826746924,0.2720306918333477,1.0,3399,3212,187,17.176470588235293,0.0
995,27.01487093660012,0.27014870936600116,3.925137036993162,0.03925137036993162,3.925137036993162,0.03925137036993162,22.946470980654,0.010709077292915481,26.871608017647162,0.26871608017647164,0.672915168964721,0.6622060916718056,0.0002009120423761546,0.263419557676354,0.011087810458207059,3396,3296,100,32.96,0.0
996,21.144754373175374,0.2547560767852455,3.217047609062922,0.038759609747746046,3.217047609062922,0.038759609747746046,17.55250766751209,0.375199096598692,20.769555276575012,0.2502356057418676,0.963206204102562,0.58800710750387,0.00016189623003961179,0.2431511827599134,0.1542923393159299,3715,3632,83,43.75903614457831,0.0
997,32.25837449747098,0.2601481814312176,4.3415108100295745,0.035012183951851406,4.3415108100295745,0.035012183951851406,27.583350879510874,0.3233301488518805,31.92486168954045,0.25745856201242295,0.824190634471222,0.5008604856193415,0.0003144133619707103,0.2535014827661271,0.19529268079691064,1717,1593,124,12.846774193548388,0.0
998,38.542609188183974,0.25027668304015566,5.82329165602523,0.03781358218198201,5.82329165602523,0.03781358218198201,32.714751635325854,0.0005669119109938947,38.53804329135109,0.25024703435942264,0.5635431745169512,0.5629762626059573,0.00016007286397667255,0.2466173117770586,1.0,3671,3517,154,22.837662337662337,0.0
999,39.92780435362357,0.25431722518231575,6.050471186389085,0.03853803303432538,6.050471186389085,0.03853803303432538,33.87038701913491,0.0029653239774916074,39.920858205524,0.2542729822007898,0.6101765460436468,0.6072112220661552,0.00015825155644153118,0.2504307503667511,0.6447103826051261,3994,3837,157,24.43949044585987,0.0
1000,30.50838620314113,0.2773489654831012,3.7927347094419743,0.03447940644947249,3.7927347094419743,0.03447940644947249,26.14035617727592,0.5752953164208066,29.933090886717892,0.27211900806107175,0.7814815161344768,0.20618619971367025,0.00017012062682646061,0.27024458806369683,0.03488122962284024,1322,1212,110,11.018181818181818,0.0
1001,77.21328042716522,0.2728384467390997,10.305976443652193,0.03641687789276393,10.305976443652193,0.03641687789276393,66.66389802223006,0.19364335746229244,76.96987446588226,0.2719783550031175,0.8334249561608544,0.639781598698562,0.00017277385868176128,0.2698934822296974,0.3857815161177882,3986,3703,283,13.084805653710248,0.0
1002,30.03633731169805,0.26347664308507057,4.085891308451341,0.03584115182852054,4.085891308451341,0.03584115182852054,25.802977845363387,0.13360512743645359,29.888869153814728,0.26218306275276076,0.6579358411518683,0.5243307137154147,0.0002514775605349711,0.2577052760574226,0.262094872580235,2199,2085,114,18.289473684210527,0.0
1003,38.315470239804654,0.2642446223434804,5.614768426559476,0.03872254087282397,5.614768426559476,0.03872254087282397,32.695425677005005,0.0012035169183377548,38.310194103564484,0.26420823519699643,0.5550466948225221,0.5538431779041844,0.00016488335156421088,0.26041671410332506,1.0,3504,3359,145,23.16551724137931,0.0
1004,48.86049661876257,0.28243061629342525,6.671729804076922,0.03856491216229435,6.671729804076922,0.03856491216229435,41.781792494328954,0.40697432035295833,48.45352229840588,0.28007816357460047,1.0218612702291807,0.6148869498762224,0.00016198286350796164,0.2765239037487479,0.14807237446956378,3969,3796,173,21.942196531791907,0.0
1005,53.79021235941559,0.2758472428687979,7.162250295451642,0.03672948869462381,7.162250295451642,0.03672948869462381,46.229064073731706,0.24185634703536607,53.39131436918335,0.2738016121496582,0.9216644309735216,0.6798080839381555,0.000335873559257982,0.2711207586073952,0.16924327509099157,2219,2024,195,10.37948717948718,0.0
1006,47.84194385590149,0.2882044810596475,6.114022350122829,0.03683145994049897,6.114022350122829,0.03683145994049897,41.31435129405884,0.17954029507268388,47.42837364418167,0.28571309424205826,0.9241489334639823,0.7446086383912984,0.0003607599992205903,0.28263731880986454,0.07016157207641527,2230,2064,166,12.433734939759036,0.0
1007,48.61274195268112,0.2793835744406961,6.456038614410959,0.03710367019776413,6.456038614410959,0.03710367019776413,41.69822438586306,0.14022151528104132,48.154263000274014,0.2767486379326093,0.9699882214663944,0.8297667061853531,0.0003395117455750217,0.2738089294897398,0.04343020476505899,2618,2444,174,14.045977011494253,0.0
1008,80.34331867037321,0.2642872324683329,11.19442551755629,0.03682376814985622,11.19442551755629,0.03682376814985622,69.03789797689222,0.11099517591924268,80.23232349444851,0.2639221167580543,0.6256116876649003,0.5146165117456576,0.0001646246038853671,0.2622292992852247,0.6280310423774722,3430,3126,304,10.282894736842104,0.0
1009,32.80601577522731,0.2603652045652961,4.6194972497614755,0.03666267658540853,4.6194972497614755,0.03666267658540853,28.13464143203646,0.05053734333438342,32.75413868179793,0.2599534816015709,0.4831586927780336,0.43262134944365016,0.00029611317552611234,0.25653061176547043,0.2021503429870677,1587,1461,126,11.595238095238095,0.0
1010,21.573398502931525,0.3172558603372283,2.940572456802175,0.043243712600031986,2.940572456802175,0.043243712600031986,18.571693483709453,0.06113256241849285,21.51226594051163,0.3163568520663475,0.6498992719838839,0.588766709565391,0.00016121760941001945,0.3076985181021712,0.36232878225933973,3720,3652,68,53.705882352941174,0.0
1011,56.119020454251995,0.26851205958972246,7.956631706111859,0.03807000816321464,7.956631706111859,0.03807000816321464,47.85462185035374,0.3077668977818462,55.811253556465594,0.2670394907007923,0.9226538476580686,0.6148869498762224,0.00016181235523058483,0.26409744787843986,0.3421323742020377,4009,3800,209,18.181818181818183,0.0
1012,26.450689251521226,0.29389654723912473,3.5777139095980233,0.03975237677331137,3.5777139095980233,0.03975237677331137,22.707101820863215,0.012671900459224616,26.28481573046124,0.292053508116236,0.717613248838461,0.7049413483792364,0.00024813141442422965,0.28592306669647516,0.30306032168999764,2931,2841,90,31.566666666666666,0.0
1013,24.258112085071105,0.3150404166892351,3.234595251011798,0.04200773053262075,3.234595251011798,0.04200773053262075,20.748167941485917,0.009562378289388107,23.982763192497714,0.31146445704542486,0.86739186316413,0.8578294848747419,0.0002444655129309609,0.30377558729749315,0.007196275143257935,3586,3509,77,45.57142857142857,0.0
1014,26.10474859699616,0.2747868273368017,3.570284862738502,0.037581945923563176,3.570284862738502,0.037581945923563176,22.437232888067967,0.09723084618809708,26.00751775080647,0.27376334474533126,0.5116414765711852,0.4144106303830881,0.0001589607327898305,0.2694011275834208,0.5151664046367159,2702,2607,95,27.442105263157895,0.0
1015,34.80945861231106,0.252242453712399,5.0443121240490445,0.036552986406152496,5.0443121240490445,0.036552986406152496,29.653108513746588,0.1022026278977819,34.69742063779563,0.2514305843318524,0.5045434742418706,0.40234084634408873,0.00017739896223284334,0.24858634158021153,0.09304794116070525,2406,2268,138,16.434782608695652,0.0
1016,683.6078853119614,0.1967216936149529,121.55322440202012,0.034979345151660464,121.55322440202012,0.034979345151660464,561.8403459989946,0.21431491090993404,683.3935704010147,0.1966600202592848,0.47449486210109626,0.2601799511911622,0.0007629910592116194,0.196585148330895,0.044862606456774756,3816,341,3475,0.0981294964028777,0.0
1017,61.63544059204105,0.2611671211527163,8.647798905032131,0.03664321569928869,8.647798905032131,0.03664321569928869,52.89105727401011,0.09658441299438891,61.53885617904224,0.2607578651654332,0.5784989477376143,0.48191453474322543,0.00015826421502240573,0.25871585442501455,0.2771465159593163,3281,3045,236,12.902542372881356,0.0
1018,28.628871377902612,0.27265591788478677,3.8279552490474438,0.0364567166575947,3.8279552490474438,0.0364567166575947,24.602124496523174,0.1588419021260279,28.43007974557062,0.2707626642435297,0.6200434386806819,0.461201536554654,0.00024197352390065792,0.2667507422783041,0.023692449699751705,2011,1906,105,18.152380952380952,0.0
1019,44.69404103788253,0.2692412110715815,6.291804736107148,0.037902438169320166,6.291804736107148,0.037902438169320166,38.33037636167086,0.07185994010148988,44.622181097778004,0.2688083198661326,0.6604205357723458,0.588560595670856,0.00016147067096594127,0.2652627741090975,0.48294655793637276,3811,3645,166,21.957831325301203,0.0
1020,96.50719004996489,0.2513208074217836,13.868695904900303,0.03611639558567787,13.868695904900303,0.03611639558567787,82.49031748277804,0.05972003860887298,96.35901338767835,0.250934930697079,0.686681840655524,0.626961802046651,0.0002069863988268904,0.24953257346174315,0.07737684213543616,3413,3029,384,7.888020833333333,0.0
1021,32.87131362434576,0.2509260582011127,5.046997535935996,0.038526698747603026,5.046997535935996,0.038526698747603026,27.322367131247972,0.5019489571593567,32.369364667183966,0.24709438677239667,1.067451828119033,0.5655028709596763,0.0001605174200850628,0.2427775709635628,0.08109473647755294,3654,3523,131,26.893129770992367,0.0
1022,43.31416362886995,0.2741402761320883,6.035613011933808,0.03820008235401144,6.035613011933808,0.03820008235401144,36.890392354736434,0.38815826219700966,42.92600536667024,0.2716835782700648,0.9667288818550333,0.5785706196580236,0.00028755995012824236,0.2680217389051577,0.6792935659220234,2170,2012,158,12.734177215189874,0.0
1023,45.809776486869,0.2647963958778555,6.567575689298222,0.03796286525605908,6.567575689298222,0.03796286525605908,38.986819186743446,0.2553816108242586,45.55439487604167,0.2633202015956166,0.8339522304822822,0.5785706196580236,0.0003567019849926163,0.25997586275368045,0.13277665137275108,1795,1622,173,9.375722543352602,0.0
1024,99.75105908723424,0.25126211356985956,14.164715664946732,0.03567938454646532,14.164715664946732,0.03567938454646532,85.23264143982277,0.20630584952181152,99.3973571047695,0.25037117658632113,0.8404824507637727,0.6341766012419612,0.0003699980170606541,0.24914502931100874,0.0532152086758515,2111,1714,397,4.317380352644836,0.0
1025,48.70817216444448,0.2590860221513004,6.960461144853141,0.03702372949389968,6.960461144853141,0.03702372949389968,41.736277197571724,0.011433822016272188,48.696738342424865,0.2590252039490684,0.52224012851525,0.5108063064989778,0.000160127368808457,0.2563081491272831,0.7693031997901585,3378,3190,188,16.96808510638298,0.0
1026,55.880690988154015,0.25171482427096403,7.970627078521358,0.03590372557892504,7.970627078521358,0.03590372557892504,47.766616134093624,0.07023272454961216,55.737243212614985,0.2510686631198873,0.6008936097947526,0.5306608852451404,0.00023563982470920978,0.2490080962989156,0.0009465264240020588,2474,2252,222,10.144144144144144,0.0
