,Request Id,request_scheduling_delay,cdf
7869,7943,80.94390762914645,0.5255
8895,8608,80.96079391687567,0.5255625
8098,8604,80.96970538432936,0.525625
8790,8616,80.97079612668273,0.5256875
8915,8600,81.01635841480402,0.52575
7539,7951,81.03161249768436,0.5258125
7991,8612,81.07718771276058,0.525875
7691,7927,81.07774102096164,0.5259375
7350,7931,81.09146374883801,0.526
7692,7939,81.09544327389023,0.5260625
8084,8509,81.11075188604497,0.526125
8111,8598,81.15369337372073,0.5261875
7307,7955,81.1551363545637,0.52625
8592,8505,81.16828838758516,0.5263125
8962,8624,81.19013854095562,0.526375
8249,8628,81.22293751000416,0.5264375
15236,8620,81.22465671261375,0.5265
7971,8610,81.22792511539745,0.5265625
7584,7947,81.23456800174421,0.526625
8439,8606,81.25103418753838,0.5266875
8333,7959,81.3033803845218,0.52675
8024,8632,81.31284930595478,0.5268125
8225,8517,81.3145469653262,0.526875
8121,8652,81.3803379371048,0.5269375
7812,8640,81.38302091056443,0.527
7863,8513,81.39900290187887,0.5270625
8194,8602,81.41075549385204,0.527125
8066,8656,81.4337247665967,0.5271875
7735,8734,81.44546140854243,0.52725
8488,8636,81.44997828881066,0.5273125
7924,7983,81.45544984632846,0.527375
7398,7963,81.45764195474203,0.5274375
14144,8650,81.52067300326365,0.5275
8509,8742,81.54694282010638,0.5275625
8207,8730,81.54752917915914,0.527625
8403,8644,81.55160927081329,0.5276875
7783,7967,81.55423570646633,0.52775
8107,8674,81.57546056777909,0.5278125
7996,8614,81.58270354652745,0.527875
7712,7975,81.59056553763997,0.5279375
9078,8722,81.60322626917048,0.528
15818,8521,81.61091370230758,0.5280625
7706,7979,81.62256747521195,0.528125
8155,8525,81.62485337370248,0.5281875
8443,8648,81.63516260492702,0.52825
9146,8718,81.63751542390145,0.5283125
7780,8686,81.64257497209974,0.528375
7900,8654,81.64335025158357,0.5284375
8210,8545,81.64748043067459,0.5285
15793,8672,81.64771608190506,0.5285625
7889,8660,81.6497332303997,0.528625
7902,8537,81.65781390820604,0.5286875
7768,7991,81.66586887074942,0.52875
8063,8666,81.67140836625452,0.5288125
13002,8662,81.67833453137894,0.528875
7822,7971,81.69322267874395,0.5289375
8056,8670,81.6940017019113,0.529
7935,8738,81.69576251419863,0.5290625
11834,8726,81.70576276680526,0.529125
8239,8533,81.70900791306508,0.5291875
8306,8622,81.71329433275093,0.52925
8053,7987,81.72739352991539,0.5293125
8165,8541,81.72746435406958,0.529375
7887,8618,81.72856654181436,0.5294375
7439,7995,81.73315736500268,0.5295
8373,8664,81.73480985838574,0.5295625
8231,8682,81.73764014568894,0.529625
8383,8698,81.74530336464176,0.5296875
8714,8658,81.74786004470383,0.52975
8108,8710,81.76442562092097,0.5298125
8037,8626,81.7783299357057,0.529875
7952,8553,81.7794797530392,0.5299375
8557,8676,81.78726646063916,0.53
8059,8529,81.79006121849466,0.5300625
8175,8678,81.7917562383505,0.530125
8272,8714,81.79376144141582,0.5301875
7962,8690,81.81794465590991,0.53025
7829,8634,81.83680532931925,0.5303125
8771,8702,81.85145250882312,0.530375
7920,8642,81.8545462458656,0.5304375
8014,8646,81.87120455356256,0.5305
7974,8565,81.87359516940529,0.5305625
10608,8706,81.87650962519092,0.530625
8430,8668,81.88334210632934,0.5306875
7946,8746,81.8934889296633,0.53075
8026,8630,81.90426988529589,0.5308125
8156,8589,81.90971735216789,0.530875
8090,8762,81.92351701717683,0.5309375
7881,8680,81.92368946624367,0.531
8874,8688,81.93543131313771,0.5310625
7843,8063,81.94022767151608,0.531125
7896,7999,81.94044372221856,0.5311875
8279,8549,81.94866904139377,0.53125
8755,8573,81.95394438572845,0.5313125
7729,8051,81.96593985701577,0.531375
8738,8750,81.9677169704371,0.5314375
7594,8007,81.98060982291605,0.5315
8191,8694,81.98444711114831,0.5315625
8077,8585,81.99261916949087,0.531625
8323,8059,82.00427745308946,0.5316875
8274,8577,82.01056748882223,0.53175
15831,8638,82.0107788495892,0.5318125
8673,8684,82.0183639953886,0.531875
7934,8557,82.02893828077589,0.5319375
8005,8581,82.0374844213373,0.532
7716,8047,82.04236511097241,0.5320625
8458,8692,82.07147372413539,0.532125
8465,8593,82.07349721047797,0.5321875
8028,8569,82.07974739747806,0.53225
8041,8003,82.09730071989975,0.5323125
7916,8561,82.11375111538689,0.532375
8184,8766,82.13398963592539,0.5324375
9134,8758,82.14153865534928,0.5325
7410,8039,82.16317110632446,0.5325625
14118,8754,82.17576266422321,0.532625
7564,8035,82.19193053358595,0.5326875
8374,8704,82.2161810179752,0.53275
15732,8043,82.22686673124247,0.5328125
9224,8696,82.24778038099697,0.532875
11641,8055,82.25580066816315,0.5329375
7639,8015,82.2670710497182,0.533
8657,8774,82.27865929745877,0.5330625
7893,8736,82.27896795792475,0.533125
8232,8770,82.28257412717733,0.5331875
8211,8597,82.29397739701307,0.53325
7827,8067,82.294846125042,0.5333125
8044,8728,82.30642156242061,0.533375
7806,8700,82.3100653484139,0.5334375
7808,8011,82.32250265648838,0.5335
8419,8075,82.34191233015696,0.5335625
8363,8740,82.36820229723986,0.533625
8331,8732,82.39753258309003,0.5336875
15373,8724,82.4064182058064,0.53375
7892,8023,82.41221375439358,0.5338125
7914,8071,82.41435133888314,0.533875
9119,8782,82.4176938857808,0.5339375
7649,8083,82.42519120321197,0.534
7440,8027,82.44834739879252,0.5340625
7834,8019,82.46405652093745,0.534125
8067,8708,82.50512218192313,0.5341875
11089,8031,82.50721896905111,0.53425
7585,8087,82.51537815006282,0.5343125
8157,8778,82.51978346770119,0.534375
8152,8716,82.5247128404909,0.5344375
7957,8095,82.52898476707048,0.5345
8222,8790,82.56861166891525,0.5345625
7826,8079,82.56878090655647,0.534625
8177,8091,82.57596060697625,0.5346875
8484,8786,82.58157095950531,0.53475
8250,8748,82.58541815862134,0.5348125
7926,8744,82.59151106654349,0.534875
8405,8605,82.6142275530766,0.5349375
8020,8752,82.6481764361427,0.535
8141,8712,82.65502848269352,0.5350625
8410,8720,82.66769694693744,0.535125
8667,8794,82.67528407724473,0.5351875
7480,8115,82.6839244249511,0.53525
8415,8601,82.68623551492794,0.5353125
7958,8127,82.7062526399929,0.535375
7741,8119,82.76100322801324,0.5354375
8780,8139,82.77884931466701,0.5355
8447,8906,82.80560882460833,0.5355625
7689,8099,82.81598334953298,0.535625
8259,8854,82.83289367447719,0.5356875
8650,8798,82.84141085953434,0.53575
7784,8111,82.84230544881132,0.5358125
7849,8103,82.86476692920604,0.535875
7528,8151,82.8692611033328,0.5359375
7814,8123,82.89635769901543,0.536
8082,8898,82.90582979302138,0.5360625
8268,8850,82.90865469393196,0.536125
8242,8806,82.90909615349796,0.5361875
8021,8159,82.91235599242299,0.53625
8515,8838,82.91280801119501,0.5363125
7498,8143,82.92030359669894,0.536375
12172,8107,82.9218245998245,0.5364375
8158,8862,82.9320158215458,0.5365
7674,8175,82.93396061982236,0.5365625
8126,8756,82.94272665630729,0.536625
8644,8902,82.95008116045523,0.5366875
8745,8826,82.95094220508241,0.53675
8223,8894,82.95142956754432,0.5368125
8499,8830,82.96374638105459,0.536875
8094,8167,82.96779308023514,0.5369375
8015,8846,82.96896940225542,0.537
7619,8147,82.98457128665035,0.5370625
8752,8842,82.9877435415666,0.537125
8567,8910,82.991372442704,0.5371875
7963,8609,82.99526556693746,0.53725
8012,8135,83.00272707154608,0.5373125
9031,8834,83.00969011530219,0.537375
8083,8131,83.01457486520508,0.5374375
8459,8760,83.01515940751779,0.5375
8176,8886,83.01755765583027,0.5375625
8330,8918,83.02623312117584,0.537625
8135,8802,83.02921221969052,0.5376875
8417,8814,83.04650544261506,0.53775
7927,8822,83.04860321133498,0.5378125
7994,8171,83.07391343880505,0.537875
8339,8772,83.09025277923644,0.5379375
8048,8858,83.09335832732194,0.538
8072,8878,83.10186134559507,0.5380625
8878,8870,83.1100418347699,0.538125
8275,8764,83.11658157949631,0.5381875
7565,8155,83.12312451588247,0.53825
8051,8617,83.13384716535552,0.5383125
15816,8890,83.13501438825034,0.538375
8707,8788,83.14470367504924,0.5384375
15808,8657,83.15134966940559,0.5385
15519,8818,83.15285170951489,0.5385625
8620,8649,83.15533073659009,0.538625
8446,8810,83.1594064863823,0.5386875
15515,8780,83.16138150586005,0.53875
7380,8163,83.16315762666602,0.5388125
9184,8882,83.16856261956286,0.538875
9391,8914,83.16883277395908,0.5389375
7797,8653,83.174385597673,0.539
8423,8768,83.17923023366262,0.5390625
8185,8784,83.20253896416386,0.539125
8096,8669,83.21967097015141,0.5391875
7586,8179,83.22450175231819,0.53925
8134,8625,83.22555652971874,0.5393125
8159,8866,83.25766709457224,0.539375
8247,8874,83.25773508307361,0.5394375
8382,8661,83.25919502446453,0.5395
8264,8673,83.27338814495624,0.5395625
10323,8958,83.28095211191999,0.539625
8396,8613,83.2893078176752,0.5396875
8418,8950,83.29534513394128,0.53975
8101,8942,83.31549946789312,0.5398125
7978,8776,83.3232353724976,0.539875
8203,8637,83.32429231720926,0.5399375
8170,8922,83.32852561860011,0.54
8099,8633,83.33477072500756,0.5400625
8117,8629,83.3447859057876,0.540125
8148,8621,83.35855046737231,0.5401875
8951,8926,83.36463886892699,0.54025
8149,8183,83.36534146126615,0.5403125
8505,8641,83.36658180082719,0.540375
8463,8934,83.37976362587881,0.5404375
8595,8946,83.38023690015297,0.5405
8473,8681,83.38040712880729,0.5405625
8297,8665,83.39496949013449,0.540625
8830,8796,83.40430027908496,0.5406875
7986,8195,83.41177100820408,0.54075
8596,8954,83.44061535239348,0.5408125
8252,8231,83.44278809369894,0.540875
7723,8191,83.45047982477683,0.5409375
8464,8938,83.47034970446407,0.541
9050,8820,83.47596021018722,0.5410625
8276,8792,83.47776956305881,0.541125
7679,8207,83.49481923220736,0.5411875
8360,8645,83.49742815251881,0.54125
7964,8689,83.49811710072214,0.5413125
8522,8677,83.5074136551388,0.541375
7951,8187,83.5642120711795,0.5414375
8006,8685,83.58084138576004,0.5415
7529,8199,83.58260235062096,0.5415625
8475,8962,83.58267638425127,0.541625
7997,8930,83.58704934267922,0.5416875
7424,8235,83.60861755141548,0.54175
7820,8203,83.6312176983775,0.5418125
7554,8227,83.65350403254291,0.541875
8643,8840,83.66701855545193,0.5419375
8647,8808,83.67703474266762,0.542
8809,8832,83.69013416236777,0.5420625
8699,8828,83.69656353969697,0.542125
8257,8816,83.71324559105841,0.5421875
9540,8966,83.71435708118264,0.54225
8436,8800,83.72677186863524,0.5423125
8485,8970,83.7318296439725,0.542375
8944,8211,83.76170405717414,0.5424375
9471,8836,83.76405069019154,0.5425
7711,8243,83.77518913999643,0.5425625
7620,8239,83.78322648991423,0.542625
8816,8824,83.78639411621742,0.5426875
7595,8219,83.79353420898116,0.54275
7945,8693,83.84705803356195,0.5428125
8235,8804,83.85340156902294,0.542875
15803,8982,83.85805015063295,0.5429375
7730,8223,83.86734174132812,0.543
9066,8812,83.86759790748158,0.5430625
7904,8215,83.88858984612716,0.543125
8554,8990,83.91171951283519,0.5431875
7680,8247,83.92218336595306,0.54325
8843,8998,83.92551031348216,0.5433125
8623,8697,83.94632423485632,0.543375
8679,8974,83.95323784582553,0.5434375
7800,8255,83.97120637436575,0.5435
8708,8908,84.00307653683052,0.5435625
8476,8994,84.01564336300515,0.543625
8842,8978,84.0275552889596,0.5436875
8238,8251,84.03053887810694,0.54375
8307,8848,84.05150481938375,0.5438125
8702,9018,84.09416782447386,0.543875
8834,9014,84.10257083324836,0.5439375
15746,8986,84.12138113281486,0.544
8450,8904,84.13719366005591,0.5440625
8200,8892,84.13873477321226,0.544125
8381,8263,84.14121222769188,0.5441875
8045,8900,84.14465571144524,0.54425
8209,8852,84.14526202767928,0.5443125
8353,8844,84.15529123542234,0.544375
8574,9006,84.16084771354042,0.5444375
8523,8701,84.17288360090816,0.5445
8308,8733,84.18307378654248,0.5445625
8683,8259,84.20079035062696,0.544625
9130,8888,84.20594547505652,0.5446875
8127,8884,84.24240628291147,0.54475
9392,9022,84.24518249086191,0.5448125
8109,9026,84.25347654282018,0.544875
9253,9002,84.26069652593247,0.5449375
8600,8745,84.27074679579528,0.545
8336,8860,84.27166894206329,0.5450625
15877,8737,84.28664501284732,0.545125
8406,9010,84.29156042162134,0.5451875
15784,8721,84.29173724899874,0.54525
8218,8864,84.30393255611489,0.5453125
15606,8876,84.30491932715256,0.545375
8496,8896,84.30762083382928,0.5454375
8234,8729,84.30839451968654,0.5455
8533,8709,84.3245134369061,0.5455625
8631,8271,84.33345173953455,0.545625
8204,8868,84.34050659823981,0.5456875
8000,8749,84.34816868383842,0.54575
8581,8741,84.36047707179262,0.5458125
8245,8725,84.37372736974515,0.545875
8726,8856,84.39502282604064,0.5459375
8386,8705,84.40373793655215,0.546
7763,8267,84.41276726083572,0.5460625
8756,8912,84.43663716755685,0.546125
8286,8872,84.44416016852466,0.5461875
8905,9038,84.45456538465078,0.54625
8122,8880,84.45794884095784,0.5463125
8538,8920,84.46104161039165,0.546375
8002,8275,84.50845442094618,0.5464375
8871,8757,84.51009814945098,0.5465
8532,9030,84.53043166981013,0.5465625
9296,8765,84.53827543161833,0.546625
8153,8717,84.54060465871174,0.5466875
8675,8713,84.55416736941828,0.54675
7953,8753,84.55470612116727,0.5468125
8288,8916,84.57578434679886,0.546875
7815,8279,84.5909713563895,0.5469375
8393,9042,84.60367720609463,0.547
8493,8936,84.62929757871314,0.5470625
8424,8924,84.67367785819573,0.547125
8366,8761,84.6969524031989,0.5471875
8559,9034,84.72009934032866,0.54725
8578,8781,84.77482451359452,0.5473125
8140,8769,84.77947647600143,0.547375
9021,8944,84.80445223429024,0.5474375
8543,8932,84.81471383987969,0.5475
8896,8956,84.85142617575673,0.5475625
8628,9046,84.86379437141738,0.547625
8285,8773,84.8806868038942,0.5476875
8527,9070,84.8858743712193,0.54775
8145,8940,84.89487981449207,0.5478125
9338,9074,84.92620420642106,0.547875
7973,8283,84.92652112299027,0.5479375
8372,8928,84.93830900207013,0.548
8293,8777,84.94263294368079,0.5480625
9478,8952,84.98089864458552,0.548125
8187,8291,84.98709446303508,0.5481875
8206,8785,85.00144958045507,0.54825
8310,8948,85.0071606787659,0.5483125
7925,8287,85.00797424824026,0.548375
8526,9062,85.02400086775077,0.5484375
8638,9066,85.03110054179638,0.5485
8337,9054,85.05133200093718,0.5485625
8575,9078,85.07453410297751,0.548625
8460,8960,85.09595186789352,0.5486875
8361,8295,85.1176221104754,0.54875
15143,9050,85.13729989404027,0.5488125
9023,9098,85.14522569212477,0.548875
8087,8964,85.1513933990326,0.5489375
9594,9106,85.16741916289118,0.549
8302,9058,85.20220326269418,0.5490625
8624,8972,85.21405464302455,0.549125
8935,9102,85.22528485005358,0.5491875
8692,9086,85.24431860345146,0.54925
7747,8299,85.24445271010319,0.5493125
8448,9126,85.26478220300157,0.549375
8701,8789,85.26479116201028,0.5494375
8682,9094,85.28155695559485,0.5495
7912,8311,85.28226023732105,0.5495625
8407,9082,85.29833697824034,0.549625
7959,8319,85.30128447983054,0.5496875
8632,8976,85.30623908834497,0.54975
8602,9090,85.31704927222978,0.5498125
8345,8841,85.32509359683667,0.549875
8390,8968,85.33211961907449,0.5499375
15782,9110,85.3420832159299,0.55
8694,8303,85.37350529507296,0.5500625
8388,9114,85.40169529030885,0.550125
8110,9122,85.40850096994433,0.5501875
8047,8307,85.41757003092624,0.55025
8431,8797,85.42363003014077,0.5503125
8314,8825,85.45367830375847,0.550375
8214,8837,85.45746786778687,0.5504375
8394,9118,85.46555145066912,0.5505
8186,8980,85.46684702788639,0.5505625
7835,8315,85.49118837784272,0.550625
8294,8845,85.49513268368395,0.5506875
8199,8833,85.49618043243976,0.55075
9931,8992,85.49760758053037,0.5508125
8392,8793,85.51960578504918,0.550875
8474,8805,85.52657820033414,0.5509375
8397,8809,85.54747508598479,0.551
8552,8829,85.56059239859968,0.5510625
8721,9134,85.56060827579046,0.551125
8883,8323,85.56383388276004,0.5511875
8449,8821,85.56926014806328,0.55125
8512,9130,85.57554633378783,0.5513125
8534,8801,85.58592637663344,0.551375
7871,8331,85.59064940236311,0.5514375
8558,9150,85.61406254493164,0.5515
8299,8996,85.61463000795476,0.5515625
8212,8347,85.61593255236784,0.551625
8573,8984,85.6315179789176,0.5516875
8722,8849,85.64436090516534,0.55175
8004,8355,85.65097068595298,0.5518125
7906,8335,85.6860031487787,0.551875
8770,8988,85.69508689590941,0.5519375
7954,8813,85.69569616716751,0.552
8761,9158,85.70880069631977,0.5520625
8703,9146,85.7147730663093,0.552125
8507,9024,85.7326558350556,0.5521875
8576,9138,85.7332345365275,0.55225
7779,8327,85.7516506004198,0.5523125
14053,8817,85.76054062047194,0.552375
9089,9190,85.76960183340975,0.5524375
8154,8343,85.77431030413317,0.5525
8827,9154,85.78702335215434,0.5525625
8095,8351,85.81311266658429,0.552625
8195,8853,85.82236727718958,0.5526875
9108,9000,85.8322989410076,0.55275
9559,9142,85.83829781006847,0.5528125
8269,9166,85.84019124401891,0.552875
9715,9210,85.84033859861438,0.5529375
7760,8339,85.86298902151253,0.553
8565,9182,85.87100281497692,0.5530625
8178,8359,85.87130040878384,0.553125
8777,9162,85.8950702264192,0.5531875
15867,9020,85.91293359978812,0.55325
9185,9174,85.91648184598841,0.5533125
8329,8363,85.9215950322527,0.553375
8621,9186,85.93991281854898,0.5534375
9198,9198,85.94880888777942,0.5535
8354,9004,85.95654900756222,0.5535625
8934,8861,85.96208349995561,0.553625
8316,9012,85.96346570579124,0.5536875
8995,9178,85.967180281911,0.55375
8831,9028,85.9777912101369,0.5538125
8735,9234,86.01108253588598,0.553875
12770,9194,86.0207029104547,0.5539375
8434,8865,86.02568746648154,0.554
8364,9222,86.02585984185475,0.5540625
8461,9170,86.04941500919534,0.554125
10990,8857,86.05332216107632,0.5541875
8630,9218,86.06963671489592,0.55425
8541,9214,86.07113138687151,0.5543125
8395,8901,86.07581016875639,0.554375
8429,9036,86.07797127094653,0.5544375
8731,9206,86.08573650549084,0.5545
8634,8873,86.0917138545525,0.5545625
8594,9016,86.10650902730583,0.554625
8544,9008,86.11419653094771,0.5546875
8739,9250,86.14990325723824,0.55475
9376,9238,86.16126583198508,0.5548125
8035,8367,86.16863076022207,0.554875
8549,9242,86.16922234340768,0.5549375
8695,8885,86.17133944509573,0.555
8334,9278,86.18484168203747,0.5550625
8568,8869,86.2085793266628,0.555125
8975,9202,86.2198735606147,0.5551875
8545,9040,86.22281039208008,0.55525
8659,9262,86.23620529312092,0.5553125
15647,9032,86.23922013013129,0.555375
9909,8897,86.24095347244781,0.5554375
10070,9246,86.24851394434626,0.5555
14919,9274,86.249816371625,0.5555625
8821,9290,86.25962677172998,0.555625
8652,8877,86.26821236309041,0.5556875
9042,9254,86.27043383082332,0.55575
8681,8893,86.27214107265195,0.5558125
8767,9286,86.28512462557956,0.555875
8283,9230,86.30737066899889,0.5559375
7913,8371,86.31311619721572,0.556
8954,8375,86.31662440705202,0.5560625
8872,8881,86.34151585540775,0.556125
9098,9226,86.34705272338289,0.5561875
8826,9048,86.35107835256997,0.55625
8859,9270,86.36508920246689,0.5563125
9285,9282,86.36717760371471,0.556375
8486,9298,86.3713470804231,0.5564375
8451,8905,86.38393801922865,0.5565
8732,8889,86.38983178782718,0.5565625
8674,9044,86.41992076807412,0.556625
7540,8379,86.42480787425893,0.5566875
