,Request Id,request_model_execution_time_normalized,cdf
12580,12898,0.03543630211136168,0.3486875
10634,10577,0.03543654462252795,0.34875
1316,1584,0.03543663521962927,0.3488125
3701,3826,0.03543802154840292,0.348875
4930,5086,0.03543808469587939,0.3489375
13204,13371,0.03543826458533334,0.349
6675,6998,0.03543828089066106,0.3490625
13856,14128,0.03543863099043323,0.349125
9238,9530,0.03543958631641539,0.3491875
4818,5153,0.03543967435773918,0.34925
14336,14573,0.03543994793857451,0.3493125
2415,2326,0.03544018272152997,0.349375
7346,7534,0.03544041457020889,0.3494375
3346,3663,0.03544054186827823,0.3495
2098,1216,0.03544086670422094,0.3495625
11708,12002,0.03544087223217009,0.349625
3215,3432,0.03544092036200328,0.3496875
7703,8084,0.03544107125490443,0.34975
9159,9395,0.03544117564436071,0.3498125
2311,1423,0.0354412480781614,0.349875
1270,1209,0.035441346543321206,0.3499375
15590,15207,0.03544143467094967,0.35
721,1220,0.03544143917307322,0.3500625
2888,2817,0.03544145123990925,0.350125
3461,3647,0.03544152874521088,0.3501875
13016,13368,0.03544194892400371,0.35025
1414,757,0.035442024453139404,0.3503125
8331,8732,0.035442163351865716,0.350375
12850,13204,0.035442185689945685,0.3504375
9019,8975,0.03544242751919021,0.3505
72,312,0.035442687916121526,0.3505625
2389,1980,0.03544279668943928,0.350625
2955,2895,0.03544295840831178,0.3506875
12567,13146,0.03544299091629327,0.35075
2632,2926,0.035443428169455386,0.3508125
14005,13975,0.035443560774201445,0.350875
15546,15395,0.03544363517644723,0.3509375
4070,4529,0.035443766370655806,0.351
14740,14950,0.03544403125601167,0.3510625
8074,8356,0.035444127863596,0.351125
8458,8692,0.03544422535814634,0.3511875
15149,15740,0.03544423124132301,0.35125
2149,1598,0.035444406149924605,0.3513125
13139,13045,0.03544449912910981,0.351375
3110,3051,0.03544451928545834,0.3514375
50,108,0.03544456689867007,0.3515
5778,5896,0.03544461515018133,0.3515625
9663,9946,0.03544466430253016,0.351625
4573,4528,0.03544539696162311,0.3516875
5782,6096,0.03544542813086533,0.35175
8853,9593,0.03544555843452453,0.3518125
11743,11713,0.03544598189886859,0.351875
855,561,0.035446088771715914,0.3519375
2067,1639,0.035446492556546846,0.352
12695,13036,0.03544652841885858,0.3520625
12155,12350,0.035446634704122224,0.352125
10331,10283,0.03544685515351543,0.3521875
2685,2850,0.03544695287179137,0.35225
4178,4482,0.03544702163953383,0.3523125
14938,15092,0.03544705696679342,0.352375
10261,10590,0.0354471129354453,0.3524375
13677,13893,0.035447827512521596,0.3525
13039,13480,0.03544802929709507,0.3525625
2151,2259,0.03544814743497792,0.352625
13887,14366,0.03544817985765527,0.3526875
4393,4072,0.03544828033437221,0.35275
3977,3880,0.03544838263794073,0.3528125
12306,12440,0.035448470944622945,0.352875
2689,2264,0.03544850177208981,0.3529375
5444,5781,0.03544872831815619,0.353
2982,3140,0.03544886085751398,0.3530625
14754,15096,0.03544889140960532,0.353125
10025,10438,0.035448899971165876,0.3531875
3013,2832,0.03544923670538831,0.35325
6493,6665,0.03544931581233137,0.3533125
11683,12520,0.03544939283008163,0.353375
10163,10382,0.03544958806922079,0.3534375
3169,3119,0.035449628051523935,0.3535
3404,3597,0.035449782504423245,0.3535625
1386,1501,0.035449878534733574,0.353625
2482,2146,0.035450469189128066,0.3536875
1211,652,0.03545055389004008,0.35375
12257,12398,0.035450840660255035,0.3538125
9788,10588,0.03545096202353176,0.353875
12566,12998,0.035451188381675186,0.3539375
10311,10227,0.03545120748520566,0.354
3674,4003,0.03545144788248645,0.3540625
555,941,0.03545167181932064,0.354125
6168,6451,0.03545180552825301,0.3541875
1427,1153,0.03545263540603503,0.35425
1464,578,0.03545282949530242,0.3543125
293,900,0.03545297451124008,0.354375
12896,13031,0.03545312644831089,0.3544375
14038,14470,0.03545333467378054,0.3545
9539,9747,0.03545380038713229,0.3545625
9401,9630,0.0354538930446739,0.354625
7956,8074,0.035454271614894804,0.3546875
11120,11310,0.03545433296140151,0.35475
7132,7195,0.035454372552428656,0.3548125
15041,14863,0.035454417935964724,0.354875
1511,726,0.03545455610265217,0.3549375
5905,6014,0.035454916467959265,0.355
5335,5822,0.03545520238257741,0.3550625
2425,2531,0.03545577300589265,0.355125
14419,14880,0.035455834798415325,0.3551875
1404,1197,0.03545586453981771,0.35525
5390,5562,0.03545613240560356,0.3553125
1721,1701,0.035456292343091986,0.355375
11001,10861,0.0354562939316201,0.3554375
4711,4802,0.03545645489652619,0.3555
15284,15289,0.035456642057237975,0.3555625
10040,10083,0.03545666243809774,0.355625
5027,5591,0.035456801645872525,0.3556875
12048,12580,0.035457049542252594,0.35575
15355,15513,0.03545713479643725,0.3558125
2364,2136,0.03545855527661153,0.355875
1510,1481,0.03545878486548166,0.3559375
7487,7712,0.03545879000477106,0.356
2688,416,0.03545891119767654,0.3560625
13572,14204,0.03545895316830704,0.356125
3447,3641,0.035458966590512404,0.3561875
1335,1225,0.03545924614604611,0.35625
3028,3016,0.03545927906929986,0.3563125
11714,12107,0.03545939944118863,0.356375
6954,7138,0.0354594347268643,0.3564375
12111,12250,0.03545968440553948,0.3565
8926,9605,0.03545971765698404,0.3565625
14416,13947,0.03545974800445958,0.356625
4600,4767,0.035459754825887264,0.3566875
8149,8183,0.03545985819560313,0.35675
8247,8874,0.035459958488479625,0.3568125
10205,10648,0.035460132572900656,0.356875
10411,10457,0.035460475126255615,0.3569375
12767,13159,0.03546067696365512,0.357
9698,9743,0.035460707786178026,0.3570625
3704,3996,0.03546073280475297,0.357125
11745,12008,0.03546083704143934,0.3571875
5518,5795,0.03546090915712324,0.35725
3278,3728,0.03546092660805084,0.3573125
3627,3913,0.035461726378709785,0.357375
5573,5800,0.035461754466909585,0.3574375
1022,931,0.035461850656333345,0.3575
8229,8596,0.03546203150823236,0.3575625
7172,7308,0.035462598423462804,0.357625
11364,11606,0.035462903478835565,0.3576875
3391,3530,0.03546301422482632,0.35775
1572,1148,0.03546307491816186,0.3578125
8860,8895,0.035463092909512516,0.357875
3160,3410,0.03546345954307374,0.3579375
11666,11886,0.03546351422628283,0.358
14976,15898,0.035463566787320745,0.3580625
2470,1704,0.03546376240803174,0.358125
15407,15159,0.03546378040479166,0.3581875
11421,11193,0.03546383819204284,0.35825
220,254,0.03546402280307393,0.3583125
2838,2858,0.03546413438480897,0.358375
1113,638,0.03546449046495794,0.3584375
15020,15123,0.03546480196881819,0.3585
2249,2547,0.035465187089295594,0.3585625
13143,13145,0.035465420065608266,0.358625
13603,13924,0.03546548635308249,0.3586875
12267,12838,0.03546583551878964,0.35875
3599,3869,0.03546606670240577,0.3588125
15182,15075,0.03546607950040983,0.358875
1417,1282,0.035466252646419484,0.3589375
15614,15803,0.03546629756337771,0.359
7898,8292,0.03546634058599016,0.3590625
15036,15576,0.03546652431359009,0.359125
2229,1594,0.0354665315519968,0.3591875
2613,3061,0.035466567671437896,0.35925
1659,1076,0.03546673098886767,0.3593125
1140,1309,0.03546677013621575,0.359375
1718,1758,0.035466799867143024,0.3594375
13616,13904,0.03546699339425191,0.3595
6012,6485,0.035467137666787545,0.3595625
3813,4041,0.035467734972884524,0.359625
526,949,0.035467910012535755,0.3596875
1549,1843,0.03546795298353747,0.35975
5853,6599,0.03546815000588,0.3598125
2302,1495,0.03546840954992046,0.359875
10221,10345,0.035468419355372906,0.3599375
2074,1886,0.035468729398645114,0.36
14991,14965,0.03546891207994667,0.3600625
8372,8928,0.03546952844502996,0.360125
8508,8531,0.03546968369913571,0.3601875
12901,12911,0.03547172195162977,0.36025
3438,3783,0.03547203174492933,0.3603125
5452,5741,0.03547209907323338,0.360375
940,650,0.03547217664847987,0.3604375
2079,1733,0.03547254640409882,0.3605
8846,8783,0.0354726508155596,0.3605625
7923,8202,0.035472866868259324,0.360625
5916,6184,0.03547299054171273,0.3606875
10844,10883,0.03547302370557468,0.36075
12816,12796,0.03547335302131266,0.3608125
7190,7359,0.035473655521091815,0.360875
2998,2588,0.03547375557214476,0.3609375
1195,1311,0.03547396193063126,0.361
12402,12249,0.03547422875247632,0.3610625
9204,9494,0.03547425659495768,0.361125
6102,6259,0.03547457124006122,0.3611875
1816,2046,0.035474835554152435,0.36125
9041,9398,0.03547496653310817,0.3613125
13261,13962,0.03547497130102493,0.361375
14346,14553,0.03547532792817882,0.3614375
1370,1253,0.03547586094738772,0.3615
2181,2021,0.0354758655113049,0.3615625
4169,4486,0.03547589772782612,0.361625
9491,9966,0.03547658955455128,0.3616875
7957,8095,0.03547680473996075,0.36175
13781,14224,0.03547681620281302,0.3618125
4940,5091,0.03547687237539292,0.361875
8986,8931,0.03547702978366534,0.3619375
15073,15724,0.03547708433757387,0.362
1749,1116,0.035477147663715757,0.3620625
2552,2661,0.03547720485786298,0.362125
373,230,0.03547723632776696,0.3621875
7308,7411,0.035477384327776494,0.36225
9637,9854,0.035477762938665815,0.3623125
14191,14658,0.03547848624616187,0.362375
14916,15308,0.035478549098538585,0.3624375
1708,784,0.03547876241043661,0.3625
12269,12143,0.035478914362845504,0.3625625
1311,666,0.035478928212155494,0.362625
9719,9839,0.03547892849044311,0.3626875
11166,11141,0.03547898218090618,0.36275
4681,4918,0.03547904832884814,0.3628125
5985,6349,0.03547924983241642,0.362875
6530,6953,0.03547945348880086,0.3629375
2247,1825,0.035479572853267624,0.363
6237,6396,0.03548005302289964,0.3630625
6181,6302,0.03548020764471477,0.363125
3895,4336,0.03548031041262546,0.3631875
3512,3798,0.03548042484016716,0.36325
4851,5624,0.03548059226431312,0.3633125
827,1037,0.03548061569703741,0.363375
2541,2316,0.03548090318395735,0.3634375
4833,5073,0.03548117153432144,0.3635
1365,1031,0.03548119607909993,0.3635625
9448,9379,0.03548148329546525,0.363625
3636,3984,0.035481972166221835,0.3636875
8086,8396,0.03548220163634044,0.36375
7495,7764,0.03548222404259059,0.3638125
5838,6012,0.035482284736959045,0.363875
7156,7570,0.035482400361301104,0.3639375
1,168,0.03548251575455434,0.364
15078,15083,0.03548252315580296,0.3640625
8065,8426,0.03548300474112121,0.364125
2765,3081,0.0354831578352218,0.3641875
5915,6231,0.03548322387461921,0.36425
5423,5876,0.035483387124268115,0.3643125
4376,4116,0.03548388891709649,0.364375
5426,5761,0.03548420755388978,0.3644375
938,1156,0.03548464483384534,0.3645
8169,8378,0.035484841412464226,0.3645625
14102,14713,0.035485128976299435,0.364625
7990,8309,0.03548525995689511,0.3646875
14616,14910,0.03548536633802677,0.36475
8396,8613,0.03548541453137495,0.3648125
9728,9997,0.035485448608712195,0.364875
7436,7867,0.03548554022989319,0.3649375
3981,4219,0.03548567444825206,0.365
288,250,0.03548572378685985,0.3650625
11476,11279,0.03548601242737864,0.365125
66,158,0.03548602657124617,0.3651875
4046,4242,0.03548648772163949,0.36525
11448,11726,0.03548653800348935,0.3653125
80,53,0.03548721568287037,0.365375
12206,12357,0.0354873295519551,0.3654375
12625,12759,0.03548740353857558,0.3655
7605,7942,0.03548751067719864,0.3655625
1829,2198,0.03548760993010119,0.365625
2718,2112,0.0354876221704023,0.3656875
4206,4541,0.03548783149300984,0.36575
4454,4694,0.035488103186612385,0.3658125
3510,3977,0.035488376102697436,0.365875
4637,5347,0.035488586275042554,0.3659375
5575,5850,0.03548870660532227,0.366
8789,8875,0.03548875190665548,0.3660625
10108,10233,0.03548903133055379,0.366125
2083,1934,0.035489134188808585,0.3661875
9625,9821,0.03548951596516147,0.36625
12097,12418,0.03548978257597081,0.3663125
1116,763,0.035490893898194195,0.366375
13981,13919,0.03549116650098886,0.3664375
13587,13966,0.0354914244266651,0.3665
13953,14545,0.0354918308817251,0.3665625
1032,661,0.03549188201342129,0.366625
8459,8760,0.035492252611079605,0.3666875
7999,8277,0.035492943378804646,0.36675
145,411,0.035493305291856445,0.3668125
2542,2752,0.035493438830003075,0.366875
14339,14912,0.035493476154280404,0.3669375
4495,4825,0.03549369861282944,0.367
9555,9579,0.03549394730089702,0.3670625
5798,5904,0.03549395647687005,0.367125
13516,13669,0.03549415393439492,0.3671875
1089,1288,0.035494673997060015,0.36725
7807,8228,0.03549467648607566,0.3673125
12423,12451,0.03549475428018243,0.367375
13322,13560,0.03549484200997629,0.3674375
5216,5273,0.0354955735656186,0.3675
1663,1071,0.035495705230748346,0.3675625
10720,10922,0.035496171186034965,0.367625
10531,10491,0.035496240569842775,0.3676875
12445,12379,0.03549635389523947,0.36775
1260,765,0.035496633270170254,0.3678125
9257,9660,0.03549666426920222,0.367875
3403,3439,0.035496764174004276,0.3679375
11875,11909,0.035496927500852746,0.368
13334,13493,0.03549698941658612,0.3680625
1305,700,0.035497097144170535,0.368125
12674,12821,0.03549711499696273,0.3681875
15119,15800,0.03549712000375869,0.36825
73,33,0.03549738805034085,0.3683125
11108,11699,0.03549739090785256,0.368375
540,294,0.0354975203536063,0.3684375
4890,5039,0.03549766836939157,0.3685
12772,13216,0.03549770520283429,0.3685625
6559,6697,0.03549780349254689,0.368625
9896,10331,0.03549783755053309,0.3686875
1951,1971,0.03549787824623022,0.36875
4091,4271,0.035498586124575085,0.3688125
678,854,0.03549891335219889,0.368875
1488,810,0.035499043852654795,0.3689375
12146,12758,0.03549906102725404,0.369
12223,12870,0.03549930024202771,0.3690625
1481,546,0.03549943086079476,0.369125
11865,12382,0.03549975809679495,0.3691875
10553,10874,0.03550004793362968,0.36925
12832,13178,0.035500225052175316,0.3693125
2895,2818,0.03550028242629602,0.369375
14193,14621,0.03550082476578105,0.3694375
12613,12668,0.03550091744520731,0.3695
14078,14420,0.035501120349067355,0.3695625
11835,11958,0.03550117997003105,0.369625
3783,4141,0.035501181047481165,0.3696875
2794,2541,0.0355013345601776,0.36975
12249,12634,0.03550141350368619,0.3698125
2493,1776,0.035501504177667724,0.369875
3029,3193,0.03550168090240566,0.3699375
2602,2679,0.03550169859837313,0.37
4053,4603,0.03550171663670177,0.3700625
10816,11282,0.035501755796744285,0.370125
11592,11792,0.03550192914541981,0.3701875
935,991,0.03550211860966764,0.37025
12704,12859,0.03550266365149683,0.3703125
12907,12960,0.03550276684472716,0.370375
15001,14779,0.03550306063449675,0.3704375
9482,10116,0.03550363910531574,0.3705
6971,7080,0.035503791524558063,0.3705625
15581,15243,0.035504069488352226,0.370625
2426,2208,0.03550417835257992,0.3706875
6259,6840,0.035504374934986184,0.37075
3628,3843,0.035504501457866856,0.3708125
7332,7456,0.035504519775885576,0.370875
5028,5166,0.03550455475074523,0.3709375
8390,8968,0.035504935606285294,0.371
4417,4280,0.03550501051933253,0.3710625
611,93,0.03550503033794106,0.371125
13821,14438,0.035505112616758636,0.3711875
9220,9039,0.03550532040059107,0.37125
10888,11256,0.0355055637675594,0.3713125
12655,12995,0.03550558187763242,0.371375
13276,13295,0.03550561768742011,0.3714375
9971,10162,0.035505695144937226,0.3715
2243,1358,0.03550588497088804,0.3715625
12801,13099,0.03550596951486334,0.371625
14820,15370,0.03550607096921852,0.3716875
4221,4521,0.035506176336046594,0.37175
841,1152,0.03550625439700193,0.3718125
229,259,0.0355063652280858,0.371875
9092,8947,0.03550663177765451,0.3719375
8431,8797,0.0355066548725138,0.372
15479,15351,0.03550670000984553,0.3720625
15324,15377,0.0355068373488639,0.372125
14503,14147,0.03550686226483809,0.3721875
647,1061,0.03550711404596073,0.37225
1886,1234,0.03550716860940967,0.3723125
10748,10689,0.03550806072437417,0.372375
4276,4419,0.035508341501373414,0.3724375
5753,5996,0.03550837044618528,0.3725
2500,2889,0.035508464825656345,0.3725625
12522,12645,0.035508484508645834,0.372625
2244,2066,0.035508847537440394,0.3726875
13648,14172,0.035508987472267245,0.37275
12727,12915,0.03550927804018715,0.3728125
2784,2794,0.03550929252717856,0.372875
6059,6028,0.03550934597398199,0.3729375
13299,13968,0.035510242181418836,0.373
6277,6663,0.03551035182295596,0.3730625
7473,7670,0.03551036166858651,0.373125
2569,3028,0.03551056141981857,0.3731875
3132,3048,0.03551068996160271,0.37325
923,905,0.03551077133461952,0.3733125
9300,9243,0.03551098042290701,0.373375
8913,9846,0.035511195571842825,0.3734375
10945,11078,0.03551128498190106,0.3735
13035,13600,0.035511385055625594,0.3735625
5586,5807,0.03551159090205744,0.373625
6020,6078,0.03551174778500053,0.3736875
9937,10312,0.03551199882512384,0.37375
10786,10705,0.03551214878887502,0.3738125
8849,9336,0.035512169747828067,0.373875
668,591,0.035512222307523426,0.3739375
2526,2134,0.03551239101464977,0.374
2298,1941,0.035512409365369355,0.3740625
3087,3469,0.03551255605930731,0.374125
5034,5367,0.03551284389533987,0.3741875
2922,3046,0.03551300442155141,0.37425
406,49,0.03551321036237514,0.3743125
8047,8307,0.035513300191995174,0.374375
7353,7514,0.03551330756505056,0.3744375
2543,2992,0.03551353434362636,0.3745
12238,12830,0.03551362785962005,0.3745625
14567,14507,0.035513657046986905,0.374625
2573,2432,0.0355138042370556,0.3746875
12387,12592,0.035513927210468574,0.37475
3724,4037,0.03551410022788693,0.3748125
12258,12458,0.03551420244775203,0.374875
10379,10692,0.03551435545151256,0.3749375
1679,2204,0.03551456638923513,0.375
13921,14176,0.03551470714331867,0.3750625
2444,2764,0.03551476189938112,0.375125
3293,3490,0.03551497661949855,0.3751875
3474,3708,0.03551516625141245,0.37525
3173,3477,0.03551536229857568,0.3753125
6613,6696,0.035515468673608164,0.375375
7119,7179,0.0355158527402474,0.3754375
13912,14522,0.03551587085014611,0.3755
8108,8710,0.03551590226460393,0.3755625
9783,9999,0.03551628148806354,0.375625
1310,1897,0.035516601073073216,0.3756875
3893,3596,0.03551705215930655,0.37575
1161,956,0.03551708575104715,0.3758125
14390,14940,0.035517178336959845,0.375875
4973,5140,0.035517656617409,0.3759375
12649,12599,0.03551780653838984,0.376
13432,13796,0.0355183087961407,0.3760625
5017,5304,0.03551849074990526,0.376125
11300,11125,0.03551856657707278,0.3761875
1901,1626,0.035518644611788996,0.37625
1847,0,0.035518852554703016,0.3763125
