,Request Id,prefill_time_execution_plus_preemption,cdf
10341,10860,0.1358179471845915,0.1145
10856,10789,0.1358179471845915,0.1145625
15835,9259,0.13592936173097314,0.114625
9819,10240,0.13593393819047606,0.1146875
14487,10236,0.13593393819047606,0.11475
6271,6993,0.13602063310531776,0.1148125
15823,10314,0.13607951067825752,0.114875
14445,5705,0.1360836656670017,0.1149375
15073,15724,0.13628957969194744,0.115
15678,14617,0.13628957969194744,0.1150625
15737,12650,0.13631442006101224,0.115125
15132,14188,0.1363827716918422,0.1151875
55,642,0.13662213048822736,0.11525
6989,6740,0.1367641613432511,0.1153125
8917,8410,0.13681467569199413,0.115375
13933,14247,0.13684561649188254,0.1154375
9945,10407,0.13693300049203572,0.1155
12915,13018,0.13701720775270587,0.1155625
15155,14916,0.1370916644918907,0.115625
9977,10217,0.1371516980919978,0.1156875
823,607,0.13719495006256466,0.11575
7390,8234,0.13719495006256466,0.1158125
7391,7682,0.13719495006256466,0.115875
7746,8265,0.13719495006256466,0.1159375
8818,9604,0.13719495006256466,0.116
551,102,0.13719495006256555,0.1160625
4699,4167,0.13719495006259308,0.116125
13821,14438,0.1371949500626215,0.1161875
7000,7723,0.13740065009199043,0.11625
12736,13412,0.13757260009117545,0.1163125
15169,13408,0.13757260009117545,0.116375
15970,14526,0.13769555967053293,0.1164375
12655,12995,0.13771732336999776,0.1165
13154,13842,0.1377597745699859,0.1165625
9499,9690,0.13783877481853324,0.116625
10003,10339,0.13783877481853324,0.1166875
2432,2250,0.13783877481854745,0.11675
14349,15264,0.13798512496998683,0.1168125
15806,15198,0.13798512496998683,0.116875
8775,9216,0.1380414097699827,0.1169375
2443,2781,0.13817402492595932,0.117
13790,14343,0.13822261937002622,0.1170625
8804,9257,0.13826676016998363,0.117125
8915,8600,0.13826676016998363,0.1171875
15423,15728,0.13831040732600286,0.11725
9783,9999,0.13834990172597372,0.1173125
12963,13543,0.13836410492592677,0.117375
14264,15110,0.13840359932589763,0.1174375
6231,6443,0.13842009978941405,0.1175
15383,15163,0.13844322258887587,0.1175625
5615,5839,0.13855230256996265,0.117625
13227,13604,0.13861771643405518,0.1176875
13567,13719,0.13862894972589856,0.11775
5577,6058,0.1386289497259554,0.1178125
5386,5462,0.13862894972598383,0.117875
12446,12688,0.1386721929259238,0.1179375
15025,15726,0.1386721929259238,0.118
8194,8602,0.13867219292598065,0.1180625
21,398,0.13879933652660092,0.118125
250,394,0.13879933652660092,0.1181875
8491,6333,0.1389343449259286,0.11825
9871,5325,0.138947175325967,0.1183125
6687,7111,0.13897290531139106,0.118375
5696,5998,0.13926170005476024,0.1184375
12857,48,0.13935785713984394,0.1185
8625,8953,0.13947161916752293,0.1185625
9051,9516,0.13947161916752293,0.118625
9880,10402,0.13947161916752293,0.1186875
10538,10448,0.13947161916752293,0.11875
128,35,0.1394716191675467,0.1188125
485,833,0.1394716191675478,0.118875
808,1485,0.13947161916755135,0.1189375
4232,4163,0.13947161916755135,0.119
11236,11437,0.13947161916757977,0.1190625
13074,12784,0.13947161916757977,0.119125
13385,13321,0.13947161916757977,0.1191875
14366,14657,0.13947161916757977,0.11925
14400,14687,0.13947161916757977,0.1193125
1588,1542,0.1394845780749634,0.119375
5781,6099,0.13951748484777227,0.1194375
5998,6282,0.13951748484777227,0.1195
9643,9563,0.13951748484777227,0.1195625
1271,1775,0.1395174848478007,0.119625
3490,2736,0.1395174848478007,0.1196875
5033,5557,0.1395174848478007,0.11975
15157,15548,0.1395174848478291,0.1198125
15227,15833,0.1395174848478291,0.119875
2262,940,0.13954042357953966,0.1199375
2533,2636,0.13957368695520245,0.12
1492,2056,0.1395841413552148,0.1200625
11965,12536,0.13959952035941114,0.120125
12195,11176,0.13959952035941114,0.1201875
13834,14254,0.13959952035941114,0.12025
76,334,0.13959952035948575,0.1203125
443,778,0.13959952035948575,0.120375
987,671,0.13959952035948575,0.1204375
3947,4637,0.1395995203594964,0.1205
8461,9170,0.13959952035952483,0.1205625
8614,9470,0.13959952035952483,0.120625
8789,8875,0.13959952035952483,0.1206875
8802,9103,0.13959952035952483,0.12075
9198,9198,0.13959952035952483,0.1208125
10459,10569,0.13959952035952483,0.120875
11439,11931,0.13976724202700552,0.1209375
3886,3988,0.13986867145501947,0.121
4541,4358,0.13986867145501947,0.1210625
5223,3034,0.13986867145501947,0.121125
11145,11869,0.13986867145501947,0.1211875
15014,15714,0.13986867145501947,0.12125
10382,11166,0.1399091089816693,0.1213125
13702,13150,0.1399091089816693,0.121375
14580,15303,0.1399091089816693,0.1214375
538,247,0.1399091089816924,0.1215
5638,6421,0.13990910898172615,0.1215625
7291,7649,0.13990910898172615,0.121625
7862,7132,0.13990910898172615,0.1216875
9141,9977,0.13990910898172615,0.12175
11986,5750,0.13990910898172615,0.1218125
12599,10385,0.13990910898172615,0.121875
5754,6508,0.14002781929110597,0.1219375
7416,7692,0.14002781929110597,0.122
9285,9282,0.14002781929110597,0.1220625
10781,9782,0.14002781929110597,0.122125
3915,4206,0.14002781929116281,0.1221875
4123,4174,0.14002781929116281,0.12225
12805,13138,0.14002781929116281,0.1223125
3043,3573,0.14002861175521275,0.122375
3170,3704,0.14003040695521918,0.1224375
7570,8248,0.1400823093551935,0.1225
14812,15151,0.1400965654341917,0.1225625
15344,15381,0.1400965654341917,0.122625
9392,9022,0.14009656543424853,0.1226875
1573,1884,0.14009656543426274,0.12275
2060,2643,0.14009656543426274,0.1228125
807,323,0.1400965654342663,0.122875
935,991,0.14009656543426985,0.1229375
3073,3495,0.14010233921237614,0.123
12283,12723,0.14010233921237614,0.1230625
12502,13026,0.14010233921237614,0.123125
15518,15949,0.14010233921237614,0.1231875
4252,4708,0.1401124424669149,0.12325
3143,3855,0.14012485046691836,0.1233125
1645,2200,0.1401474182891036,0.123375
2560,3218,0.14015624316243702,0.1234375
3307,3506,0.1401656943624232,0.1235
2704,2950,0.14016899571977604,0.1235625
2616,3227,0.14022229967497424,0.123625
8123,8346,0.14024299727492462,0.1236875
4623,4843,0.14026438127496021,0.12375
6736,7022,0.14028886295517395,0.1238125
4695,4962,0.14028886295520238,0.123875
12486,12974,0.14030503727497035,0.1239375
3608,3600,0.14031539099858037,0.124
2108,2434,0.1403406485197678,0.1240625
12873,13027,0.1403502008668056,0.124125
4654,5126,0.1403502008669193,0.1241875
4336,4790,0.1403708984668981,0.12425
3365,3617,0.14037979836243153,0.1243125
2826,2463,0.1403885723416778,0.124375
13417,13585,0.14038969526677647,0.1244375
2732,1835,0.14041128259022173,0.1245
5512,3819,0.1404334959624407,0.1245625
14789,14999,0.1404747254890708,0.124625
4234,3525,0.1404994517985756,0.1246875
15103,15508,0.14055314939855634,0.12475
12301,3862,0.14056029236513723,0.1248125
7166,7697,0.14058001967492828,0.124875
4815,5559,0.1405800196749567,0.1249375
10014,10015,0.14061346611975978,0.125
10855,11322,0.14063253815515964,0.1250625
2881,3623,0.14063949206689585,0.125125
6524,7372,0.1406394920669527,0.1251875
11827,12129,0.14065030250844757,0.12525
15280,15858,0.14065030250844757,0.1253125
2550,2966,0.140650302508476,0.125375
2751,2880,0.140650302508476,0.1254375
2776,3470,0.140650302508476,0.1255
3746,4251,0.140650302508476,0.1255625
8742,9255,0.1406503025085044,0.125625
11749,12163,0.1406588463623848,0.1256875
5701,6268,0.14065884636249848,0.12575
15329,15996,0.14065978948906377,0.1258125
12998,13781,0.14066259516243917,0.125875
2678,2704,0.14066326141588092,0.1259375
11036,11237,0.14066668406678673,0.126
15413,15853,0.14066716371974053,0.1260625
3967,4224,0.14066795571977764,0.126125
8093,1871,0.14067133491977302,0.1261875
12618,13098,0.14072896181414762,0.12625
13071,13610,0.14072896181414762,0.1263125
782,1305,0.14072896181417605,0.126375
1372,1744,0.14072896181417605,0.1264375
7232,7561,0.14072896181420447,0.1265
8017,8106,0.14072896181420447,0.1265625
8140,8769,0.14072896181420447,0.126625
8235,8804,0.14072896181420447,0.1266875
9488,9589,0.14072896181420447,0.12675
10263,10794,0.14072896181420447,0.1268125
4140,4361,0.14073006628905205,0.126875
2937,3132,0.14074192072158098,0.1269375
12872,13484,0.14082174299858252,0.127
8732,8889,0.14083840535516856,0.1270625
6704,7421,0.14085123575517855,0.127125
11614,12332,0.14087323766682402,0.1271875
11773,12148,0.14087323766682402,0.12725
11949,12223,0.14088674034155702,0.1273125
4118,4577,0.14092329651975888,0.127375
10001,10556,0.1409233743625009,0.1274375
6444,7224,0.1409256711690432,0.1275
6561,7228,0.1409256711690432,0.1275625
14396,13971,0.14092998354158226,0.127625
2056,1650,0.14093185501587868,0.1276875
7176,7801,0.14093327126693111,0.12775
4153,4636,0.14093787421589354,0.1278125
1124,1745,0.14094230941589103,0.127875
10007,9064,0.14094879891973733,0.1279375
12643,12610,0.14094908068909717,0.128
4954,3965,0.14098091908908827,0.1280625
12693,13219,0.14099999393897633,0.128125
15916,13215,0.14099999393897633,0.1281875
7728,8538,0.1410125689948245,0.12825
11358,11510,0.14102416228899983,0.1283125
9365,9703,0.1410245477985086,0.128375
3204,3475,0.14109329394167958,0.1284375
3549,3893,0.14109329394167958,0.1285
7855,8383,0.1410975652749471,0.1285625
10861,11614,0.14112164623156787,0.128625
11016,11071,0.14112164623156787,0.1286875
12423,12451,0.14112164623156787,0.12875
6550,7222,0.14112164623168155,0.1288125
8794,7921,0.14112164623168155,0.128875
2577,2763,0.14113460513905807,0.1289375
15409,15121,0.14113653714161956,0.129
5818,6466,0.1411365371416764,0.1290625
10401,11067,0.141142310919804,0.129125
12230,12356,0.14114238876243235,0.1291875
10765,11341,0.14116950291975172,0.12925
3616,3838,0.14116950291980856,0.1293125
4022,3863,0.14117563261589794,0.129375
10785,11447,0.14118282628908219,0.1294375
5975,5727,0.14120496594165388,0.1295
14211,14758,0.14121512701581196,0.1295625
15784,8721,0.14122063131122786,0.129625
8861,9413,0.14123002948912244,0.1296875
13809,14324,0.1412400887215881,0.12975
14104,14790,0.14129378632151202,0.1298125
14605,13948,0.14129378632151202,0.129875
15877,8737,0.14129780488167398,0.1299375
4627,5119,0.1413487397985591,0.13
763,1139,0.1413555203390473,0.1300625
1979,2212,0.1413599555390448,0.130125
14628,14892,0.14137028274160457,0.1301875
6662,6947,0.1414048133985375,0.13025
4644,4624,0.14140921793904226,0.1303125
13209,13083,0.1414186691389432,0.130375
6632,7062,0.1414216806159061,0.1304375
1381,1451,0.14144021341589053,0.1305
5126,5346,0.14147964232159893,0.1305625
14987,15758,0.14148372061583814,0.130625
11755,12337,0.14152832392153414,0.1306875
14214,14777,0.1415932787390375,0.13075
7503,7891,0.1416105221985049,0.1308125
792,1243,0.1416345683390503,0.130875
4368,4940,0.1416872627390262,0.1309375
14702,15224,0.14170319384345476,0.131
6068,6489,0.14174587261589977,0.1310625
9274,9528,0.14174587261589977,0.131125
231,1035,0.1418120444344666,0.1311875
5315,5478,0.14191182113904688,0.13125
6056,6532,0.14191182113910372,0.1313125
12104,12617,0.14191556993898757,0.131375
3481,3405,0.14196498638565913,0.1314375
4503,4929,0.14208631432157404,0.1315
13825,14724,0.14216161793899573,0.1315625
11058,11733,0.14218880993894345,0.131625
7378,8034,0.14219345633910052,0.1316875
11013,10998,0.1422366995388984,0.13175
11252,11836,0.1423028598159135,0.1318125
4270,4153,0.1423297819336824,0.131875
11987,4157,0.1423297819336824,0.1319375
10901,11427,0.14239536353898075,0.132
11335,11423,0.14239536353898075,0.1320625
9181,10108,0.1424253011390988,0.132125
10561,11124,0.1424463758157799,0.1321875
11341,11902,0.14245001153904013,0.13225
6054,6733,0.14245539713908784,0.1323125
8153,8717,0.1424858099391031,0.132375
15921,10953,0.14255353113799174,0.1324375
10740,11196,0.14257600771225043,0.1325
12103,12403,0.14257600771225043,0.1325625
12984,13379,0.14257600771225043,0.132625
13382,13407,0.14257600771225043,0.1326875
14499,14829,0.14257600771225043,0.13275
15076,15586,0.14257600771225043,0.1328125
27,30,0.14257600771233525,0.132875
6947,7276,0.14257600771236412,0.1329375
2444,2764,0.14258896661974063,0.133
33,472,0.14265838767121863,0.1330625
6320,5913,0.1427323859390981,0.133125
2173,1770,0.1428575602197384,0.1331875
8302,9058,0.14286621941977273,0.13325
3033,3637,0.14308713461974776,0.1333125
7807,8228,0.14314083221978535,0.133375
15276,14421,0.14315097926044018,0.1334375
9710,9149,0.14329547746126536,0.1335
9335,9795,0.1433473858197658,0.1335625
7505,8130,0.14357273621976674,0.133625
11781,12606,0.1436159794196783,0.1336875
3643,3599,0.14361597941973514,0.13375
15726,15487,0.14364317141962601,0.1338125
10751,11612,0.14369106101958096,0.133875
2123,2030,0.14376588358875608,0.1339375
532,856,0.1437658835887703,0.134
5930,6688,0.14376588358879872,0.1340625
7425,7809,0.14376588358879872,0.134125
11050,11408,0.14376588358879872,0.1341875
11514,10881,0.14376588358879872,0.13425
11664,12051,0.14376588358879872,0.1343125
13639,13599,0.14376588358879872,0.134375
15623,15995,0.14406290649617404,0.1344375
3535,3867,0.14429121369619224,0.1345
13912,14522,0.1443307080961631,0.1345625
6791,7440,0.14433070809621995,0.134625
5681,5362,0.14451656409619318,0.1346875
12822,13650,0.14455605849616404,0.13475
13824,13529,0.14455605849616404,0.1348125
15032,15272,0.14455605849616404,0.134875
7433,7374,0.14455605849622088,0.1349375
3498,3749,0.14476261209617292,0.135
8481,7684,0.14476261209620134,0.1350625
9728,9997,0.14479938269403192,0.135125
10279,10685,0.14506830415496097,0.1351875
7529,8199,0.145099634496205,0.13525
4899,5483,0.14535612730455227,0.1353125
8847,9483,0.14537514102903515,0.135375
9539,9747,0.14537514102903515,0.1354375
12357,13114,0.14537514102903515,0.1355
14859,15342,0.14537514102903515,0.1355625
1037,1318,0.14537514102905646,0.135625
77,264,0.1453751410290618,0.1356875
10780,11037,0.1454214597108603,0.13575
4488,1147,0.14560901513646485,0.1358125
13535,14003,0.14563053354947897,0.135875
3720,3772,0.1456721639364673,0.1359375
988,1219,0.14588806313646785,0.136
12164,12683,0.14600944633173185,0.1360625
14715,15337,0.14600944633173185,0.136125
7856,7615,0.1460094463317887,0.1361875
8934,8861,0.1460094463317887,0.13625
9573,10436,0.1460094463317887,0.1363125
2090,2350,0.1460094463318029,0.136375
2147,2680,0.14602240523920784,0.1364375
1560,2025,0.14602240523922205,0.1365
13428,13532,0.1461258215364296,0.1365625
6389,7014,0.14614651913643684,0.136625
7448,7532,0.14614651913643684,0.1366875
2152,493,0.1461467495898212,0.13675
11617,12334,0.146246788276585,0.1368125
12078,12330,0.146246788276585,0.136875
4554,4262,0.14626016363922645,0.1369375
2566,2732,0.14626863115167055,0.137
12134,12553,0.14636196401545476,0.1370625
6383,6579,0.1463619640155116,0.137125
6896,6569,0.1463619640155116,0.1371875
415,321,0.14636196401552937,0.13725
90,101,0.14636196401553025,0.1373125
1954,2042,0.14636196401554002,0.137375
4710,4945,0.14636196401554002,0.1374375
6273,6752,0.14640809020386314,0.1375
3188,3727,0.14641511273646302,0.1375625
9294,9527,0.14649019433647936,0.137625
2479,2177,0.14652236843920718,0.1376875
6582,6794,0.14664885833644803,0.13775
11748,11519,0.14664885833644803,0.1378125
2844,3269,0.14664953572295758,0.137875
13717,13993,0.14665898692283008,0.1379375
5561,5455,0.14670889193646985,0.138
13241,13900,0.14679962123909718,0.1380625
11663,12482,0.14680337003915156,0.138125
1555,1422,0.14681475571752145,0.1381875
12968,12920,0.14684286443912242,0.13825
15764,12928,0.14684286443912242,0.1383125
5331,5734,0.1468428644392077,0.138375
3467,3671,0.1468428644392361,0.1384375
3411,3791,0.14688729412296198,0.1385
2696,3329,0.1468957406616198,0.1385625
14143,3325,0.1468957406616198,0.138625
14128,15030,0.14692678852281915,0.1386875
1688,1083,0.14699990430142407,0.13875
7155,6339,0.14700108713645932,0.1388125
8914,9459,0.14702769833644425,0.138875
8791,9576,0.1470641492392133,0.1389375
5628,5694,0.1471126445229629,0.139
14839,15114,0.14713334212285645,0.1390625
6910,7282,0.1471333421229133,0.139125
5361,5930,0.14715213892293377,0.1391875
11668,12229,0.14717326819743448,0.13925
9751,9492,0.14724627976073634,0.1393125
4802,4736,0.14728442067507785,0.139375
13949,14616,0.14735869252285738,0.1394375
4533,3503,0.14735869252294265,0.1395
7426,7864,0.1474010828868586,0.1395625
7189,7418,0.14740193572293947,0.139625
3560,4277,0.1474038365229262,0.1396875
7206,7696,0.14743377412293057,0.13975
9048,9616,0.14747036452291695,0.1398125
10051,10462,0.14747701732295582,0.139875
14088,9001,0.14759054656809667,0.1399375
6004,6429,0.1476828845229079,0.14
11296,12020,0.1477107629227703,0.1400625
11544,12184,0.1477107629227703,0.140125
3919,4750,0.14772689754300927,0.1401875
8166,7431,0.14786913803919788,0.14025
10519,10767,0.14790273067660564,0.1403125
11980,12832,0.14790273067660564,0.140375
12617,12986,0.14790273067660564,0.1404375
14083,14536,0.14790273067660564,0.1405
517,659,0.14790273067667314,0.1405625
1413,806,0.14790273067667314,0.140625
1826,830,0.14790273067667314,0.1406875
2504,2731,0.14791568958409584,0.14075
3233,3672,0.14794545607827558,0.1408125
5775,6199,0.14798009572291448,0.140875
373,230,0.1481597522616056,0.1409375
678,854,0.14815975226160916,0.141
7835,8315,0.14815975226161981,0.1410625
10004,10273,0.14815975226161981,0.141125
11137,11702,0.14815975226167666,0.1411875
12801,13099,0.14815975226167666,0.14125
502,304,0.14817079810562817,0.1413125
7722,7824,0.14817079810563882,0.141375
10377,10971,0.14817079810563882,0.1414375
10935,11220,0.14817079810563882,0.1415
11064,11497,0.14817079810563882,0.1415625
13958,14666,0.14817079810563882,0.141625
3399,3105,0.14818375701301534,0.1416875
913,898,0.14818760041140422,0.14175
13886,13262,0.1481929423840711,0.1418125
2069,2072,0.1482264087690197,0.141875
2331,2660,0.14822700021304058,0.1419375
12037,12790,0.14829494066168536,0.142
15915,12786,0.14829494066168536,0.1420625
7710,8293,0.1483153968868578,0.142125
9571,10152,0.1483153968868578,0.1421875
8178,8359,0.14836290550573494,0.14225
3716,4458,0.14837436318407526,0.1423125
3925,4438,0.14837436318407526,0.142375
3343,3669,0.14838864062625134,0.1424375
6657,6825,0.14838864062625134,0.1425
6875,6818,0.14838864062625134,0.1425625
7490,7855,0.14838864062625134,0.142625
2257,2396,0.14838864062626556,0.1426875
2446,2058,0.14838864062626556,0.14275
