,Request Id,request_e2e_time_normalized,cdf
160,122,0.29687488135499907,0.1785
2684,2637,0.29691287941777755,0.1785625
4142,3888,0.2969289214656424,0.178625
5889,5411,0.29693163173125703,0.1786875
338,141,0.2969336750242704,0.17875
1861,2165,0.29694814637299993,0.1788125
2050,2276,0.2969506479345849,0.178875
2734,2788,0.29700512507663823,0.1789375
2261,2251,0.2970404059779112,0.179
164,462,0.2970715011923173,0.1790625
2301,2341,0.29710468129230044,0.179125
4013,3767,0.2971351945091274,0.1791875
4120,3824,0.2971368683575806,0.17925
4101,3852,0.29714155139237836,0.1793125
2817,2707,0.2971608129985432,0.179375
472,599,0.29723602875126104,0.1794375
9563,8556,0.2972525179494756,0.1795
4387,3947,0.29732396548884216,0.1795625
1595,1912,0.2973438602624822,0.179625
6836,5872,0.29746274829592007,0.1796875
3168,3144,0.2975657085872721,0.17975
196,224,0.29757147796332045,0.1798125
619,580,0.297636063255147,0.179875
1050,1612,0.2976413609138569,0.1799375
1829,2198,0.29781069275180827,0.18
298,742,0.2978325878224565,0.1800625
1851,2124,0.29789779061701516,0.180125
2268,2275,0.29794520504452565,0.1801875
2678,2704,0.29798249020590095,0.18025
2772,2713,0.2981987798499267,0.1803125
3896,3829,0.298218470292835,0.180375
2996,2905,0.2982849409311076,0.1804375
8825,7775,0.2983592366401903,0.1805
2265,2349,0.2984048972060555,0.1805625
2005,2253,0.29842781336557034,0.180625
1208,1379,0.29849503668067295,0.1806875
1912,2217,0.2985275352981806,0.18075
3580,3348,0.29854202227016247,0.1808125
2708,2772,0.2985843017074986,0.180875
1742,2008,0.29863139565834534,0.1809375
7328,6398,0.2986451421827878,0.181
5201,4544,0.29865751328682066,0.1810625
1899,2192,0.2986679877669638,0.181125
1118,1622,0.2986780635101903,0.1811875
675,608,0.2987389701579662,0.18125
1232,1652,0.2987461064968678,0.1813125
2031,2260,0.2987737209292753,0.181375
4576,4186,0.2988021236168378,0.1814375
1834,2128,0.2989952905513571,0.1815
1549,1843,0.29901004263864983,0.1815625
1641,2117,0.2990312974816413,0.181625
4955,4549,0.29916092768561303,0.1816875
1906,2213,0.29919306198447965,0.18175
4649,4132,0.29920085857134937,0.1818125
2940,2842,0.2992376376401525,0.181875
3957,3759,0.29925753799483623,0.1819375
1242,1696,0.29927744414703655,0.182
2831,2739,0.2992913983133,0.1820625
315,73,0.299298815931866,0.182125
7671,6905,0.29939317293773543,0.1821875
3733,3642,0.2994946486291784,0.18225
7248,6232,0.29958198909292116,0.1823125
1780,1975,0.2995902080814147,0.182375
469,532,0.2996461560705748,0.1824375
3906,3758,0.29965734483462203,0.1825
2101,2278,0.2997193830221549,0.1825625
187,378,0.29974360950252427,0.182625
5304,4845,0.2997717201811674,0.1826875
12616,10579,0.29981187739001613,0.18275
1836,1963,0.299860687153557,0.1828125
1296,1519,0.29986101726574604,0.182875
3098,3134,0.29991877852090376,0.1829375
2609,2606,0.2999315721870998,0.183
3588,3423,0.299939847901236,0.1830625
948,1616,0.29995592994869885,0.183125
2023,2214,0.29999089078695984,0.1831875
4270,4153,0.2999928479448586,0.18325
116,351,0.3000285963406418,0.1833125
1279,1700,0.30004989769528434,0.183375
3005,2946,0.300096976318583,0.1834375
247,233,0.3001901547697649,0.1835
316,125,0.30021374981406407,0.1835625
4675,4429,0.3002468065891701,0.183625
1698,1914,0.30024792098278885,0.1836875
103,59,0.3003311493808432,0.18375
183,236,0.3004310230046223,0.1838125
2114,2298,0.300477305561978,0.183875
1498,1743,0.30061083629690527,0.1839375
2840,2792,0.30067658863694896,0.184
1815,1983,0.3006965430734185,0.1840625
4212,3907,0.30075342075359873,0.184125
1209,1383,0.30075598689239397,0.1841875
4672,4342,0.3007625749435817,0.18425
2495,2612,0.3009046272288634,0.1843125
5662,5125,0.30096154735334507,0.184375
2735,2738,0.3010211147955223,0.1844375
6960,6441,0.3010217915114903,0.1845
3477,3606,0.30104123692736395,0.1845625
1803,2196,0.30107898960747775,0.184625
2512,2526,0.301095758331582,0.1846875
4962,4558,0.3011049389356338,0.18475
99,7,0.30111885322791415,0.1848125
2574,2578,0.3011265381347813,0.184875
4196,3964,0.3011992934179735,0.1849375
3027,3008,0.30121735242368547,0.185
2955,2895,0.3012567835797236,0.1850625
9931,8992,0.30146332646742857,0.185125
3028,3016,0.3015168741495139,0.1851875
8192,7381,0.30152384548050776,0.18525
1772,2172,0.30165570197899055,0.1853125
3973,3822,0.30169189064331725,0.185375
6626,5796,0.30170461610958044,0.1854375
9145,8142,0.30178974580753287,0.1855
1174,1685,0.3018381532043778,0.1855625
2624,2613,0.30196462143218494,0.185625
113,481,0.3020255690239278,0.1856875
2469,2518,0.3020413694581157,0.18575
15619,12635,0.30212930084986434,0.1858125
1262,1435,0.30217224773304,0.185875
4709,4441,0.3022373280189394,0.1859375
3526,3343,0.30229682063626795,0.186
3764,3520,0.3023666535259663,0.1860625
549,564,0.30238268120557293,0.186125
150,506,0.30240058885312154,0.1861875
2236,2385,0.30240888208137284,0.18625
2784,2794,0.30241618723007546,0.1863125
4470,4126,0.302418176696109,0.186375
1671,2048,0.302503159469568,0.1864375
290,120,0.3025185901009149,0.1865
69,507,0.3025439653516906,0.1865625
178,202,0.3025509854994334,0.186625
4022,3863,0.30255746586457055,0.1866875
3604,3507,0.30265821680253274,0.18675
2720,2714,0.3026889466897248,0.1868125
242,217,0.3026972661405149,0.186875
2827,2755,0.3027346220583519,0.1869375
1843,2156,0.30277419516450366,0.187
1758,2038,0.30280969275316194,0.1870625
322,694,0.3028756690130715,0.187125
8924,8241,0.30294323327972145,0.1871875
2151,2259,0.3029740111312658,0.18725
2150,2338,0.30298975681607726,0.1873125
423,536,0.30299198704771463,0.187375
1672,1946,0.3031068898313258,0.1874375
2121,2239,0.30318029443843575,0.1875
1274,1724,0.3032064801656785,0.1875625
6377,5662,0.3032119744881891,0.187625
1180,1644,0.3032452132238354,0.1876875
1214,1760,0.30327696756145767,0.18775
179,257,0.30331414833216935,0.1878125
2245,2358,0.3033318961549894,0.187875
3554,3582,0.3033354513009896,0.1879375
2185,2381,0.3034812446363025,0.188
7165,6589,0.3034887195414776,0.1880625
3326,3291,0.3035084740418483,0.188125
2358,2466,0.30350929497152235,0.1881875
1769,2082,0.3035122898216943,0.18825
1321,1762,0.30362446684925937,0.1883125
3524,3593,0.3036562326809267,0.188375
2042,2282,0.3037736439541092,0.1884375
2038,2123,0.3037894497286561,0.1885
3525,3613,0.3037974531691734,0.1885625
3541,3570,0.30383491790106076,0.188625
728,1402,0.3038803289259036,0.1886875
3110,3051,0.30395571561616713,0.18875
2610,2780,0.30395739041585046,0.1888125
3127,3180,0.3039772522743021,0.188875
7647,6751,0.30399813191821473,0.1889375
543,592,0.30402576665280173,0.189
2214,2263,0.3041563160470173,0.1890625
1253,1439,0.30421049451028914,0.189125
1252,1467,0.30424747198807217,0.1891875
264,137,0.3042502987717441,0.18925
1984,2252,0.30434836195711906,0.1893125
8081,7142,0.30459703650877107,0.189375
5082,4685,0.304607970902393,0.1894375
1332,1583,0.30469317615136093,0.1895
8991,8116,0.30471977381202026,0.1895625
2646,2607,0.3047894059235338,0.189625
5212,4620,0.30482261622961665,0.1896875
271,736,0.304858448918751,0.18975
4041,3899,0.3049716016884779,0.1898125
71,491,0.30505402618286964,0.189875
1536,1818,0.3051009457547534,0.1899375
4016,3874,0.3051573881004705,0.19
2914,2952,0.30522762859055796,0.1900625
5251,4809,0.3053334514212413,0.190125
1943,2027,0.3054127535585612,0.1901875
8672,7708,0.3054173337804944,0.19025
186,358,0.30543435484474146,0.1903125
253,197,0.3055132885451719,0.190375
2138,2365,0.3055256154061893,0.1904375
61,513,0.30564321932951216,0.1905
10007,9064,0.30566274873560706,0.1905625
2417,2502,0.3056641390966319,0.190625
3550,3447,0.30579162983366803,0.1906875
3302,3312,0.30603210402958203,0.19075
4047,4029,0.3060572044875074,0.1908125
4052,3950,0.3061434725383483,0.190875
3276,3328,0.3061630835066936,0.1909375
2427,2616,0.3062437674189349,0.191
6635,6109,0.3062702719717386,0.1910625
1746,2148,0.30627157264434196,0.191125
705,1312,0.3062741921203178,0.1911875
4550,4401,0.30628791882340184,0.19125
2405,2453,0.306308281777135,0.1913125
15169,13408,0.30631917347358206,0.191375
2576,2483,0.3063251258760156,0.1914375
3444,3578,0.30633651148879226,0.1915
94,87,0.3063531419118218,0.1915625
346,72,0.3064566783759678,0.191625
3567,3392,0.306481625054123,0.1916875
5329,4752,0.3064864536809219,0.19175
3022,3021,0.3064935450414938,0.1918125
4739,4295,0.3065742884977881,0.191875
1977,2091,0.3066045088531535,0.1919375
352,669,0.30661984039021073,0.192
6330,5640,0.3066390924930437,0.1920625
1631,1960,0.3066472998622077,0.192125
2256,2410,0.30670472564649165,0.1921875
5259,4911,0.30671196378100296,0.19225
4030,4033,0.3067155540351799,0.1923125
2773,2805,0.3068042828860772,0.192375
2615,2623,0.30684934075574555,0.1924375
2981,3026,0.30686162780033593,0.1925
3681,3579,0.30688755083614644,0.1925625
6022,5428,0.30696036333251386,0.192625
4917,4440,0.30696475106750754,0.1926875
1176,1399,0.3069779630236014,0.19275
3185,3262,0.3069842716055197,0.1928125
457,573,0.30699123703518916,0.192875
2362,2425,0.30704130855908524,0.1929375
1875,2023,0.3071348656567502,0.193
65,94,0.30714773510389903,0.1930625
3902,3881,0.30715135944271904,0.193125
6506,5736,0.30716035318820945,0.1931875
4903,4621,0.30718484656430356,0.19325
10781,9782,0.3071926892486535,0.1933125
341,665,0.3071954280743305,0.193375
1605,1922,0.3072437941867802,0.1934375
15678,14617,0.307248880320315,0.1935
2698,2718,0.30734243673805617,0.1935625
2253,2464,0.3073860480976007,0.193625
2076,2372,0.3073976912282541,0.1936875
1256,1479,0.30750714139234353,0.19375
7465,6456,0.30752686621889924,0.1938125
3843,3885,0.30753435038330046,0.193875
1701,2185,0.307571330091671,0.1939375
9691,8679,0.3075912048693771,0.194
1961,2266,0.3076219977433522,0.1940625
184,172,0.3076402349275872,0.194125
3551,3467,0.3076592362087156,0.1941875
2895,2818,0.3077140164824006,0.19425
1600,1930,0.307729962491223,0.1943125
1247,1471,0.307750616650632,0.194375
5550,4928,0.30777668814965176,0.1944375
304,567,0.307779283310222,0.1945
6036,5448,0.3078905291924128,0.1945625
487,604,0.30800773163369316,0.194625
15454,14340,0.30806061532123385,0.1946875
7021,6533,0.30806867677721395,0.19475
1338,1836,0.30807073660448603,0.1948125
4785,4489,0.3080726321223568,0.194875
2682,2747,0.3081142563873611,0.1949375
299,109,0.3081648755337222,0.195
3004,3025,0.30819395964690843,0.1950625
3678,3472,0.30830491905887686,0.195125
7318,6574,0.30831462096622175,0.1951875
3890,3703,0.3083705055091716,0.19525
2348,2486,0.30844106235743246,0.1953125
2461,2415,0.3084475604960724,0.195375
202,148,0.3084865316553895,0.1954375
3183,3169,0.3085029818175428,0.1955
1151,1672,0.3085518751734529,0.1955625
2466,2517,0.3085675344550014,0.195625
2539,2495,0.3085688021662003,0.1956875
3977,3880,0.3086000605540123,0.19575
1852,2300,0.3086264618157065,0.1958125
3469,3493,0.3087058480599965,0.195875
723,1316,0.3087458212998987,0.1959375
54,510,0.30880851751577243,0.196
5774,5102,0.3089171253472171,0.1960625
1063,1728,0.30893091178538457,0.196125
79,114,0.3089678369980907,0.1961875
2319,2528,0.309033128232823,0.19625
1692,1979,0.3090724224200269,0.1963125
4106,4081,0.3091611006429425,0.196375
1940,2297,0.3091937024040372,0.1964375
63,62,0.30919918967845966,0.1965
15791,15443,0.3092437099356352,0.1965625
911,1465,0.3092503156694554,0.196625
2750,2824,0.30929869394500503,0.1966875
190,209,0.30933654945820155,0.19675
9876,8855,0.30938044988540475,0.1968125
2987,3050,0.3093980798140876,0.196875
4518,4136,0.3095311534644921,0.1969375
4359,4321,0.30953692646023306,0.197
109,387,0.30954121765725573,0.1970625
5795,5391,0.30956124462923656,0.197125
2805,2802,0.3096682444490542,0.1971875
1874,2230,0.3096725359973536,0.19725
260,749,0.3097345454272722,0.1973125
167,413,0.30981236601894624,0.197375
2095,2305,0.3098309742498184,0.1974375
1439,1896,0.3098640624688239,0.1975
4554,4262,0.30991191528052253,0.1975625
3227,3270,0.30997874122259556,0.197625
2480,2565,0.31007779653041817,0.1976875
9176,8473,0.31008182954638097,0.19775
664,1276,0.3100932597077948,0.1978125
2986,3042,0.3101611317341811,0.197875
2546,2511,0.3101974605037862,0.1979375
3939,3882,0.3102296006469102,0.198
4770,4478,0.3104020986363731,0.1980625
28,407,0.3105388272798867,0.198125
5039,4745,0.3105929779103966,0.1981875
3990,4013,0.31060849128077944,0.19825
6719,6115,0.3106326814689407,0.1983125
3014,3056,0.3106592579743634,0.198375
2551,2593,0.3106947105363781,0.1984375
999,1493,0.31071134545967366,0.1985
2034,2155,0.3107248991764859,0.1985625
926,1375,0.3107566927386902,0.198625
2086,2310,0.31082672627036817,0.1986875
3258,3289,0.3108672532690364,0.19875
4836,4420,0.3108992425573826,0.1988125
1729,2116,0.310951709547994,0.198875
2563,2609,0.3110426286063621,0.1989375
3238,3219,0.3110751933402597,0.199
3884,3688,0.311127870839083,0.1990625
4409,4158,0.3111725741486093,0.199125
5691,5080,0.31121782076721677,0.1991875
1552,2017,0.31133764012379783,0.19925
3199,3278,0.31147795692152197,0.1993125
7068,6200,0.3115266433106121,0.199375
1476,2009,0.3116515992496645,0.1994375
3496,3443,0.31167323866859253,0.1995
4493,4425,0.3117303285815163,0.1995625
7682,6886,0.31175113245828123,0.199625
3347,3352,0.311756222459783,0.1996875
1339,1631,0.3117674037410008,0.19975
2645,2808,0.31187631754444545,0.1998125
1919,2256,0.31198019455271053,0.199875
2006,2352,0.31203264190946567,0.1999375
2175,2456,0.3120545939066829,0.2
276,45,0.3121146844006545,0.2000625
4329,4028,0.31215624123313396,0.200125
4435,4365,0.31218338715876043,0.2001875
2902,2961,0.3122176605975512,0.20025
2989,3146,0.31222200530100813,0.2003125
1236,1491,0.31223363740787075,0.200375
376,634,0.31239808703251715,0.2004375
6290,5686,0.3124428109765458,0.2005
1882,2270,0.31247044548416225,0.2005625
1752,2102,0.31253515986226205,0.200625
2280,2524,0.31255676807683996,0.2006875
3455,3388,0.31265427417534386,0.20075
3687,3765,0.31268169384527583,0.2008125
2838,2858,0.31272889585324976,0.200875
3391,3530,0.31274072481717724,0.2009375
3940,3883,0.3127986425158477,0.201
3016,3162,0.3128172145686637,0.2010625
1436,1834,0.31285614327141603,0.201125
1560,2025,0.3129806516807695,0.2011875
5124,4793,0.31300837775345336,0.20125
3251,3358,0.3130878134035471,0.2013125
4315,3983,0.3131548039458499,0.201375
6516,6069,0.31317737088118014,0.2014375
141,170,0.3132299881658758,0.2015
789,1550,0.31327348191879023,0.2015625
3124,3185,0.31330362646070054,0.201625
66,158,0.31333973618598665,0.2016875
1099,1581,0.3133796211065455,0.20175
355,670,0.31338643263827765,0.2018125
3537,3701,0.31347406381264964,0.201875
2386,2493,0.3135886393370897,0.2019375
3654,3761,0.31363175018377765,0.202
7155,6339,0.3136416407008049,0.2020625
5099,4739,0.3136642146823648,0.202125
3111,3272,0.313664603454171,0.2021875
5407,5047,0.31369735985484937,0.20225
7470,6556,0.31376881692152814,0.2023125
2383,2620,0.31378128085568596,0.202375
3601,3535,0.31384580859948324,0.2024375
974,1367,0.31385058935892607,0.2025
3771,3679,0.31386684907712104,0.2025625
2789,2823,0.31394821216255736,0.202625
3306,3398,0.3139683057334447,0.2026875
1944,2147,0.3139781493814852,0.20275
2825,2828,0.31400367700670756,0.2028125
3930,3902,0.31405342323092295,0.202875
2548,2614,0.31408768700083184,0.2029375
7938,7035,0.31413108417805413,0.203
1227,1761,0.3141476608820957,0.2030625
194,161,0.31422595543543347,0.203125
3080,3220,0.3142413940037627,0.2031875
5117,4734,0.3142446585354341,0.20325
591,1279,0.3142605070221526,0.2033125
1103,1670,0.3143304269321232,0.203375
3186,3304,0.31439446566627754,0.2034375
3933,3780,0.31439816658047604,0.2035
3610,3555,0.3144051038920107,0.2035625
2571,2539,0.31441442373152173,0.203625
1467,2001,0.31441658085385266,0.2036875
3605,3662,0.3144758787015481,0.20375
134,78,0.31449459842974886,0.2038125
5148,4817,0.3145003776540093,0.203875
8469,7587,0.31453669327618866,0.2039375
3082,3284,0.3145570212331076,0.204
7756,7137,0.3145628732044745,0.2040625
2566,2732,0.3146355982219063,0.204125
2928,2996,0.3146391112435202,0.2041875
5482,4904,0.3146397902532065,0.20425
223,768,0.3146972235276668,0.2043125
9975,8935,0.31470864276134103,0.204375
159,301,0.3147178455618855,0.2044375
2176,2386,0.3147698593098119,0.2045
74,455,0.31477077521186075,0.2045625
1601,2002,0.3148017115471036,0.204625
1258,1748,0.3148684837875936,0.2046875
6585,6075,0.31487382026657607,0.20475
2233,2454,0.3148791423989633,0.2048125
1454,1767,0.3151709623563622,0.204875
2197,2430,0.3152228214926823,0.2049375
1119,1662,0.3152667226086448,0.205
4756,4510,0.315359209954666,0.2050625
3081,3232,0.31539083239435917,0.205125
4285,4170,0.31539547592798123,0.2051875
1141,1677,0.31541048998354193,0.20525
1804,2280,0.31542946089487783,0.2053125
8570,7648,0.31547207487180157,0.205375
2552,2661,0.3155037666873055,0.2054375
2835,2913,0.31550417279566495,0.2055
3061,3129,0.3156132035677565,0.2055625
2509,2503,0.31565054991487584,0.205625
4191,4106,0.31566550506088753,0.2056875
166,176,0.31569651362618356,0.20575
4321,4198,0.31571909555246963,0.2058125
3538,3737,0.3157532623313034,0.205875
340,641,0.3157887781648864,0.2059375
1471,1839,0.31586608559934315,0.206
3544,3428,0.3158930695715063,0.2060625
4059,3960,0.31590037260412795,0.206125
1964,2336,0.3159821552603457,0.2061875
4647,4311,0.3159976794493537,0.20625
6203,5867,0.3160232604410362,0.2063125
3068,3210,0.3160334247395938,0.206375
1187,1535,0.3160531360233301,0.2064375
11185,10029,0.3161300362348688,0.2065
2502,2668,0.3162012998202415,0.2065625
1051,1673,0.31620903614030693,0.206625
828,1421,0.3162776657413674,0.2066875
4555,4322,0.3162907418567021,0.20675
2084,2303,0.3163443285018953,0.2068125
1294,1937,0.31635839186664955,0.206875
906,1570,0.316407742438724,0.2069375
0,131,0.31648756573970505,0.207
11598,10476,0.31650135675515484,0.2070625
1418,1695,0.31650956538077885,0.207125
1288,1619,0.31652012294455484,0.2071875
8427,7582,0.3165854931240576,0.20725
4688,4335,0.31665022532315346,0.2073125
6064,5546,0.3166688492271065,0.207375
3144,3213,0.31686823991877505,0.2074375
2790,2855,0.31687598830733493,0.2075
1904,2312,0.3168770293638323,0.2075625
15334,13049,0.316901241197631,0.207625
3189,3159,0.31690181472132967,0.2076875
5246,4881,0.3169487095810248,0.20775
1431,1908,0.3169665579064281,0.2078125
2811,2864,0.317004912778818,0.207875
348,662,0.31709214901443306,0.2079375
1496,2049,0.3171935903015141,0.208
3339,3368,0.31723697634573844,0.2080625
7627,6736,0.317256864846823,0.208125
5399,4950,0.3172635320169588,0.2081875
2841,2912,0.31733431193699935,0.20825
7243,6721,0.31737042101865903,0.2083125
2751,2880,0.3174214991110153,0.208375
2767,2876,0.31751690110947006,0.2084375
4565,4220,0.3175570686563618,0.2085
