,Request Id,request_execution_plus_preemption_time_normalized,cdf
5933,5991,0.17908770640109095,0.1828125
14169,14480,0.17909715737114593,0.182875
7284,7577,0.17910587946907747,0.1829375
10657,11011,0.17911415763843003,0.183
14358,14992,0.17911934905514584,0.1830625
10854,11111,0.17912550306417563,0.183125
10881,11079,0.1791300207445022,0.1831875
9922,9686,0.17913294930358395,0.18325
8895,8608,0.1791408586072499,0.1833125
12614,13373,0.17914139294936415,0.183375
6597,5299,0.17914410092337463,0.1834375
8577,8731,0.17914506443652162,0.1835
7723,8191,0.17916575117413486,0.1835625
12756,12527,0.17917151654652574,0.183625
8919,9087,0.17917199674865364,0.1836875
12344,12177,0.17917798960685904,0.18375
13151,13820,0.17918516909225976,0.1838125
8712,8444,0.1791921207831804,0.183875
14001,14304,0.17919465828118375,0.1839375
12016,12386,0.17919592517442198,0.184
13087,12990,0.17920585498231556,0.1840625
14095,13431,0.17921176401983124,0.184125
11263,377,0.1792178459311364,0.1841875
11951,2548,0.1792180624030903,0.18425
9905,9822,0.17922311787540057,0.1843125
6719,6115,0.17922443709317598,0.184375
12026,12310,0.17922786025199702,0.1844375
8395,8901,0.17922855805902232,0.1845
11466,3230,0.17923108675350558,0.1845625
11375,3088,0.17923591561048344,0.184625
10140,10346,0.17924270149939095,0.1846875
8548,8503,0.1792431308795393,0.18475
8367,8969,0.17924812978754126,0.1848125
15252,15391,0.1792578519743323,0.184875
12230,12356,0.1792579064264931,0.1849375
11046,11419,0.17927840164510536,0.185
12418,12123,0.1792841500458652,0.1850625
9090,9442,0.17929361500975766,0.185125
11310,337,0.17929664693750122,0.1851875
13027,13684,0.17930026437434185,0.18525
14780,15553,0.17930385430693055,0.1853125
13184,13710,0.17930619003099346,0.185375
14359,15004,0.17931462548076685,0.1854375
9080,9444,0.17931693231412865,0.1855
9344,9787,0.17932477184923623,0.1855625
5946,6183,0.17932547387739853,0.185625
9005,9056,0.17932924264644926,0.1856875
6224,6269,0.1793328405482123,0.18575
13301,13446,0.17933552989570195,0.1858125
14615,15056,0.17933562707018344,0.185875
9154,9627,0.17935824429538774,0.1859375
8122,8880,0.17936013038364396,0.186
8874,8688,0.17936273780446466,0.1860625
11267,11291,0.17938680137195284,0.186125
10331,10283,0.17938698387343543,0.1861875
14991,14965,0.17938830339503803,0.18625
12634,12327,0.17939372268806897,0.1863125
12602,12343,0.17941619284164417,0.186375
6948,7025,0.1794168057352648,0.1864375
12888,13660,0.17942393842230217,0.1865
10542,10717,0.17942790655084564,0.1865625
13126,13760,0.1794330154118413,0.186625
8894,9095,0.17944495916179637,0.1866875
14106,13871,0.1794467304862932,0.18675
8216,7912,0.1794489076705901,0.1868125
10677,10914,0.17945836252513017,0.186875
9057,9866,0.17946955180324328,0.1869375
10728,11319,0.17947295305876726,0.187
10627,10930,0.1794753149063084,0.1870625
11928,12353,0.17948143897110638,0.187125
13537,13789,0.17948400247977372,0.1871875
14370,14738,0.17948974504567392,0.18725
8830,8796,0.17949155544367132,0.1873125
9980,4684,0.17949917478862507,0.187375
9104,9712,0.1795111781511538,0.1874375
7619,8147,0.17952398300553182,0.1875
6896,6569,0.17952399135303743,0.1875625
7098,7766,0.1795244047523414,0.187625
10536,10709,0.1795245030596374,0.1876875
14308,14730,0.1795247542916779,0.18775
15243,15157,0.1795335306235573,0.1878125
6209,5563,0.17953750426167114,0.187875
8832,9219,0.17954353126072584,0.1879375
8058,8108,0.17954602328134017,0.188
14660,14956,0.17955241791031842,0.1880625
13260,13497,0.17955581852503671,0.188125
14637,15048,0.1795579185825439,0.1881875
10663,10938,0.1795613597590224,0.18825
10099,10941,0.17956387190866033,0.1883125
7340,5579,0.17956592189912482,0.188375
11147,12182,0.17957105919278246,0.1884375
10250,10421,0.17957164999906858,0.1885
12264,12205,0.1795735952124917,0.1885625
8115,8181,0.17958093368306652,0.188625
12341,11999,0.17958178204196004,0.1886875
12330,12277,0.1795826878613998,0.18875
12307,12449,0.17960141298764756,0.1888125
8291,8334,0.17960630038442976,0.188875
12201,12562,0.17963707247433822,0.1889375
15214,15531,0.17963824748258797,0.189
9085,9668,0.17964807035121202,0.1890625
14734,14497,0.179654597876828,0.189125
10212,10216,0.17965763419714947,0.1891875
11500,2820,0.17965775819639748,0.18925
11948,11507,0.17966261378498735,0.1893125
14479,14836,0.17967159001707897,0.189375
5961,5803,0.17967313427973308,0.1894375
12173,12160,0.1796738809884721,0.1895
11926,12201,0.17968284619326727,0.1895625
7312,7525,0.17968306548796095,0.189625
10308,11153,0.17968416399917805,0.1896875
7998,8121,0.17968775090899808,0.18975
8985,9330,0.1796891932050851,0.1898125
7337,7485,0.17969626349330672,0.189875
8965,9143,0.17969882551578092,0.1899375
13936,13934,0.1797002890165744,0.19
13962,13383,0.17970547503322423,0.1900625
9552,9510,0.17970671282077913,0.190125
14283,14772,0.17970756163482,0.1901875
8843,8998,0.17971030567778726,0.19025
5810,5891,0.17971224069328467,0.1903125
13128,12819,0.1797148698897649,0.190375
8875,9119,0.1797153349514581,0.1904375
9240,9471,0.1797203001480442,0.1905
15265,15399,0.17972123104126406,0.1905625
9786,9915,0.17972407203848337,0.190625
8893,9163,0.17972419346716634,0.1906875
8397,8809,0.1797323905830609,0.19075
8787,9135,0.17973347202645223,0.1908125
12013,12321,0.17973998727507962,0.190875
8981,9107,0.1797423833861671,0.1909375
9827,10447,0.17974404477083086,0.191
11054,11415,0.17975033623059009,0.1910625
8715,9283,0.17975496336169963,0.191125
11836,12393,0.17975573255618443,0.1911875
11921,12373,0.17975747042101842,0.19125
10243,10049,0.17976416384642202,0.1913125
10671,11023,0.17976999606881341,0.191375
13907,14053,0.1797712695585709,0.1914375
11034,11359,0.17977884345361844,0.1915
12948,13676,0.179779386170737,0.1915625
6225,6277,0.17978839323097548,0.191625
9063,9236,0.1797921163857462,0.1916875
13828,14284,0.17979695935894763,0.19175
14824,14986,0.17979783816622935,0.1918125
15367,14855,0.17980089477837247,0.191875
13127,13238,0.17980404160672916,0.1919375
10071,10095,0.17980611443844136,0.192
12413,12464,0.17981101269430272,0.1920625
7327,7637,0.17981273064394152,0.192125
334,1100,0.17981376932106874,0.1921875
7116,6853,0.17982300213584804,0.19225
5975,5727,0.17982803488114726,0.1923125
11612,11721,0.17983526867550056,0.192375
15513,14955,0.17983727914385184,0.1924375
8886,9714,0.17986478816334517,0.1925
8022,8057,0.1798750860769934,0.1925625
10911,11367,0.1798775039888948,0.192625
9101,9544,0.17988156452596146,0.1926875
12358,12211,0.17988464774779353,0.19275
400,1186,0.17988886276420477,0.1928125
11934,12073,0.17989857522297734,0.192875
8094,8167,0.17990295377463328,0.1929375
6985,7585,0.17991050622858498,0.193
13566,14364,0.17991218803514245,0.1930625
10473,10804,0.17991527746686342,0.193125
14241,14185,0.17991610148574005,0.1931875
12198,12273,0.1799172104644038,0.19325
14844,15412,0.17991915340731549,0.1933125
12081,11611,0.1799234732780508,0.193375
5902,5771,0.17993864239664206,0.1934375
8431,8797,0.17995027605176195,0.1935
8740,8891,0.1799740011705922,0.1935625
8252,8231,0.17997437729032964,0.193625
10463,10887,0.17997620692150795,0.1936875
10393,10387,0.17997687331888412,0.19375
8804,9257,0.17999019150626064,0.1938125
12813,13499,0.17999648969333804,0.193875
8744,8434,0.17999799333263944,0.1939375
5471,6179,0.1799994535130882,0.194
12412,1900,0.1800168482409586,0.1940625
9530,9683,0.18001713396404312,0.194125
9561,10223,0.18001777215768833,0.1941875
7585,8087,0.18001994403024132,0.19425
14070,14428,0.18002482709960707,0.1943125
7620,8239,0.18003715546527857,0.194375
14032,14202,0.18003895144419466,0.1944375
13581,13941,0.1800401082824406,0.1945
14043,14266,0.18004243899974046,0.1945625
13651,14718,0.18005161675770612,0.194625
8911,1785,0.18005845478117674,0.1946875
9155,9422,0.18005876079285466,0.19475
14816,14826,0.1800652297977647,0.1948125
10229,10175,0.1800749052775549,0.194875
11281,39,0.18007687097149433,0.1949375
8238,8251,0.18007935080021406,0.195
13054,13808,0.18007935155000945,0.1950625
6860,7065,0.18008049977183213,0.195125
11592,11792,0.18008178705487393,0.1951875
7302,7433,0.18008870874231772,0.19525
9335,9795,0.18009104146596727,0.1953125
11721,11840,0.18009105648082782,0.195375
9887,9923,0.18009545854968292,0.1954375
15160,14957,0.18009682456010465,0.1955
13321,13885,0.1800994870496426,0.1955625
11828,12389,0.18010404498788907,0.195625
9131,9405,0.18010633419262906,0.1956875
11275,11179,0.18011963078036197,0.19575
7740,7575,0.1801199019920561,0.1958125
10110,10126,0.1801209686249034,0.195875
13459,13856,0.1801259619781713,0.1959375
12711,12802,0.1801268257602467,0.196
8747,9079,0.18013540523803043,0.1960625
11744,2388,0.18014158015745124,0.196125
13908,13323,0.1801419490193527,0.1961875
13921,14176,0.180144934678038,0.19625
12847,13110,0.1801461530119651,0.1963125
10436,11269,0.18015905283942443,0.196375
7966,8273,0.18015963328078172,0.1964375
6448,6549,0.18016102479868543,0.1965
8018,8041,0.18016500072784236,0.1965625
9923,9886,0.18017107234047172,0.196625
5962,6043,0.18019741839689005,0.1966875
7938,7035,0.1802031749290503,0.19675
12778,12547,0.18020549984698814,0.1968125
8386,8705,0.18021193738659172,0.196875
12883,13652,0.18023041738583678,0.1969375
9598,10035,0.1802322644698401,0.197
9783,9999,0.18023289168935258,0.1970625
7999,8277,0.1802379090652233,0.197125
9964,10148,0.18024251066327118,0.1971875
12750,13642,0.18024310593870027,0.19725
8741,9155,0.1802439709474657,0.1973125
9343,9567,0.18024506035420443,0.197375
12012,12301,0.18025490701167826,0.1974375
10849,75,0.18025682640521526,0.1975
6207,6385,0.180262323832606,0.1975625
8658,8559,0.1802632236436589,0.197625
7647,6751,0.18026347815283822,0.1976875
10481,10808,0.18026464517586996,0.19775
10537,10947,0.18026766110665898,0.1978125
8080,8096,0.18027012824482522,0.197875
6892,5817,0.18027066456404525,0.1979375
10811,11095,0.18027308252357724,0.198
10591,11492,0.18027665429016237,0.1980625
11890,12844,0.18028086664014673,0.198125
13015,12878,0.1802879829214904,0.1981875
8434,8865,0.18028828054254525,0.19825
10880,10897,0.18029098360522797,0.1983125
9152,9437,0.18029938719854166,0.198375
12002,12349,0.18030760887847433,0.1984375
14480,15016,0.18031839088171064,0.1985
12559,12459,0.180321924453835,0.1985625
8842,8978,0.18033113127197767,0.198625
8100,8298,0.18033560274394522,0.1986875
13057,12862,0.18033871791105532,0.19875
15201,14981,0.18034384178714818,0.1988125
8416,8450,0.1803440389972459,0.198875
9589,9830,0.18034747631912315,0.1989375
9436,9434,0.18036014293383046,0.199
9901,9781,0.18036307118284922,0.1990625
14221,14414,0.18037550216855283,0.199125
11983,12381,0.18038007635687964,0.1991875
8413,8054,0.1804001096206107,0.19925
14395,14489,0.1804077015532651,0.1993125
11303,12029,0.18042229756298148,0.199375
6579,5651,0.18043112275087908,0.1994375
7948,7972,0.1804345013581435,0.1995
13394,12711,0.18043580337057907,0.1995625
13191,13534,0.18043957175933545,0.199625
8906,9537,0.1804395879516088,0.1996875
6353,6401,0.18045026327674,0.19975
6426,6155,0.18045839151055423,0.1998125
13551,13797,0.1804600459862094,0.199875
15506,14951,0.18047035348395088,0.1999375
13257,12975,0.18047575164571775,0.2
13539,13758,0.18047586446107236,0.2000625
10512,11015,0.18047719710748314,0.200125
8255,8318,0.1804802856076435,0.2001875
8879,7160,0.18049208059884284,0.20025
10257,10562,0.180496747466851,0.2003125
10494,10832,0.18049714581007908,0.200375
13044,13101,0.18050169203751307,0.2004375
13988,14934,0.18050379594929328,0.2005
9648,10011,0.1805078940258172,0.2005625
14266,14762,0.18051071385100306,0.200625
11911,12601,0.18051564693678296,0.2006875
14398,14477,0.18052066532959046,0.20075
14235,14632,0.1805365335193126,0.2008125
12006,12060,0.1805387035432907,0.200875
14234,14832,0.1805527568882876,0.2009375
5861,6067,0.18055285971720506,0.201
13863,14544,0.18055660205745747,0.2010625
13404,14300,0.18055817783964448,0.201125
11495,12428,0.18056674967902567,0.2011875
6449,7077,0.18056852058969122,0.20125
11841,11812,0.18057060994132446,0.2013125
14075,13943,0.1805751153336999,0.201375
8584,8268,0.18057587317307008,0.2014375
15479,15351,0.18057896311376928,0.2015
8264,8673,0.18060738594600906,0.2015625
14229,13727,0.18060779809713168,0.201625
12378,12253,0.18060955755591224,0.2016875
10171,10203,0.18061898434719909,0.20175
8088,8278,0.18062357218048042,0.2018125
12123,12809,0.1806236993118083,0.201875
13483,13601,0.18062847308388646,0.2019375
10994,11108,0.18063146202912028,0.202
8481,7684,0.18065187484492015,0.2020625
11548,11494,0.18065664696508324,0.202125
10558,10673,0.18066169350682193,0.2021875
13150,13628,0.180671018524568,0.20225
12269,12143,0.18067913238727198,0.2023125
10824,11009,0.1806833434077426,0.202375
10637,11305,0.18068548765682224,0.2024375
11239,11284,0.18068759366112008,0.2025
12510,12524,0.18068811081831307,0.2025625
14598,14329,0.18068965030156423,0.202625
13896,14164,0.18069727931139887,0.2026875
11338,11549,0.1807008100841187,0.20275
7526,7557,0.18070466872449983,0.2028125
8546,9504,0.18071080457034217,0.202875
12292,12361,0.1807114159181991,0.2029375
14226,13951,0.18071749036128631,0.203
7916,8561,0.1807215450818265,0.2030625
9141,9977,0.1807326901251141,0.203125
14702,15224,0.18074218376542145,0.2031875
8994,9708,0.18075730637285034,0.20325
9624,9710,0.1807612697979244,0.2033125
13646,13992,0.18076324656574289,0.203375
10599,397,0.18076616364422235,0.2034375
12591,2106,0.18076881944441717,0.2035
13159,12999,0.1807783437699249,0.2035625
11150,11425,0.18077975911731337,0.203625
14749,15136,0.1807816280078927,0.2036875
7767,7051,0.18078194141990536,0.20375
14213,14556,0.18079063144776802,0.2038125
11349,11318,0.18079555711914452,0.203875
6578,5055,0.18079770956405253,0.2039375
15264,15355,0.180806431325599,0.204
13227,13604,0.18080828648419342,0.2040625
9015,9144,0.18081088302378215,0.204125
15397,14847,0.18081427046087506,0.2041875
8834,9014,0.18081541076568075,0.20425
13082,12987,0.18081602046218062,0.2043125
9724,10425,0.1808192450424515,0.204375
12351,12259,0.18082345727315066,0.2044375
8379,8272,0.18082803827070423,0.2045
13882,14379,0.18083337311585637,0.2045625
13083,13003,0.18084887955192464,0.204625
10403,10977,0.18085207377817214,0.2046875
9915,10188,0.18085446619355186,0.20475
12915,13018,0.1808721586684957,0.2048125
13706,14048,0.18088269416199176,0.204875
12360,12532,0.1808884471236726,0.2049375
12754,13090,0.1808915822042712,0.205
13338,14228,0.18089317573545877,0.2050625
13963,13927,0.18090198512911104,0.205125
9302,9843,0.18090668769794116,0.2051875
7480,8115,0.1809098357626363,0.20525
10715,11103,0.18091122461374015,0.2053125
8598,8727,0.1809154041266518,0.205375
6635,6109,0.18092997222565263,0.2054375
13214,13438,0.1809310981033437,0.2055
8007,8120,0.18093935670566302,0.2055625
6806,5693,0.1809437236026166,0.205625
6575,6469,0.18094395302314406,0.2056875
13561,14369,0.18094900289060267,0.20575
8470,8252,0.18095366447293293,0.2058125
10619,10986,0.18095440914534686,0.205875
12837,12748,0.18095974888801747,0.2059375
9330,9393,0.18097162012327306,0.206
13811,14636,0.18097671110256308,0.2060625
14458,14674,0.18097866293247183,0.206125
14409,14984,0.18098056469859647,0.2061875
14747,15471,0.18099463828240267,0.20625
10116,10138,0.18101191768455366,0.2063125
7911,8189,0.18101739235352252,0.206375
12463,12219,0.18102258087500428,0.2064375
14658,14433,0.18102345127625297,0.2065
13875,14042,0.18102486200044735,0.2065625
15136,15029,0.1810291754258974,0.206625
10305,11182,0.18103403456524175,0.2066875
13512,13769,0.18103489230202321,0.20675
10896,10925,0.18103758179023002,0.2068125
9769,9907,0.1810390010323331,0.206875
9045,9401,0.18103997857652085,0.2069375
11894,11956,0.18104179481197905,0.207
14609,14682,0.18104382726797194,0.2070625
9662,10353,0.18105624105813697,0.207125
8980,9307,0.18105624192692846,0.2071875
14249,14710,0.1810613406665097,0.20725
6153,6193,0.18106314474003035,0.2073125
10636,11157,0.18106999993156134,0.207375
8764,9096,0.18107963941809604,0.2074375
13255,13513,0.18108863636834144,0.2075
13466,13880,0.18108952017075647,0.2075625
7960,8088,0.1810930899174736,0.207625
12439,2050,0.18110284331141457,0.2076875
7290,7481,0.1811088996879695,0.20775
10755,10995,0.18113188055808402,0.2078125
7989,8173,0.18113366523092475,0.207875
13890,13415,0.18114587996915602,0.2079375
10336,10560,0.1811558874236363,0.208
13193,13638,0.1811593131852321,0.2080625
14302,14744,0.181172706487323,0.208125
13285,13852,0.18117420135867998,0.2081875
6795,6003,0.18117441204293647,0.20825
8437,8403,0.1811759756159229,0.2083125
6516,6069,0.18119024070971843,0.208375
7724,7527,0.1811995070523687,0.2084375
8136,8266,0.18120984886528627,0.2085
9071,9564,0.18120999686323155,0.2085625
12072,12493,0.18121333865077394,0.208625
6347,6313,0.18121700774814828,0.2086875
14333,14630,0.18121754230791035,0.20875
8975,9202,0.18122178145276072,0.2088125
9087,9328,0.18122353393844645,0.208875
10184,10358,0.18122371497001435,0.2089375
9602,9831,0.18122587692867326,0.209
3104,3974,0.1812265972251124,0.2090625
14576,14722,0.18122707749887773,0.209125
11279,11358,0.18123379515314433,0.2091875
8290,7800,0.18123973390954515,0.20925
12265,13172,0.18123986026065225,0.2093125
8514,6330,0.18124125966883767,0.209375
6905,6769,0.18124695228720933,0.2094375
12009,12145,0.18124739803660259,0.2095
7073,6865,0.1812513498226557,0.2095625
6630,6321,0.18125202697954101,0.209625
7043,7633,0.18126743310351995,0.2096875
6308,6965,0.18128058142674208,0.20975
9603,10159,0.18128353634331906,0.2098125
15066,15673,0.18129016891035982,0.209875
9081,9870,0.18129297732999247,0.2099375
8719,6254,0.1812963403182568,0.21
11188,11236,0.18130076228273148,0.2100625
10553,10874,0.18130966599909987,0.210125
9789,10183,0.18131199075855886,0.2101875
12458,12191,0.18131311142791626,0.21025
13336,13545,0.1813167579292717,0.2103125
9355,9607,0.1813198998234526,0.210375
10714,11031,0.18132297305866082,0.2104375
7878,7351,0.18132804744279596,0.2105
