,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14783,15144,0.17652958673441171,0.1675625
8385,8851,0.1765452702510827,0.167625
14253,14318,0.17655104392255455,0.1676875
8886,9714,0.1765538339197047,0.16775
13197,13768,0.17656186897141612,0.1678125
9683,9418,0.17656304813399884,0.167875
8715,9283,0.17656384798609098,0.1679375
10921,11043,0.17656461592072845,0.168
10579,10866,0.17656756736565904,0.1680625
9894,10756,0.17657208797746424,0.168125
11075,11205,0.17657293786790085,0.1681875
8809,8832,0.17657671692553617,0.16825
11320,11417,0.17657778187225318,0.1683125
9265,9892,0.17657803120159074,0.168375
13151,13820,0.17659030699647055,0.1684375
8396,8613,0.17659578728470554,0.1685
10676,1269,0.17662260429305862,0.1685625
13078,13745,0.17662327632963162,0.168625
10441,10596,0.1766279035945375,0.1686875
14161,14037,0.1766322613104813,0.16875
10928,11047,0.17663472363115118,0.1688125
10516,11468,0.1766435112399408,0.168875
13522,13742,0.1766435873720183,0.1689375
8758,9227,0.17664392284335068,0.169
12888,13660,0.17665373997497502,0.1690625
11178,11099,0.17665406367211203,0.169125
13263,13406,0.1766620245361304,0.1691875
8590,8427,0.17667214360376432,0.16925
12168,12461,0.17667542081271306,0.1693125
15214,15531,0.17668160006176586,0.169375
8890,9449,0.17668161544843583,0.1694375
12813,13499,0.17668205096444756,0.1695
7374,7329,0.176685977074871,0.1695625
13361,13522,0.17668976964272118,0.169625
8820,9505,0.17669068693135698,0.1696875
8251,8341,0.17669351436698866,0.16975
8239,8533,0.17670478644866658,0.1698125
9197,9511,0.17671069067466913,0.169875
12300,12425,0.17671132911805634,0.1699375
14377,13047,0.1767120329568518,0.17
6329,5983,0.17671764495266273,0.1700625
5992,5715,0.17673863819982596,0.170125
12317,12329,0.17674584858487832,0.1701875
11001,10861,0.17675288384562599,0.17025
13251,13393,0.1767529654346662,0.1703125
13262,13664,0.17676136921564653,0.170375
15026,15408,0.17676251076391233,0.1704375
12713,13367,0.17676351999906384,0.1705
8718,9597,0.1767636945589607,0.1705625
8345,8841,0.17677196032858236,0.170625
13291,13598,0.17677405627086734,0.1706875
13025,13360,0.1767839128489324,0.17075
9136,9224,0.17681321244144854,0.1708125
12604,12309,0.17681436550857474,0.170875
10720,10922,0.17681669572873063,0.1709375
9070,9524,0.1768221971197589,0.171
12948,13676,0.17682335272360036,0.1710625
9599,9778,0.1768259514954977,0.171125
15258,15213,0.17684265933782234,0.1711875
6334,6461,0.17684467701493573,0.17125
10892,11107,0.1768731737468,0.1713125
14345,14117,0.17687574037830497,0.171375
14288,14584,0.17687753638943365,0.1714375
6011,6874,0.1768805214081183,0.1715
8177,8091,0.17688074722690705,0.1715625
14794,15120,0.17688242640679488,0.171625
11386,11187,0.1768881519991247,0.1716875
13573,2786,0.17690006038602815,0.17175
14218,14314,0.17690537760957406,0.1718125
13607,13589,0.1769141029311252,0.171875
8122,8880,0.17692757908157136,0.1719375
7098,7766,0.17693146980389718,0.172
13681,13932,0.17693231332869727,0.1720625
10837,4626,0.1769390016868912,0.172125
12972,12853,0.17694423589035588,0.1721875
8226,7907,0.17694634905490753,0.17225
7500,7517,0.17695176730617118,0.1723125
14625,14174,0.17695291361602208,0.172375
11619,11481,0.17697029884298537,0.1724375
13027,13684,0.1769825964036831,0.1725
15508,15459,0.17698673958552144,0.1725625
6831,6073,0.17699229533632949,0.172625
10349,10513,0.1769925299155235,0.1726875
6543,6083,0.1769925630436471,0.17275
14394,14466,0.1769946046359035,0.1728125
11991,12457,0.1769985048192743,0.172875
10749,10707,0.17700238313474467,0.1729375
9084,9385,0.1770027256996221,0.173
8636,8304,0.17701075566939364,0.1730625
12966,13200,0.17701294525902764,0.173125
9276,9547,0.17701583086470274,0.1731875
12883,13652,0.1770162006061976,0.17325
10762,11035,0.17702646166716335,0.1733125
11532,11505,0.17703855482770975,0.173375
14078,14420,0.17704107697279156,0.1734375
10981,11083,0.177043600913317,0.1735
9897,10079,0.17704500579832833,0.1735625
11106,11233,0.17705882303836468,0.173625
12162,12313,0.17706151033428388,0.1736875
12032,12341,0.1770632691038133,0.17375
11152,11267,0.1770696674457534,0.1738125
7262,7161,0.17707216528184033,0.173875
12265,13172,0.17707340553918982,0.1739375
13080,13437,0.1770780858682242,0.174
10585,10840,0.17708079722477205,0.1740625
13235,13510,0.17708115376853092,0.174125
10500,10547,0.1770825161661182,0.1741875
14859,15342,0.17708375190607104,0.17425
9326,9968,0.17708669314094191,0.1743125
7195,7045,0.17709401057324847,0.174375
7508,7169,0.1770940659460763,0.1744375
13553,13917,0.1770966312083012,0.1745
6183,6181,0.17709672389563436,0.1745625
6321,5967,0.17709906680847015,0.174625
11025,11531,0.17710054354402396,0.1746875
14359,15004,0.17710320844697924,0.17475
9154,9627,0.17711534614168245,0.1748125
15016,15251,0.17712068670353298,0.174875
11817,11403,0.17712210897966663,0.1749375
8492,8941,0.17712630437161547,0.175
13720,12755,0.17712953461979844,0.1750625
14745,14409,0.1771316377508397,0.175125
11669,3648,0.17713478214903539,0.1751875
13856,14128,0.1771358519113056,0.17525
6194,6011,0.17713983853442036,0.1753125
9827,10447,0.17715700856105732,0.175375
12875,12609,0.17716498073891657,0.1754375
9104,9712,0.17716886788593056,0.1755
14177,14424,0.1771701090028895,0.1755625
9724,10425,0.1771755522102136,0.175625
12962,13100,0.17717909434872653,0.1756875
15234,15001,0.17718230850833702,0.17575
13432,13796,0.1771850909893591,0.1758125
11381,11405,0.17719954136908858,0.175875
13242,13286,0.17719985410599662,0.1759375
13238,13901,0.1772027379973649,0.176
10467,10531,0.17720384158485483,0.1760625
6363,6197,0.17720512026038943,0.176125
10573,11051,0.17722833015450615,0.1761875
13552,13741,0.17723017538878075,0.17625
9968,9721,0.17723413777337788,0.1763125
15375,15451,0.17723749575118147,0.176375
11201,11106,0.17724458698326265,0.1764375
6162,6201,0.1772492027147272,0.1765
11911,12601,0.1772504882508869,0.1765625
3104,3974,0.17725279896750093,0.176625
8556,8435,0.17725879156546498,0.1766875
11046,11419,0.17725972858111932,0.17675
10657,11011,0.17726057998497474,0.1768125
14196,14444,0.1772614284243628,0.176875
11663,12482,0.1772840826416032,0.1769375
8395,8901,0.17728504279534985,0.177
12626,12558,0.17730143368029863,0.1770625
8103,7603,0.1773131952626248,0.177125
12968,12920,0.1773248560269769,0.1771875
9398,2391,0.1773300541750815,0.17725
5995,5223,0.17733112569712037,0.1773125
8367,8969,0.17733340374641934,0.177375
6116,6163,0.1773360860892353,0.1774375
12750,13642,0.17734029562695827,0.1775
13230,13341,0.17734240305902313,0.1775625
6481,6445,0.1773436297526468,0.177625
8995,9178,0.17735308559236704,0.1776875
15041,14863,0.17735485205112225,0.17775
11084,11309,0.17735766014318255,0.1778125
10736,10763,0.1773590166339152,0.177875
13126,13760,0.17737153331171168,0.1779375
10744,10703,0.1773751886917187,0.178
11976,12453,0.17737544728774288,0.1780625
13877,14045,0.17737645861731402,0.178125
14971,15239,0.1773812192688265,0.1781875
9872,10533,0.17738350948254586,0.17825
10200,10115,0.17738847568215535,0.1783125
11999,545,0.17740505470865583,0.178375
6585,6075,0.17741212019102223,0.1784375
11671,11590,0.17741416329244106,0.1785
10727,10667,0.17743117576027354,0.1785625
8070,7735,0.17743199206456536,0.178625
11440,11286,0.1774436308065045,0.1786875
8451,8905,0.17745664779016262,0.17875
13164,12942,0.17746261521031004,0.1788125
10305,11182,0.1774794795511655,0.178875
10436,11269,0.17748349753020173,0.1789375
12574,12498,0.17749286901789368,0.179
13975,14018,0.1774963947444152,0.1790625
10637,11305,0.1775013045317381,0.179125
12023,12377,0.17750598170825047,0.1791875
14697,14478,0.17750690120146914,0.17925
8672,7708,0.17750716524790308,0.1793125
6214,6457,0.1775113244164941,0.179375
11266,11287,0.17751267690668396,0.1794375
6032,6151,0.1775150120005324,0.1795
6968,7061,0.17751543607640557,0.1795625
7122,7049,0.177522688464581,0.179625
12534,12452,0.177524888075524,0.1796875
8217,8152,0.17753246372831308,0.17975
334,1100,0.17754037032555242,0.1798125
9074,9382,0.1775460497338404,0.179875
14475,14429,0.17755859053261766,0.1799375
9057,9866,0.177577235528771,0.18
15265,15399,0.1775824589697917,0.1800625
8049,7964,0.17758552765157773,0.180125
7954,8813,0.17758694378367354,0.1801875
11476,11279,0.17760005016151767,0.18025
9307,9792,0.17760058947937618,0.1803125
11054,11415,0.17760246932633933,0.180375
11222,11349,0.17760932131600063,0.1804375
7278,7509,0.177611958435865,0.1805
9914,10140,0.17761467747062987,0.1805625
7483,7685,0.17762233894227036,0.180625
13499,13888,0.17762664774177325,0.1806875
7744,7693,0.17762803544507047,0.18075
14358,14992,0.1776285590027812,0.1808125
11727,12491,0.17762884812416163,0.180875
14860,15362,0.1776327910415246,0.1809375
6655,6465,0.17763382971282862,0.181
8919,9087,0.1776343617178876,0.1810625
15064,14985,0.17763590126984952,0.181125
5845,5875,0.17764645587544975,0.1811875
15252,15391,0.17764773865946404,0.18125
12500,2848,0.17765023301678406,0.1813125
15484,14871,0.17765144962556018,0.181375
7284,7577,0.1776549133818936,0.1814375
11660,11780,0.17765821354110609,0.1815
11675,11676,0.17765900299650325,0.1815625
14016,15022,0.1776763218350838,0.181625
11557,11394,0.17769048696434456,0.1816875
8822,9814,0.17769953033828906,0.18175
13811,14636,0.17770023331780155,0.1818125
10697,10635,0.17770051604092116,0.181875
9351,10352,0.17771581081828813,0.1819375
14555,14788,0.17771835414717913,0.182
6950,7701,0.1777257355302192,0.1820625
6985,7585,0.1777391858383191,0.182125
6999,7617,0.17774535449610554,0.1821875
9598,10035,0.17774772467184932,0.18225
13541,13733,0.1777478301344359,0.1823125
13259,13576,0.17775640521111757,0.182375
10854,11111,0.17776200946178403,0.1824375
8577,8731,0.17776730749579475,0.1825
8078,7935,0.1778011357039306,0.1825625
7979,7539,0.17780610615175774,0.182625
10625,10769,0.17782822754574645,0.1826875
12946,12427,0.17783003777377293,0.18275
7885,7579,0.17783982074355886,0.1828125
6449,7077,0.17784193524870384,0.182875
14100,13775,0.17784569394536573,0.1829375
9373,9912,0.1778472464848989,0.183
12898,13048,0.1778599094680031,0.1830625
11247,11385,0.17786094418017456,0.183125
10881,11079,0.17786238651357358,0.1831875
8149,8183,0.17787566395410123,0.18325
9141,9977,0.17787740218671746,0.1833125
8033,8237,0.1778933263128816,0.183375
5914,5927,0.1778939862352189,0.1834375
14084,14218,0.17789781223448337,0.1835
13561,14369,0.17789979530699185,0.1835625
7291,7649,0.1779019095981736,0.183625
8462,7794,0.1779137688065204,0.1836875
6061,5987,0.17792911312097084,0.18375
11034,11359,0.1779302425028225,0.1838125
12123,12809,0.17794932549105696,0.183875
14637,15048,0.17794939141213306,0.1839375
7620,8239,0.17795300456568366,0.184
6428,6305,0.1779555920198647,0.1840625
12742,12718,0.17795766545081276,0.184125
11960,12735,0.1779604756837086,0.1841875
8893,9163,0.17796069163248812,0.18425
11289,11328,0.17796524641026618,0.1843125
12016,12386,0.1779719357152055,0.184375
11921,12373,0.1779742970069605,0.1844375
8125,3865,0.17798812795440327,0.1845
13321,13885,0.177993617173605,0.1845625
7501,7613,0.17799419347833223,0.184625
11013,10998,0.177998730691216,0.1846875
12941,13926,0.17800239548819263,0.18475
9103,9348,0.1780039412804753,0.1848125
5946,6183,0.17800730237459328,0.184875
13184,13710,0.1780115741281356,0.1849375
5889,5411,0.17801262914561877,0.185
7619,8147,0.17801510626450004,0.1850625
12206,12357,0.17801681322041885,0.185125
6134,6195,0.17801949358227917,0.1851875
7950,7797,0.17803455348428873,0.18525
10415,10594,0.17804031779458035,0.1853125
14615,15056,0.17804820951945463,0.185375
11062,487,0.17804927673439955,0.1854375
12403,11775,0.17807253786976135,0.1855
13656,12739,0.17807474739674298,0.1855625
8816,8824,0.17808168637500077,0.185625
13404,14300,0.17808780610896033,0.1856875
9240,9471,0.17809931129351633,0.18575
9090,9442,0.17810363362486384,0.1858125
10974,10918,0.1781064909603993,0.185875
7723,8191,0.17810865586793911,0.1859375
8770,8988,0.17811153894170254,0.186
8787,9135,0.17812492122295617,0.1860625
9302,9843,0.17812538203194586,0.186125
9051,9516,0.1781273663398733,0.1861875
11267,11291,0.1781278244950106,0.18625
8906,9537,0.1781279379985108,0.1863125
10512,11015,0.17813902913889706,0.186375
14370,14738,0.178166341069784,0.1864375
14727,14734,0.17817370588267412,0.1865
11016,11071,0.17817517680359948,0.1865625
13406,12559,0.17817668791672547,0.186625
7421,7581,0.17817771019457662,0.1866875
12212,11671,0.17817896223644542,0.18675
10770,10912,0.17818165985189496,0.1868125
12026,12310,0.17818185170962025,0.186875
14660,14956,0.17818850547087933,0.1869375
11101,12066,0.17818924406028502,0.187
9420,9808,0.17819276449820065,0.1870625
9059,9428,0.17821598786050533,0.187125
9016,10018,0.17822329834282438,0.1871875
12990,13078,0.17822714467173673,0.18725
14198,14302,0.17822907098544127,0.1873125
9344,9787,0.17822908685627928,0.187375
13849,14236,0.17823131943585793,0.1874375
9151,1929,0.17823811819269916,0.1875
14991,14965,0.1782426612511001,0.1875625
12078,12330,0.17824549896464387,0.187625
10403,10977,0.1782516575593386,0.1876875
14001,14304,0.17825654432605595,0.18775
9080,9444,0.1782687908532656,0.1878125
10542,10717,0.17827495932904522,0.187875
14234,14832,0.1782806024373792,0.1879375
9786,9915,0.17828178460042626,0.188
9005,9056,0.17828292268845253,0.1880625
10911,11367,0.17828760772873692,0.188125
14844,15412,0.17829267553024575,0.1881875
8548,8503,0.1782966723609013,0.18825
8583,8743,0.17830006166635096,0.1883125
9218,9467,0.17830092816420906,0.188375
12344,12177,0.17831984031887227,0.1884375
13008,13792,0.1783240557776754,0.1885
10140,10346,0.17832619159197696,0.1885625
14169,14480,0.17833752084395424,0.188625
12496,12488,0.17834133939230787,0.1886875
8985,9330,0.1783425586777975,0.18875
13537,13789,0.1783482937103289,0.1888125
5933,5991,0.17834975447292084,0.188875
8747,9079,0.17835001768866385,0.1889375
9561,10223,0.1783560057464618,0.189
8981,9107,0.17835671041746,0.1890625
9875,10700,0.17835931848898703,0.189125
14103,14105,0.17836293853706356,0.1891875
12418,12123,0.17836486999503592,0.18925
8875,9119,0.1783655551590335,0.1893125
11828,12389,0.1783702976385313,0.189375
14107,13939,0.17837887147913106,0.1894375
10784,10942,0.17839732799563351,0.1895
9085,9668,0.17840473499901807,0.1895625
10250,10421,0.17840550726315843,0.189625
8962,8624,0.17841325939817324,0.1896875
12150,12465,0.1784164435429462,0.18975
12013,12321,0.17842260177012434,0.1898125
7585,8087,0.17842634087088674,0.189875
7480,8115,0.17843419214210743,0.1899375
13907,14053,0.17843620563578128,0.19
14308,14730,0.17843929979440784,0.1900625
12199,2774,0.17844119311020823,0.190125
13260,13497,0.17844629287397315,0.1901875
8608,8527,0.17845191391654722,0.19025
6398,6473,0.17845292750430408,0.1903125
7312,7525,0.17845388378464894,0.190375
9576,9842,0.17845528276125328,0.1904375
13301,13446,0.17845642713968407,0.1905
10331,10283,0.17845803161776,0.1905625
13054,13808,0.1784619816013083,0.190625
7629,7257,0.17846233703893774,0.1906875
9833,1589,0.17846574423408193,0.19075
8894,9095,0.17846615827274434,0.1908125
9905,9822,0.17846647404840232,0.190875
12307,12449,0.17846885797111509,0.1909375
8994,9708,0.17848006028145508,0.191
7998,8121,0.17848034250079217,0.1910625
9076,2295,0.17848452256643735,0.191125
13175,13626,0.1784859054226188,0.1911875
9343,9567,0.17848650075004427,0.19125
11928,12353,0.1784875185023697,0.1913125
10071,10095,0.1784896525121899,0.191375
12643,12610,0.1785019691387503,0.1914375
10811,11095,0.1785136058869477,0.1915
10150,10180,0.17852080539708737,0.1915625
10627,10930,0.1785265057186789,0.191625
12515,11903,0.17852678164508812,0.1916875
8895,8608,0.17853188896797376,0.19175
6719,6115,0.17853297897143938,0.1918125
10677,10914,0.1785479378917867,0.191875
10663,10938,0.17855785052205853,0.1919375
8434,8865,0.1785602633814427,0.192
14170,1882,0.1785673646551889,0.1920625
8058,8108,0.1785675780862062,0.192125
8832,9219,0.17857280144655838,0.1921875
9518,2019,0.1785842129664776,0.19225
12756,12527,0.1785946773915756,0.1923125
6948,7025,0.17859778824306108,0.192375
13828,14284,0.17859994549455194,0.1924375
10463,10887,0.17860900393130577,0.1925
13087,12990,0.17860962645147505,0.1925625
11157,11314,0.17861036636101166,0.192625
12634,12327,0.1786185860805904,0.1926875
8965,9143,0.17862091980114211,0.19275
15243,15157,0.1786230486938536,0.1928125
14106,13871,0.17862593286488143,0.192875
12411,2866,0.17863316027126924,0.1929375
6545,6185,0.17863629825809046,0.193
14772,14542,0.17863632955186232,0.1930625
7966,8273,0.1786367211679116,0.193125
5810,5891,0.17864069909666344,0.1931875
14479,14836,0.17864671624068026,0.19325
7327,7637,0.17865110511246857,0.1933125
6224,6269,0.1786525354354313,0.193375
10537,10947,0.17865314429997384,0.1934375
5471,6179,0.1786569488894534,0.1935
13581,13941,0.17866057357884382,0.1935625
10715,11103,0.17866778461505273,0.193625
13863,14544,0.17867348281481046,0.1936875
8915,8600,0.17867636613206378,0.19375
11934,12073,0.1786765569361189,0.1938125
14095,13431,0.17867939860178508,0.193875
7337,7485,0.17868013471463334,0.1939375
8874,8688,0.17868358581685112,0.194
10536,10709,0.17870829550536801,0.1940625
9603,10159,0.17871796562987408,0.194125
14283,14772,0.17872039872645265,0.1941875
9662,10353,0.1787245793462067,0.19425
11836,12393,0.17872552640091707,0.1943125
7265,8061,0.17872718905039078,0.194375
8291,8334,0.1787377745263672,0.1944375
9922,9686,0.17874573563987087,0.1945
10473,10804,0.17874947486389053,0.1945625
5853,6599,0.17875185114094752,0.194625
12264,12205,0.17876031991826094,0.1946875
12230,12356,0.1787654111044075,0.19475
7916,8561,0.17876898636076952,0.1948125
5591,6301,0.17877481945862558,0.194875
9063,9236,0.17877493989047583,0.1949375
8740,8891,0.17877625708173858,0.195
13459,13856,0.17877809885132898,0.1950625
8216,7912,0.17877886283639524,0.195125
12602,12343,0.1787928129776045,0.1951875
15367,14855,0.17879649618643728,0.19525
