,Request Id,prefill_e2e_time,cdf
4840,4855,40.17097756641314,0.313125
4099,4863,40.175413678007715,0.3131875
4998,4875,40.18060544454957,0.31325
15437,4972,40.18489417279474,0.3133125
5103,4891,40.188031912925965,0.313375
4529,5033,40.1960604248076,0.3134375
12237,4883,40.229514853505464,0.3135
4304,4952,40.23311681781851,0.3135625
4740,4895,40.24423785718008,0.313625
4572,4879,40.25503445614561,0.3136875
4340,5041,40.28633619673164,0.31375
4343,4899,40.30095105744752,0.3138125
4885,4956,40.3132216263439,0.313875
4871,4903,40.31910640169119,0.3139375
5680,5114,40.32353001339786,0.314
4575,4968,40.32735741173687,0.3140625
4933,4964,40.35931569322216,0.314125
5120,4960,40.36682670761871,0.3141875
5387,5113,40.36985181073055,0.31425
4746,4907,40.4223970645171,0.3143125
4754,4976,40.43269039558544,0.314375
4865,5000,40.437343051641875,0.3144375
4969,4980,40.44165474828324,0.3145
4708,4984,40.49216343116035,0.3145625
4750,4996,40.498138620853894,0.314625
4844,5118,40.512550935069584,0.3146875
5448,4992,40.51639517939745,0.31475
4371,5122,40.519429395379234,0.3148125
5259,4911,40.56383290199753,0.314875
5219,4988,40.564048530465044,0.3149375
4817,5117,40.57873604766283,0.315
4654,5126,40.60190307199758,0.3150625
5014,4919,40.60647784537352,0.315125
4485,5004,40.62618792184543,0.3151875
4847,5121,40.63276452736923,0.31525
5473,5130,40.6601392383935,0.3153125
4586,4915,40.66116500183858,0.315375
11958,4927,40.70962211183499,0.3154375
5220,5016,40.73097981772986,0.3155
4542,5012,40.785345215240994,0.3155625
4587,5008,40.78550471062391,0.315625
4363,4923,40.80599527251644,0.3156875
4726,5020,40.81880147248194,0.31575
5662,5125,40.859797307617384,0.3158125
4904,5129,40.86437313376456,0.315875
5150,5134,40.892297046250405,0.3159375
4673,5137,40.92198770970057,0.316
4418,5133,40.93219669829702,0.3160625
5345,5138,40.96136399969754,0.316125
4462,5032,40.99757431381448,0.3161875
4967,5169,41.026376077146296,0.31625
4386,4931,41.03238897803402,0.3163125
4666,5158,41.038394116781774,0.316375
4964,5162,41.046588792362144,0.3164375
4316,5024,41.05339429297442,0.3165
10091,5161,41.06737888676116,0.3165625
4577,5174,41.07429183170342,0.316625
4539,5028,41.101151938333686,0.3166875
4759,5170,41.11825671195365,0.31675
5264,5048,41.12699408538123,0.3168125
5222,4935,41.13122800881368,0.316875
4854,4939,41.136455511230025,0.3169375
4946,5141,41.14087015814442,0.317
5209,5145,41.14803362722927,0.3170625
5057,5165,41.16080674120232,0.317125
4616,5173,41.17337065770346,0.3171875
4432,5036,41.182569781109976,0.31725
4143,5076,41.18302892612655,0.3173125
4977,5146,41.18487331675425,0.317375
14317,5154,41.18660570177215,0.3174375
4561,5157,41.21208917827988,0.3175
5028,5166,41.21546724474862,0.3175625
6319,5149,41.221437451916245,0.317625
4580,5040,41.221684785587996,0.3176875
5048,5044,41.24770576033032,0.31775
5268,5142,41.248008795741185,0.3178125
5234,5052,41.25876060894703,0.317875
4818,5153,41.25891987979105,0.3179375
4916,5182,41.268805994391215,0.318
5691,5080,41.28021747846722,0.3180625
4745,5150,41.283173648370735,0.318125
4861,5178,41.2897622301567,0.3181875
4338,5064,41.296983287737504,0.31825
4889,4943,41.33718111456997,0.3183125
4668,5068,41.35099781020472,0.318375
4498,5072,41.358410531891366,0.3184375
4960,5186,41.36064114977049,0.3185
5382,5177,41.37140152438971,0.3185625
4703,4947,41.37377216769477,0.318625
4501,5181,41.38011964314248,0.3186875
4553,5088,41.38951063643725,0.31875
4811,5190,41.396315700846344,0.3188125
4563,4951,41.39632111528044,0.318875
4782,5056,41.407049681517265,0.3189375
5346,5202,41.411549965552524,0.319
4608,5100,41.41751886386592,0.3190625
4289,5084,41.431956517600355,0.319125
4330,5104,41.44038225815689,0.3191875
4918,5092,41.44936385093993,0.31925
4690,5096,41.45686361164675,0.3193125
5076,5198,41.487661815705025,0.319375
6161,5060,41.48946129223182,0.3194375
4596,5194,41.51604465188501,0.3195
5565,5108,41.51846281286274,0.3195625
4841,4955,41.541094232951906,0.319625
5013,5116,41.594413908531436,0.3196875
4875,5112,41.60416462061346,0.31975
5135,5193,41.63315402179822,0.3198125
5373,5189,41.636093329367924,0.319875
13503,4971,41.639774049004984,0.3199375
4524,5210,41.64429236829369,0.32
4978,5214,41.64689575998696,0.3200625
4364,4963,41.649103905726605,0.320125
4643,5206,41.649486536792296,0.3201875
4769,4959,41.675470916175016,0.32025
4743,5185,41.68943253436589,0.3203125
5044,5201,41.71549572245854,0.320375
4606,5205,41.72789175021026,0.3204375
5202,5197,41.765911989120156,0.3205
4445,5218,41.77328501047327,0.3205625
4559,4967,41.791745260781084,0.320625
4303,4975,41.79960153269187,0.3206875
4853,5209,41.80281799219222,0.32075
5228,4995,41.807232437954326,0.3208125
4989,5226,41.81472410677401,0.320875
4819,5213,41.84285350057638,0.3209375
4661,5217,41.85934722188617,0.321
4628,4991,41.875784256995274,0.3210625
5310,5120,41.88082742586883,0.321125
4866,4999,41.94194521213589,0.3211875
5026,5003,41.94273168459998,0.32125
5142,5222,41.94452291516794,0.3213125
4993,5221,41.95028769661664,0.321375
4898,4987,41.98268410526737,0.3214375
5509,4983,41.9904132867554,0.3215
5072,4979,42.011710959355526,0.3215625
4723,5230,42.0499203733136,0.321625
4846,5124,42.060608572133816,0.3216875
4984,5132,42.074761728255424,0.32175
4460,5225,42.11102660986512,0.3218125
5065,5250,42.11280517989354,0.321875
4850,5128,42.11304700332627,0.3219375
14810,5262,42.124540168794624,0.322
4694,5266,42.16492593357063,0.3220625
5032,5246,42.16909389990181,0.322125
5125,5254,42.169515075664776,0.3221875
4183,5007,42.17350154615028,0.32225
4928,5015,42.18032051011647,0.3223125
4732,5258,42.19486506537993,0.322375
5005,5270,42.20422306975482,0.3224375
4662,5233,42.22477734545575,0.3225
4848,5011,42.22510565076851,0.3225625
5102,5242,42.2344047447815,0.322625
4482,5229,42.24256796894528,0.3226875
4173,5023,42.25216003954384,0.32275
5203,5136,42.285585630728235,0.3228125
4812,5238,42.29374859492967,0.322875
4569,5261,42.310447876276896,0.3229375
5016,5234,42.31713979895346,0.323
4799,5144,42.321905473639674,0.3230625
5011,5249,42.32782359658168,0.323125
4667,5152,42.32827219214536,0.3231875
4973,5140,42.332600156533545,0.32325
4678,5019,42.334019086654166,0.3233125
5095,5156,42.35953604490061,0.323375
4981,5274,42.36358801252652,0.3234375
4333,5031,42.37478697371051,0.3235
4669,5160,42.377157617507464,0.3235625
4968,5257,42.3880327915966,0.323625
4929,5253,42.39616222431249,0.3236875
4767,5148,42.40717917043861,0.32375
4414,5027,42.41576579792448,0.3238125
4809,5176,42.42367482759161,0.323875
4807,5245,42.46387177616009,0.3239375
6077,5172,42.47114780942755,0.324
4422,5035,42.49692655774206,0.3240625
4453,5043,42.498238570411615,0.324125
4909,5168,42.507927139088906,0.3241875
4700,5237,42.51363371180912,0.32425
4859,5241,42.515946239965416,0.3243125
4813,5265,42.517642800848876,0.324375
4886,5164,42.52091923892644,0.3244375
4890,5039,42.55013336025206,0.3245
5407,5047,42.58294249756517,0.3245625
6569,5269,42.65213509088238,0.324625
5254,5180,42.65281213257404,0.3246875
5727,5282,42.65788524271406,0.32475
4714,5278,42.691109372211315,0.3248125
4441,5184,42.69919727825524,0.324875
7578,5067,42.71232171850238,0.3249375
4821,5200,42.7150057719403,0.325
6578,5055,42.73310417911466,0.3250625
13543,5196,42.74935855436243,0.325125
4923,5063,42.76444098685187,0.3251875
4814,5051,42.76495281645043,0.32525
4512,5071,42.76750955703068,0.3253125
4663,5290,42.78038365934199,0.325375
5006,5286,42.78510107972872,0.3254375
4588,5188,42.803346015052284,0.3255
4456,5059,42.832528863999244,0.3255625
15632,5212,42.86973556293256,0.325625
5216,5273,42.87326820586708,0.3256875
4724,5310,42.88780432334394,0.32575
5163,5228,42.89028711099431,0.3258125
5199,5322,42.89889306891416,0.325875
4845,5338,42.90477110421162,0.3259375
5323,5318,42.92640383429509,0.326
4350,5083,42.930110356383665,0.3260625
4742,5326,42.93280539546038,0.326125
5066,5204,42.94180483555209,0.3261875
4965,5334,42.941836231110585,0.32625
4617,5192,42.95120700063595,0.3263125
4939,5075,42.95885144630839,0.326375
4995,5220,42.96427909803731,0.3264375
5255,5208,42.97181758941332,0.3265
5160,5314,42.97282402526989,0.3265625
5126,5346,42.97286497341412,0.326625
4751,5294,43.00321867452902,0.3266875
5256,5330,43.003497939065426,0.32675
4697,5216,43.02316766732005,0.3268125
4727,5232,43.025776904645966,0.326875
5173,5236,43.02803127012797,0.3269375
4941,5342,43.03322865036563,0.327
5007,5224,43.04080762263882,0.3270625
4820,5302,43.07254053800173,0.327125
5101,5240,43.08937136940372,0.3271875
5139,5306,43.10473416510112,0.32725
4857,5087,43.1104519912553,0.3273125
4805,5079,43.11059989763612,0.327375
4705,5281,43.13711747166994,0.3274375
4622,5298,43.153047504685986,0.3275
4940,5091,43.160952533667654,0.3275625
5023,5350,43.16976560551126,0.327625
4783,5248,43.17644176757494,0.3276875
5183,5277,43.18811675559098,0.32775
5269,5354,43.19299644128844,0.3278125
4579,5099,43.205936650854284,0.327875
4534,5095,43.23401180004686,0.3279375
5012,5285,43.25516700308859,0.328
4768,5244,43.25941487261855,0.3280625
4931,5358,43.30494960881953,0.328125
5253,5289,43.34924984208769,0.3281875
4729,5103,43.35506174795802,0.32825
5681,5362,43.36220323691546,0.3283125
4525,5366,43.423239055104546,0.328375
4925,5252,43.46550714697719,0.3284375
5366,5256,43.48039367611918,0.3285
5098,5293,43.490277167930174,0.3285625
5031,5260,43.51294097661713,0.328625
4469,5321,43.55139252223515,0.3286875
4920,5370,43.55572350424697,0.32875
4872,5107,43.56012823315564,0.3288125
5563,5337,43.57239573622806,0.328875
4838,5345,43.58097220811521,0.3289375
5496,5333,43.584844097470835,0.329
4516,5378,43.5968448711117,0.3290625
4601,5111,43.60321537947502,0.329125
4876,5374,43.61598397352762,0.3291875
4881,5115,43.61649481285011,0.32925
4602,5341,43.62721604068099,0.3293125
9871,5325,43.6472278177516,0.329375
8645,5317,43.67419559464082,0.3294375
5143,5272,43.6763143386365,0.3295
4589,5406,43.69411115020944,0.3295625
5093,5382,43.69546725516244,0.329625
5074,5349,43.69617530236573,0.3296875
5128,5329,43.718596281101895,0.32975
5494,5297,43.720443156743556,0.3298125
4894,5264,43.72185182459663,0.329875
4907,5268,43.7242387636372,0.3299375
4635,5276,43.75463868511429,0.33
4627,5119,43.786832494504864,0.3300625
4982,5313,43.79035293334087,0.330125
13791,5422,43.80856380682698,0.3301875
12817,5301,43.82270587596602,0.33025
6491,5446,43.827851017003326,0.3303125
5513,5410,43.838053603932224,0.330375
5062,5280,43.84964548746143,0.3304375
4951,5414,43.85618644259344,0.3305
4806,5418,43.87243239770601,0.3305625
4835,5458,43.88828350370579,0.330625
5477,5305,43.88911854931152,0.3306875
5396,5123,43.9086820389314,0.33075
5187,5426,43.924199381523124,0.3308125
5050,5450,43.92723274833773,0.330875
4891,5353,43.93049246772301,0.3309375
5412,5470,43.94274968194739,0.331
4786,5309,43.943823676010624,0.3310625
5386,5462,43.948952753202576,0.331125
5077,5390,43.94947509984982,0.3311875
5186,5386,43.958259246579644,0.33125
4772,5402,43.966469884980995,0.3313125
5049,5394,43.99705217531363,0.331375
5277,5454,43.998609226650785,0.3314375
4626,5284,44.00049644141316,0.3315
4793,5466,44.02263301241533,0.3315625
5883,5438,44.02325652126004,0.331625
5784,5442,44.02854353197992,0.3316875
5164,5506,44.03858671609993,0.33175
11378,5494,44.042997321933825,0.3318125
5002,5430,44.04413854744928,0.331875
5360,5127,44.04652819877495,0.3319375
5903,5502,44.05082240412213,0.332
5669,5510,44.062137753016486,0.3320625
5315,5478,44.063257350691686,0.332125
4882,5131,44.068375865327084,0.3321875
13859,5482,44.07612947373741,0.33225
5043,5498,44.080830834965866,0.3323125
5400,5434,44.08327816349859,0.332375
5796,5474,44.09042365689416,0.3324375
5108,5486,44.10507350363633,0.3325
4913,5398,44.1341204725648,0.3325625
4800,5357,44.17233100061941,0.332625
5290,5292,44.1773921570186,0.3326875
5610,5288,44.19209945247488,0.33275
5094,5514,44.19899428872236,0.3328125
4867,5490,44.2122824101572,0.332875
5295,5518,44.22912436805123,0.3329375
5481,5373,44.247075016471484,0.333
4540,5312,44.27799308939504,0.3330625
4487,5135,44.2885028777649,0.333125
4997,5365,44.30301952633047,0.3331875
5107,5296,44.31717889684697,0.33325
5063,5320,44.35485653531748,0.3333125
4976,5361,44.36098205845383,0.333375
4763,5328,44.36212867237154,0.3334375
5017,5304,44.36628205838528,0.3335
4510,5139,44.372252155686255,0.3335625
5436,5381,44.41773807049074,0.333625
5414,5316,44.421812340447644,0.3336875
5571,5385,44.444398117740604,0.33375
5394,5369,44.44448580759254,0.3338125
4752,5377,44.45953718055708,0.333875
5194,5324,44.45978025868715,0.3339375
4483,5389,44.46073216591495,0.334
4985,5308,44.46497084086195,0.3340625
4682,5376,44.472691601509354,0.334125
5270,5522,44.47622172432804,0.3341875
5153,5332,44.48028656563474,0.33425
5078,5300,44.48913291264796,0.3343125
5236,5526,44.50523341300379,0.334375
6036,5448,44.51623484967152,0.3344375
4986,5155,44.519975783808434,0.3345
4755,5159,44.52454480458749,0.3345625
5292,5352,44.54072946189342,0.334625
4843,5456,44.541125868898405,0.3346875
5703,5530,44.5473976209972,0.33475
4784,5404,44.552142110036584,0.3348125
5110,5480,44.56481894402822,0.334875
5429,5143,44.56482303107774,0.3349375
5702,5416,44.57619982464445,0.335
6782,5348,44.57715129749667,0.3350625
4830,5360,44.58263576221509,0.335125
4829,5356,44.58526590802444,0.3351875
5492,5452,44.59363138886201,0.33525
5281,5340,44.595296117054744,0.3353125
4936,5163,44.60227571185081,0.335375
5367,5336,44.616182347070236,0.3354375
5008,5171,44.62101527978055,0.3355
5405,5400,44.62752329932556,0.3355625
5096,5440,44.62753152480602,0.335625
4910,5464,44.628152733842455,0.3356875
5133,5408,44.629057249640056,0.33575
5221,5496,44.63387402819086,0.3358125
5820,5380,44.63618316523167,0.335875
4822,5405,44.637217709048315,0.3359375
4713,5151,44.63801257381826,0.336
4658,5175,44.64347052832133,0.3360625
4766,5396,44.6446086002513,0.336125
6634,5468,44.649001884606776,0.3361875
5084,5199,44.65082163884375,0.33625
4862,5401,44.652203032938786,0.3363125
5121,5476,44.652838482365866,0.336375
4934,5484,44.65387608078271,0.3364375
5171,5460,44.66070569094117,0.3365
12092,5179,44.66084497431686,0.3365625
5154,5412,44.66811495796199,0.336625
5129,5195,44.67654434612615,0.3366875
12538,5372,44.67742871702018,0.33675
4935,5488,44.67778163816459,0.3368125
5678,5384,44.6880815853126,0.336875
5463,5397,44.68939478543109,0.3369375
4961,5392,44.690359549126214,0.337
5237,5203,44.69191579179602,0.3370625
4607,5147,44.69297935868613,0.337125
12160,5344,44.694769568932685,0.3371875
14023,5187,44.703575484497804,0.33725
5245,5444,44.70594953785928,0.3373125
5342,5424,44.70871118582343,0.337375
5116,5368,44.714699582180145,0.3374375
5240,5534,44.72129021144184,0.3375
5275,5167,44.73333392933125,0.3375625
4738,5420,44.74771551426579,0.337625
5488,5492,44.756133723599646,0.3376875
5730,5388,44.76633189131499,0.33775
5600,5364,44.766855475167546,0.3378125
4945,5472,44.772444861973895,0.337875
4581,5393,44.779553030072464,0.3379375
5058,5409,44.782821039718726,0.338
5416,5207,44.78478722933724,0.3380625
5566,5417,44.785580955044395,0.338125
5134,5436,44.7935474515092,0.3381875
4372,5191,44.799988178493805,0.33825
5217,5413,44.8068952073385,0.3383125
5141,5211,44.80932701163826,0.338375
13266,5227,44.83476595491453,0.3384375
5172,5183,44.83660662053299,0.3385
4942,5554,44.85606131068161,0.3385625
4633,5558,44.88907858229078,0.338625
5064,5538,44.9097583372299,0.3386875
6022,5428,44.91713681558309,0.33875
4722,5215,44.93810581695578,0.3388125
5047,5219,44.94225916200992,0.338875
4702,5542,44.95408137473089,0.3389375
5443,5550,44.9581494972804,0.339
5587,5432,44.97489397659817,0.3390625
4990,5594,44.99601939492368,0.339125
4879,5425,44.99676322589838,0.3391875
5907,5421,45.000138287282226,0.33925
4957,5500,45.00708697649614,0.3393125
6064,5546,45.02434269257904,0.339375
4896,5602,45.0464689295751,0.3394375
5207,5598,45.07207595610487,0.3395
5390,5562,45.091971227920624,0.3395625
5995,5223,45.10330173680251,0.339625
5353,5231,45.109808905670036,0.3396875
5224,5586,45.1132029515411,0.33975
4932,5606,45.13307196268883,0.3398125
4887,5566,45.147558641409006,0.339875
5035,5504,45.15042722536927,0.3399375
5177,5578,45.152333999520806,0.34
5200,5590,45.156976631466335,0.3400625
4842,5235,45.16131152511292,0.340125
5214,5582,45.20381393424415,0.3401875
4888,5570,45.21519749810986,0.34025
5156,5574,45.22313499800879,0.3403125
4987,5247,45.239561150053305,0.340375
4996,5614,45.266368808831515,0.3404375
5465,5610,45.27196812595491,0.3405
5040,5453,45.27216543948424,0.3405625
5111,5429,45.27274137029664,0.340625
5118,5622,45.285747094940064,0.3406875
4831,5239,45.28999169949631,0.34075
5123,5433,45.30069237920878,0.3408125
5705,5512,45.3026345092463,0.340875
5993,5516,45.30507537682081,0.3409375
4670,5508,45.33542243737975,0.341
5511,5457,45.34448393199071,0.3410625
5161,5243,45.34488310847368,0.341125
5300,5520,45.37701829606212,0.3411875
5045,5449,45.3788464460614,0.34125
15488,5528,45.394456823313476,0.3413125
5608,5618,45.40889324322606,0.341375
5090,5437,45.4136758009202,0.3414375
5276,5251,45.435176497302706,0.3415
5115,5259,45.4499460235096,0.3415625
5745,5461,45.45100589566553,0.341625
5466,5532,45.46858166599711,0.3416875
4974,5524,45.49118834878968,0.34175
4655,5255,45.492478370311375,0.3418125
5358,5445,45.51327371224829,0.341875
5526,5441,45.56587413477013,0.3419375
4983,5626,45.60340347442252,0.342
4988,5263,45.61337545401264,0.3420625
4691,5540,45.672168701672746,0.342125
5046,5469,45.68301640665109,0.3421875
4972,5536,45.69997050816377,0.34225
5261,5465,45.72266455030663,0.3423125
4548,5267,45.794718943418445,0.342375
5079,5544,45.81012025728043,0.3424375
7707,5630,45.85437718027927,0.3425
4519,5271,45.872315566593755,0.3425625
5009,5473,45.9008448051228,0.342625
11774,5287,45.974796781509724,0.3426875
6501,5548,45.99540565212939,0.34275
4794,5275,46.020110727856405,0.3428125
4823,5477,46.04124235569893,0.342875
4905,5493,46.05858747920621,0.3429375
5604,5283,46.068050446811554,0.343
4674,5485,46.07317787851659,0.3430625
4895,5552,46.08468078734134,0.343125
5184,5521,46.09251365665395,0.3431875
5019,5279,46.10220414694635,0.34325
5052,5634,46.11062670880884,0.3433125
5231,5517,46.12832885968848,0.343375
5020,5509,46.12844510783626,0.3434375
5061,5291,46.13261122220936,0.3435
